0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540727784108984492e-06 2.734159175033324142e-05 8.112136207771419036e-05 1.875732535948556061e-04 3.724737589103756328e-04 6.669104863193427027e-04 1.107618879730334904e-03 1.737421385532971711e-03 2.605765636376323503e-03 3.769360729970828820e-03 5.292912834901604760e-03 7.249963249014191972e-03 9.723833778055648858e-03 1.280868590186640121e-02 1.661070180411290328e-02 2.124939683461263620e-02 2.685907465184062676e-02 3.359043778977490596e-02 4.161236831764774519e-02 5.111389482286723962e-02 6.230636429532442760e-02 7.542583914675329848e-02 9.073574256894066659e-02 1.085297771880491535e-01 1.291351457987986173e-01 1.529161047989230915e-01 1.802778859092658004e-01 2.116710236547427459e-01 2.475961325266122781e-01 2.886091796479074434e-01 3.353273071029178598e-01 3.884352599553106966e-01 4.486924867107828230e-01 5.169409807542616475e-01 5.941139450133776645e-01 6.812453637365931680e-01 7.794805827013643329e-01 8.900880006316217452e-01 1.014471996587784863e+00 1.154187219372270867e+00 1.310954392546426206e+00 1.486677789777527181e+00 1.683464569557284740e+00 1.903646159383541869e+00 2.149801922012782196e+00 2.424785337535021679e+00 2.731752987418325951e+00 3.074196628186332436e+00 3.455978706666671840e+00 3.881371671066250251e+00 4.355101510653854646e+00 4.882395960580629080e+00 5.469037903958970048e+00 6.121424509394612024e+00 6.846632758169932664e+00 7.652492024906361934e+00 8.547664515937320573e+00 9.541734384476322717e+00 1.064530651122534266e+01 1.187011596136993319e+01 1.322914933331067466e+01 1.473677924716240639e+01 1.640891346710798970e+01 1.826316019858311890e+01 2.031901139714761229e+01 2.259804599195202712e+01 2.512415528223593242e+01 2.792379285688476642e+01 3.102625181408413013e+01 3.446397218338884016e+01 3.827288196530550124e+01 4.249277537282679873e+01 4.716773247517895840e+01 5.234658467059160358e+01 5.808343115468372275e+01 6.443821185142145680e+01 7.147734316272581623e+01 7.927442328789514647e+01 8.791101493329827576e+01 9.747751374886712483e+01 1.080741121148866313e+02 1.198118685725465298e+02 1.328138947420589773e+02 1.472166724371615771e+02 1.631715155542631237e+02 1.808461924259331681e+02 2.004267265850144781e+02 2.221193953075584488e+02 2.461529480296605925e+02 2.727810685454072086e+02 3.022851081920492788e+02 3.349771195300189106e+02 3.712032240208790768e+02 4.113473501203379783e+02 4.558353830480930355e+02 5.051397711757306297e+02 5.597846398547768558e+02 6.203514681414760616e+02 6.874853910214750385e+02 7.619021955620739845e+02 8.443960881137237493e+02 9.358483169879857542e+02 1.037236745626520815e+03 1.149646480422562718e+03 1.274281670261993213e+03 1.412478606285201295e+03 1.565720266117182291e+03 1.735652461085999221e+03 1.924101764178773010e+03 2.133095414277400323e+03 2.364883415717763910e+03 2.621963074372288247e+03 2.907106240201295805e+03 3.223389553779034031e+03 3.574228029485336720e+03 3.963412342304936828e+03 4.395150228272348613e+03 4.874112451130620684e+03 5.405483840590146428e+03 5.995019960345211075e+03 6.649110028775739920e+03 7.374846780696360838e+03 8.180104037982562659e+03 9.073622837991269989e+03 1.006510706624062004e+04 1.116532964024434659e+04 1.238625041118889385e+04 1.374114707446921966e+04 1.524476052726852868e+04 1.691345626521184022e+04 1.876540359099086709e+04 2.082077459815295879e+04 2.310196511560158979e+04 2.563384003365646277e+04 2.844400570596038597e+04 3.156311241237957074e+04 3.502519020439382439e+04 3.886802181391017803e+04 4.313355672026816319e+04 4.786837091427826090e+04 5.312417740741572197e+04 5.895839308280905243e+04 6.543476811152567825e+04 7.262408483504851756e+04 8.060493378656654386e+04 8.946457536009869364e+04 9.929989658669476921e+04 1.102184735095186479e+05 1.223397508197889401e+05 1.357963516901079856e+05 1.507355321829191234e+05 1.673207961848981504e+05 1.857336885933156591e+05 2.061757864216782909e+05 2.288709096788470051e+05 2.540675762712534925e+05 2.820417278720921022e+05 3.130997566569207702e+05 3.475818661247093114e+05 3.858658028697528061e+05 4.283710002602653112e+05 4.755631794778226176e+05 5.279594584123177920e+05 5.861340244561309228e+05 6.507244334528559120e+05 7.224386039006712381e+05 8.020625831657375675e+05 8.904691709035877138e+05 9.886274943213798106e+05 1.097613640326839173e+06 1.218622461238414282e+06 1.352980683573844377e+06 1.502161463767456589e+06 1.667800550505276537e+06 1.851714231034119148e+06 2.055919258334023179e+06 2.282654977820583154e+06 2.534407896332419012e+06 2.813938963003196288e+06 3.124313861323474906e+06 3.468936644788543694e+06 3.851587085160475224e+06 4.276462143164687790e+06 4.748222016613627784e+06 5.272041271236598492e+06 5.853665615197397768e+06 6.499474940273051150e+06 7.216553321353515610e+06 8.012766742344865575e+06 8.896849401254300028e+06 9.878499541449537501e+06 1.096848586052036285e+07 1.217876566431921721e+07 1.352261606253133155e+07 1.501477964531732164e+07 1.667162623935361952e+07 1.851133251813000441e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.276883603913317677e-06 3.159179784174554715e-05 1.046661513772267297e-04 2.599855564370700980e-04 5.428843585225390104e-04 1.008876576028658496e-03 1.724209288599700112e-03 2.766622579185829336e-03 4.226306633837938719e-03 6.207051960789007269e-03 8.827593225030797713e-03 1.222315113639818596e-02 1.654718037412132581e-02 2.197333479511408283e-02 2.869766430927497836e-02 3.694106084512972094e-02 4.695197393459267510e-02 5.900941956776903363e-02 7.342630932012199352e-02 9.055313019274524589e-02 1.107820094344341005e-01 1.345512025741931184e-01 1.623500474155888385e-01 1.947244314295402401e-01 2.322828254280480398e-01 2.757029420334954350e-01 3.257390840826375200e-01 3.832302549392672675e-01 4.491091107902383528e-01 5.244118433422070291e-01 6.102890912683098801e-01 7.080179889748291489e-01 8.190154734498104050e-01 9.448529825082468969e-01 1.087272692722516920e+00 1.248205460769435948e+00 1.429790650319829215e+00 1.634398045617512230e+00 1.864652075492037042e+00 2.123458594998225202e+00 2.414034499636655617e+00 2.739940476034098182e+00 3.105117227068665553e+00 3.513925545119684024e+00 3.971190649025465813e+00 4.482251244395206946e+00 5.053013818409953117e+00 5.690012734649668502e+00 6.400476756759523767e+00 7.192402696941839757e+00 8.074636963035588977e+00 9.056965860890390019e+00 1.015021560435798165e+01 1.136636308764198766e+01 1.271865859232067741e+01 1.422176172781259673e+01 1.589189204866100802e+01 1.774699594813485959e+01 1.980693160553646592e+01 2.209367395733640294e+01 2.463154188114430809e+01 2.744745001942324336e+01 3.057118793924272993e+01 3.403572961798829510e+01 3.787757657654811538e+01 4.213713834385833934e+01 4.685915434495101550e+01 5.209316175179429109e+01 5.789401433894485649e+01 6.432245793774795573e+01 7.144576870197458618e+01 7.933846107846430584e+01 8.808307313899067026e+01 9.777103776928495904e+01 1.085036491506729703e+02 1.203931350056202234e+02 1.335638462360225560e+02 1.481535768607608077e+02 1.643150285853411958e+02 1.822174359123356737e+02 2.020483694589591721e+02 2.240157370917233663e+02 2.483500046541840334e+02 2.753066604607980139e+02 3.051689503995424388e+02 3.382509134419908605e+02 3.749007506499976330e+02 4.155045644134813756e+02 4.604905087096541934e+02 5.103333956692760012e+02 5.655598087350310834e+02 6.267537782402501989e+02 6.945630813991762125e+02 7.697062355351125689e+02 8.529802609702243217e+02 9.452692984289034257e+02 1.047554175172628902e+03 1.160923024476491946e+03 1.286583074604134708e+03 1.425873736251727451e+03 1.580281131666696638e+03 1.751454224446537637e+03 1.941222726572923875e+03 2.151616978717212533e+03 2.384890021490288291e+03 2.643542099329364191e+03 2.930347865390229799e+03 3.248386585429187562e+03 3.601075671547651837e+03 3.992207913187775375e+03 4.425992813316373940e+03 4.907102482756631616e+03 5.440722595620606626e+03 6.032608964306201415e+03 6.689150354160539791e+03 7.417438226353932805e+03 8.225344173504332502e+03 9.121605896978258897e+03 1.011592266849193038e+04 1.121906132268019792e+04 1.244297394282433015e+04 1.380092853021046358e+04 1.530765409002390334e+04 1.697950172484787981e+04 1.883462350244730624e+04 2.089317105952488055e+04 2.317751611965639677e+04 2.571249534404448059e+04 2.852568220068629307e+04 3.164768883399019978e+04 3.511250124601839343e+04 3.895785146602533496e+04 4.322563079077540897e+04 4.796234862875459658e+04 5.321964198173634213e+04 5.905484115276370721e+04 6.553159788650777773e+04 7.272058283298629976e+04 8.070025998622713087e+04 8.955774659405444982e+04 9.938976797295348661e+04 1.103037177033020416e+05 1.224188348364842386e+05 1.358675110293015023e+05 1.507967419466582942e+05 1.673697388564698049e+05 1.857677180983755679e+05 2.061918880595483934e+05 2.288656554579520307e+05 2.540370751397339336e+05 2.819815702693045605e+05 3.130049527575137909e+05 3.474467770675891079e+05 3.856840641964542447e+05 4.281354366906688083e+05 4.752657100662597222e+05 5.275909910094548250e+05 5.856843382959170267e+05 6.501820485403217608e+05 7.217906357439804124e+05 8.012945812206846895e+05 8.895649389337972971e+05 9.875688906633337028e+05 1.096380355843617115e+06 1.217191772484112531e+06 1.351327178435521899e+06 1.500256736530825729e+06 1.665612862973551732e+06 1.849208135936642298e+06 2.053055180868218420e+06 2.279388750689271372e+06 2.530690243151196279e+06 2.809714924361948390e+06 3.119522157182287890e+06 3.463508966163426172e+06 3.845447307306595612e+06 4.269525451574846171e+06 4.740393936224232428e+06 5.263216588140211068e+06 5.843727179015969858e+06 6.488292334002619609e+06 7.203981384075215086e+06 7.998643928545750678e+06 8.880995958751089871e+06 9.860715487877769396e+06 1.094854873618821800e+07 1.215642803672761284e+07 1.349760275518911518e+07 1.498678466040754877e+07 1.664030934050533548e+07 1.847631543576855958e+07 2.051494365481777117e+07 2.277855775770171732e+07 2.529198993056503683e+07 2.808281324416661263e+07 3.118164418569130823e+07 3.462247858326336741e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495072480005578816e-05 7.478406324544153863e-05 2.238840101807008324e-04 5.210031694579413033e-04 1.039565278140723017e-03 1.868311357018418405e-03 3.112260483708801685e-03 4.893966848967199086e-03 7.355063436824683422e-03 1.065808991267386784e-02 1.498860850900837934e-02 2.055761719110041005e-02 2.760427436528607725e-02 3.639895411286019761e-02 4.724665542931566486e-02 6.049079352797326337e-02 7.651740575323826010e-02 9.575980955012527995e-02 1.187037547421296579e-01 1.458931179878174000e-01 1.779361926666974958e-01 2.155126341667744083e-01 2.593811267232682960e-01 3.103878462021754658e-01 3.694758004120283212e-01 4.376951387754186018e-01 5.162145316238485604e-01 6.063337322029971332e-01 7.094974444118415935e-01 8.273106353851218397e-01 9.615554437825403200e-01 1.114209854827873603e+00 1.287468327098325593e+00 1.483764581344929834e+00 1.705796778268842573e+00 1.956555343779319056e+00 2.239353720202773790e+00 2.557862361310475841e+00 2.916146313055908657e+00 3.318706770894900515e+00 3.770527033660848293e+00 4.277123334694373114e+00 4.844601066372800524e+00 5.479716989270304595e+00 6.189948060593091661e+00 6.983567609139240240e+00 7.869729637476384099e+00 8.858562145981244029e+00 9.961270439477974747e+00 1.119025151714151178e+01 1.255922072839315540e+01 1.408335204903789872e+01 1.577943343411704191e+01 1.766603891387574521e+01 1.976371922692257499e+01 2.209521304125781782e+01 2.468568097363557712e+01 2.756296493104967738e+01 3.075787549839336066e+01 3.430451047862310787e+01 3.824060794296892141e+01 4.260793761486507236e+01 4.745273472655392055e+01 5.282618105545931542e+01 5.878493824315631144e+01 6.539173919208332109e+01 7.271604383176649833e+01 8.083476638989291985e+01 8.983308192655735525e+01 9.980532091791720006e+01 1.108559614565444491e+02 1.231007298885082264e+02 1.366678216857566213e+02 1.516992558795253103e+02 1.683523776054748566e+02 1.868015251735792788e+02 2.072398796079646388e+02 2.298815168738581178e+02 2.549636849235446334e+02 2.827493304661949196e+02 3.135299027571263650e+02 3.476284650881685252e+02 3.854031476431534884e+02 4.272509795195073252e+02 4.736121414341474747e+02 5.249746856888541515e+02 5.818797745996312187e+02 6.449274947794389163e+02 7.147833104243773050e+02 7.921852263217562040e+02 8.779517384616093523e+02 9.729906593993686101e+02 1.078308914418038739e+03 1.195023415888809723e+03 1.324373134281235252e+03 1.467732498184872156e+03 1.626626269419575692e+03 1.802746056368065410e+03 1.997968645674602840e+03 2.214376353376398583e+03 2.454279617619752571e+03 2.720242080789362262e+03 3.015108435003099657e+03 3.342035336447255304e+03 3.704525726378765739e+03 4.106466935335495691e+03 4.552172987142635066e+03 5.046431566867024230e+03 5.594556166425171796e+03 6.202443980005275080e+03 6.876640182759854724e+03 7.624409298086089620e+03 8.453814434607829753e+03 9.373805262338506509e+03 1.039431569120465247e+04 1.152637232379805209e+04 1.278221487002690992e+04 1.417542984505288223e+04 1.572109901498405452e+04 1.743596421933675083e+04 1.933861037603159275e+04 2.144966867720409573e+04 2.379204220241175426e+04 2.639115642511327678e+04 2.927523735786545876e+04 3.247562038861017936e+04 3.602709319324891840e+04 3.996827648764123296e+04 4.434204679302721343e+04 4.919600585431558284e+04 5.458300185781336040e+04 6.056170816824436770e+04 6.719726593079275335e+04 7.456199759006532258e+04 8.273619915023753128e+04 9.180901987057882070e+04 1.018794390435984824e+05 1.130573505748330208e+05 1.254647672591799055e+05 1.392371579692483356e+05 1.545249324219136324e+05 1.714950898164768878e+05 1.903330494274913217e+05 2.112446832405150635e+05 2.344585729267095739e+05 2.602285159233234590e+05 2.888363081102423603e+05 3.205948336182431085e+05 3.558514956634095288e+05 3.949920260556196445e+05 4.384447151717220549e+05 4.866851088102413341e+05 5.402412234537970508e+05 5.996993371675617527e+05 6.657104196633894462e+05 7.389972720877598040e+05 8.203624548627855256e+05 9.106970905731911771e+05 1.010990638475633925e+06 1.122341747886232799e+06 1.245970309520376148e+06 1.383230837023543194e+06 1.535627325505620101e+06 1.704829750119663076e+06 1.892692385697470978e+06 2.101274148460028693e+06 2.332861182981671300e+06 2.589991942249304615e+06 2.875485035984373186e+06 3.192470152798942290e+06 3.544422395452772733e+06 3.935200405960128643e+06 4.369088698843708262e+06 4.850844667041503824e+06 5.385750776203904301e+06 5.979672520085624419e+06 6.639122772907344624e+06 7.371333244793752208e+06 8.184333824285252951e+06 9.087040678506229073e+06 1.008935407761302032e+07 1.120226701689306274e+07 1.243798582830498181e+07 1.381006410485632159e+07 1.533355140722535178e+07 1.702515838428875431e+07 1.890344011924587563e+07 2.098899971307246387e+07 2.330471433900995180e+07 2.587598624842659011e+07 2.873102148207531869e+07 3.190113934484264627e+07 3.542111603953433037e+07 3.932956623013076186e+07 4.366936672101317346e+07 4.848812690086172521e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830429061805743291e-05 1.323648595473576558e-04 3.783713810672964918e-04 8.513841207650322575e-04 1.655943117660011940e-03 2.917107025685066433e-03 4.781890749188781771e-03 7.421083662600422640e-03 1.103144061534272122e-02 1.583824670866668463e-02 2.209826447698479135e-02 3.010307893904879892e-02 4.018286233282392095e-02 5.271058635152808813e-02 6.810671565456881404e-02 8.684442231830546977e-02 1.094553670747861196e-01 1.365360994764805713e-01 1.687551360163862535e-01 2.068607823383576128e-01 2.516897736997436019e-01 3.041768161589532005e-01 3.653651205509073074e-01 4.364180312353080349e-01 5.186318632201830647e-01 6.134500732536600776e-01 7.224789046531490122e-01 8.475046602377160898e-01 9.905127750921098873e-01 1.153708878741489752e+00 1.339542057619443893e+00 1.550730550607214653e+00 1.790290136581921709e+00 2.061565499822954894e+00 2.368264891259067362e+00 2.714498436662852843e+00 3.104820482373910284e+00 3.544276409945394946e+00 4.038454399602565026e+00 4.593542672727122245e+00 5.216392803155804003e+00 5.914589749168603916e+00 6.696529331232211391e+00 7.571503957190262035e+00 8.549797486516593992e+00 9.642790219840653876e+00 1.086307511045244922e+01 1.222458641128436341e+01 1.374274210666688489e+01 1.543460162236111799e+01 1.731904047429587123e+01 1.941694369449713520e+01 2.175142007792275223e+01 2.434803951377081077e+01 2.723509591719677303e+01 3.044389854882035351e+01 3.400909481980728799e+01 3.796902801542683648e+01 4.236613375185739017e+01 4.724737939469412140e+01 5.266475113750561121e+01 5.867579394940235460e+01 6.534421017890107919e+01 7.274052323156888633e+01 8.094281345083706469e+01 9.003753410908645094e+01 1.001204162926103862e+02 1.112974724237210467e+02 1.236861092426026119e+02 1.374163622555806228e+02 1.526322649857881970e+02 1.694933678230318037e+02 1.881764229070633689e+02 2.088772532805898550e+02 2.318128265655039684e+02 2.572235556388293958e+02 2.853758512701218137e+02 3.165649544240825435e+02 3.511180789944141338e+02 3.893978991169446999e+02 4.318064189836463811e+02 4.787892672503140830e+02 5.308404627811812588e+02 5.885077036179378638e+02 6.523982367922017147e+02 7.231853729444734427e+02 8.016157167769907801e+02 8.885171921912276503e+02 9.848079496683341176e+02 1.091506253098175648e+03 1.209741453996013206e+03 1.340766172942232743e+03 1.485969821311560736e+03 1.646893611027540373e+03 1.825247216388437892e+03 2.022927270099079578e+03 2.242037895750126154e+03 2.484913501290108343e+03 2.754144082823495864e+03 3.052603315569419465e+03 3.383479739374892233e+03 3.750311380086041027e+03 4.157024185755706640e+03 4.607974698476587946e+03 5.107997429077081506e+03 5.662457453469509346e+03 6.277308806705155803e+03 6.959159314354131311e+03 7.715342571429227064e+03 8.553997857445549016e+03 9.484158863251892399e+03 1.051585220190118525e+04 1.166020678314485667e+04 1.292957525027936936e+04 1.433766881038660904e+04 1.589970693590926567e+04 1.763258357863444689e+04 1.955505171827978120e+04 2.168792826900616274e+04 2.405432159049551046e+04 2.667988409821094683e+04 2.959309274279299643e+04 3.282556043428657722e+04 3.641238182636997226e+04 4.039251725271576288e+04 4.480921902617094747e+04 4.971050477620989113e+04 5.514968301617287943e+04 6.118593670483132155e+04 6.788497120309383899e+04 7.531973373317638470e+04 8.357121223204978742e+04 9.272932236206057132e+04 1.028938924088541535e+05 1.141757568707219034e+05 1.266979707360373141e+05 1.405971577696155291e+05 1.560250075991685735e+05 1.731499380256504228e+05 1.921589407941277605e+05 2.132596310747382231e+05 2.366825231384258077e+05 2.626835571939618094e+05 2.915469051085400861e+05 3.235880857941709692e+05 3.591574244398109149e+05 3.986438935418855399e+05 4.424793778750381316e+05 4.911434101964758011e+05 5.451684296422870830e+05 6.051456205091738375e+05 6.717313954831751762e+05 7.456545944479575846e+05 8.277244778567700414e+05 9.188396023702735547e+05 1.019997676142906304e+06 1.132306501889349893e+06 1.256996127798066474e+06 1.395432339611622738e+06 1.549131641909137135e+06 1.719777892966017593e+06 1.909240775709607638e+06 2.119596307435376570e+06 2.353149613318041433e+06 2.612460213590807747e+06 2.900370101846445352e+06 3.220034922538625076e+06 3.574958589767021593e+06 3.969031727188059129e+06 4.406574350819341838e+06 4.892383263059540652e+06 5.431784677937851287e+06 6.030692655005011708e+06 6.695673983011291362e+06 7.434020225284898654e+06 8.253827717303550802e+06 9.164086394204549491e+06 1.017477842286207154e+07 1.129698772073736414e+07 1.254302156315869093e+07 1.392654561332354695e+07 1.546273385659145564e+07 1.716843508416711539e+07 1.906235775285552442e+07 2.116527524919466674e+07 2.350025381015045196e+07 2.609290560114825144e+07 2.897166972824411094e+07 3.216812426773438230e+07 3.571733273682834208e+07 3.965822880689834803e+07 4.403404348042236269e+07 4.889277941864820570e+07 5.428773762434962392e+07 6.027810225848747790e+07
