0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297146839867516589e-03 -6.806789081834139013e-03 -1.347262070639348996e-02 -2.226585702809566469e-02 -3.318532369926122799e-02 -4.625831134685665091e-02 -6.154216027778247611e-02 -7.912649863863681354e-02 -9.913615108482197458e-02 -1.217346875239047332e-01 -1.471286639876354663e-01 -1.755725596858990767e-01 -2.073744888491556304e-01 -2.429027213518572259e-01 -2.825931139950542126e-01 -3.269575161278773789e-01 -3.765932746898013050e-01 -4.321939347013529220e-01 -4.945612857055575184e-01 -5.646188874822228865e-01 -6.434272550788211475e-01 -7.322008808015221248e-01 -8.323273087144412719e-01 -9.453884927749648392e-01 -1.073184697606961446e+00 -1.217761238062309070e+00 -1.381438370265697824e+00 -1.566844709621667109e+00 -1.776954555147467918e+00 -2.015129592552459048e+00 -2.285165438400207361e+00 -2.591343616333916522e+00 -2.938489531062763671e+00 -3.332037176151501079e+00 -3.778101270095170605e+00 -4.283557734262282146e+00 -4.856133367610651952e+00 -5.504505849110936211e+00 -6.238415122521868028e+00 -7.068787560617534993e+00 -8.007874212058608165e+00 -9.069404854050640452e+00 -1.026875946306615361e+01 -1.162315922629731979e+01 -1.315187909023043922e+01 -1.487648445874584269e+01 -1.682109451418353885e+01 -1.901267537431442634e+01 -2.148136615075747713e+01 -2.426084185845251895e+01 -2.738871697619298473e+01 -3.090699451181513169e+01 -3.486256528260082632e+01 -3.930776337418390654e+01 -4.430098361679431207e+01 -4.990736840479856085e+01 -5.619957109576606058e+01 -6.325860498887253414e+01 -7.117478684881514539e+01 -8.004878603177704122e+01 -8.999279032039086701e+01 -1.011318020521418788e+02 -1.136050782963581298e+02 -1.275677317720850965e+02 -1.431925095367921870e+02 -1.606717699600289109e+02 -1.802196790604169792e+02 -2.020746514209879479e+02 -2.265020617647208780e+02 -2.537972581886920977e+02 -2.842889093209457201e+02 -3.183427235150946899e+02 -3.563655799838023768e+02 -3.988101187448671681e+02 -4.461798387133190431e+02 -4.990347615947804343e+02 -5.579977225608508888e+02 -6.237613586353069195e+02 -6.970958701521614103e+02 -7.788576425581850344e+02 -8.699988216728004318e+02 -9.715779498047646712e+02 -1.084771777749595003e+03 -1.210888384855461027e+03 -1.351381749222993903e+03 -1.507867930759362480e+03 -1.682143042521771577e+03 -1.876203210682413101e+03 -2.092266739724941999e+03 -2.332798729540540535e+03 -2.600538411835093939e+03 -2.898529509604079522e+03 -3.230153949760566775e+03 -3.599169303014110483e+03 -4.009750358401597623e+03 -4.466535293243702654e+03 -4.974676941300269391e+03 -5.539899726708255912e+03 -6.168562884115065572e+03 -6.867730664218879610e+03 -7.645250290227393634e+03 -8.509838526666846519e+03 -9.471177805012164754e+03 -1.054002296750121241e+04 -1.172831979431766558e+04 -1.304933662192345219e+04 -1.451781048992588876e+04 -1.615010942798460746e+04 -1.796441265583134373e+04 -1.998091068227657888e+04 -2.222202749024774675e+04 -2.471266725519133252e+04 -2.748048829438255052e+04 -3.055620726329662284e+04 -3.397393692610590369e+04 -3.777156121763711417e+04 -4.199115170012971794e+04 -4.667942999648461409e+04 -5.188828126057337795e+04 -5.767532433181942906e+04 -6.410454481496568769e+04 -7.124699804577023315e+04 -7.918158963898928778e+04 -8.799594219867701759e+04 -9.778735768180180457e+04 -1.086638859914542991e+05 -1.207455115035101189e+05 -1.341654705640080501e+05 -1.490717143896301568e+05 -1.656285334424972243e+05 -1.840183610759848962e+05 -2.044437762631286751e+05 -2.271297273525581113e+05 -2.523260012747988221e+05 -2.803099652586597367e+05 -3.113896111655609566e+05 -3.459069358080072561e+05 -3.842416943688996253e+05 -4.268155680637084297e+05 -4.740967918031798326e+05 -5.266052925860388204e+05 -5.849183950326169142e+05 -6.496771566099566408e+05 -7.215934020935321460e+05 -8.014575343912095996e+05 -8.901472074675979093e+05 -9.886369564650120446e+05 -1.098008890723447548e+06 -1.219464566952901660e+06 -1.354338172874311684e+06 -1.504111165901310509e+06 -1.670428527525554411e+06 -1.855116811660848558e+06 -2.060204185023172526e+06 -2.287942679331523366e+06 -2.540832899535141420e+06 -2.821651459056241903e+06 -3.133481443126126193e+06 -3.479746234336130321e+06 -3.864247071599951014e+06 -4.291204754487839527e+06 -4.765305950579664670e+06 -5.291754613768878393e+06 -5.876329077750763856e+06 -6.525445450954870321e+06 -7.246228008567539975e+06 -8.046587353796333075e+06 -8.935307206043684855e+06 -9.922140768018314615e+06 -1.101791772921176068e+07 -1.223466307954654098e+07 -1.358572903691247664e+07 -1.508594153583735414e+07 -1.675176288466483355e+07 -1.860147237562126294e+07 -2.065536682953051478e+07 -2.293598327522704005e+07 -2.546834620701757818e+07 -2.828024213273664936e+07 -3.140252442485580221e+07 -3.486945181906759739e+07 -3.871906427447656542e+07 -4.299360031888335198e+07 -4.773996045840759575e+07 -5.301022173547652364e+07 -5.886220908104991913e+07 -6.536012972939746827e+07 -7.257527765637513995e+07 -8.058681576967297494e+07 -8.948264443338097632e+07 -9.936036585562919080e+07 -1.103283549207258373e+08 -1.225069482141893208e+08 -1.360297642868268490e+08 -1.510451696429343820e+08 -1.677179065376181006e+08 -1.862309004424685538e+08 -2.067872670112851262e+08 -2.296125405652087331e+08 -2.549571485483919680e+08 -2.830991591027425528e+08 -3.143473319083255529e+08 -3.490445057619184256e+08 -3.875713600624299049e+08 -4.303505914727227092e+08 -4.778515515843751431e+08 -5.305953964681930542e+08 -5.891608046115417480e+08 -6.541903259778721333e+08 -7.263974318505215645e+08 -8.065743428096301556e+08 -8.956007207309302092e+08 -9.944533201727380753e+08 -1.104216705046351433e+09 -1.226095148150615454e+09 -1.361425844132521629e+09 -1.511693580843600273e+09 -1.678547030066380024e+09 -1.863816836349593401e+09 -2.069535702422944069e+09 -2.297960691565064430e+09 -2.551597991626319885e+09 -2.833230412413359642e+09 -3.145947918136730194e+09 -3.493181529919143200e+09 -3.878740970342658997e+09 -4.306856463065794945e+09 -4.782225146135814667e+09 -5.310062608237487793e+09 -5.896160113333779335e+09 -6.546948141560980797e+09 -7.269566943548553467e+09 -8.071944882278676033e+09 -8.962885422051746368e+09 -9.952163718992872238e+09 -1.105063387288952827e+10 -1.227034801711862564e+10 -1.362468855331651115e+10 -1.512851498166061783e+10 -1.679832693778307343e+10 -1.865244522514588928e+10 -2.071121282916290283e+10 -2.299721811858250809e+10 -2.553554268309410477e+10 -2.835403652641779327e+10 -3.148362363429249573e+10 -3.495864127003775787e+10 -3.881721672043578339e+10 -4.310168562557042694e+10 -4.785905648253257751e+10 -5.314152641950482941e+10 -5.900705389929159546e+10 -6.551999463597277832e+10 -7.275180770194967651e+10 -8.078183957276078796e+10 -8.969819471219604492e+10 -9.959870224973619080e+10 -1.105919893566881104e+11 -1.227986730980605011e+11 -1.363526838371612549e+11 -1.514027347132670288e+11 -1.681139533154521484e+11 -1.866696934552497864e+11 -2.072735469168881531e+11 -2.301515772579638977e+11 -2.555548001697802124e+11 -2.837619376117913208e+11 -3.150824759384747314e+11 -3.498600615723144531e+11 -3.884762714801679688e+11 -4.313547998225824585e+11 -4.789661067119132080e+11 -5.318325800852998047e+11 -5.905342673284896240e+11 -6.557152395377454834e+11 -7.280906582484195557e+11 -8.084546221661717529e+11 -8.976888799950451660e+11 -9.967725049593474121e+11 -1.106792637168039551e+12 -1.228956411686616699e+12 -1.364604203191093750e+12 -1.515224332524153320e+12 -1.682469396513557129e+12 -1.868174400223241699e+12 -2.074376890583865723e+12 -2.303339312308591797e+12 -2.557573831382844727e+12 -2.839869898490880859e+12 -3.153324854804632324e+12 -3.501377915940937500e+12 -3.887847906958587891e+12 -4.316975162422835938e+12 -4.793468051264194336e+12 -5.322554636901382812e+12 -5.910040039442445312e+12 -6.562370129341025391e+12 -7.286702251353551758e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.891440519602549768e-03 -1.824755026031808780e-02 -3.399222050495404046e-02 -5.410072712711673504e-02 -7.859944305127540554e-02 -1.075671441197225686e-01 -1.411377376113452098e-01 -1.795043134295564724e-01 -2.229244644703152201e-01 -2.717268700389340319e-01 -3.263191662940493343e-01 -3.871971639084055283e-01 -4.549554955839958392e-01 -5.302998078663552217e-01 -6.140606314437659918e-01 -7.072090955610554897e-01 -8.108746723367450393e-01 -9.263651705758697563e-01 -1.055189221514337472e+00 -1.199081537218662730e+00 -1.360031249819920962e+00 -1.540313684461651844e+00 -1.742525952798050337e+00 -1.969626806973700850e+00 -2.224981236526618389e+00 -2.512410354355860687e+00 -2.836247171327394234e+00 -3.201398935983197802e+00 -3.613416782996170973e+00 -4.078573527203008808e+00 -4.603950524392426580e+00 -5.197534633293331652e+00 -5.868326418904160846e+00 -6.626460875277893514e+00 -7.483342078060982061e+00 -8.451793345451138251e+00 -9.546224651227356972e+00 -1.078281923926575026e+01 -1.217974159452757199e+01 -1.375736917728284681e+01 -1.553855058307531500e+01 -1.754889309935581920e+01 -1.981708294743606302e+01 -2.237524187658063823e+01 -2.525932417132352015e+01 -2.850955859715545415e+01 -3.217094029849008052e+01 -3.629377823268131209e+01 -4.093430432924665752e+01 -4.615535126366722096e+01 -5.202710648441678387e+01 -5.862795099270370969e+01 -6.604539230121989135e+01 -7.437710205694970966e+01 -8.373206995889061943e+01 -9.423188690422470870e+01 -1.060121717123798106e+02 -1.192241573797506078e+02 -1.340364545668624032e+02 -1.506370119936611331e+02 -1.692352955784221251e+02 -1.900647105864489959e+02 -2.133852937211120206e+02 -2.394867050835196665e+02 -2.686915532181354820e+02 -3.013590901495020375e+02 -3.378893173764590756e+02 -3.787275483337571131e+02 -4.243694778418578153e+02 -4.753668146640792429e+02 -5.323335394720470504e+02 -5.959528574192069073e+02 -6.669849221476375760e+02 -7.462754165553971006e+02 -8.347650850570857983e+02 -9.335003225487866985e+02 -1.043644936888559187e+03 -1.166493214618847787e+03 -1.303484433962892354e+03 -1.456218985046534726e+03 -1.626476274938425377e+03 -1.816234614724639641e+03 -2.027693307588131347e+03 -2.263297181052663746e+03 -2.525763833375954164e+03 -2.818113893895569618e+03 -3.143704630207842001e+03 -3.506267271819506732e+03 -3.909948460696123220e+03 -4.359356284447841063e+03 -4.859611398180088145e+03 -5.416403796903280636e+03 -6.036055862398433419e+03 -6.725592377309199037e+03 -7.492818275677986094e+03 -8.346404984053948283e+03 -9.295986301556204126e+03 -1.035226487195726804e+04 -1.152713041706323929e+04 -1.283379102972535838e+04 -1.428691896809873651e+04 -1.590281255187604256e+04 -1.769957593787935184e+04 -1.969731874855927890e+04 -2.191837774475316110e+04 -2.438756297590428221e+04 -2.713243110947749301e+04 -3.018358893948179684e+04 -3.357503040509017592e+04 -3.734451081796620565e+04 -4.153396240510079951e+04 -4.618995572720064956e+04 -5.136421203593864630e+04 -5.711417219217630191e+04 -6.350362838775589626e+04 -7.060342560240910097e+04 -7.849224049233797996e+04 -8.725744625643672771e+04 -9.699607296931531164e+04 -1.078158739175378723e+05 -1.198365096383670316e+05 -1.331908626514786156e+05 -1.480264973078441399e+05 -1.645072807718890836e+05 -1.828151829207103583e+05 -2.031522749068342964e+05 -2.257429483103976818e+05 -2.508363792264856165e+05 -2.787092643203881453e+05 -3.096688588670268073e+05 -3.440563501036960515e+05 -3.822506029036797117e+05 -4.246723188628420467e+05 -4.717886544265046250e+05 -5.241183487198415096e+05 -5.822374173366074683e+05 -6.467854745499207638e+05 -7.184727533028367907e+05 -7.980878999915637542e+05 -8.865066295539932325e+05 -9.847013358144126832e+05 -1.093751762514933478e+06 -1.214856852100773714e+06 -1.349347902247226099e+06 -1.498703174463224364e+06 -1.664564115036736941e+06 -1.848753366276137764e+06 -2.053294765642674873e+06 -2.280435552178342827e+06 -2.532671023849431425e+06 -2.812771916315205861e+06 -3.123814803487810306e+06 -3.469215853401974309e+06 -3.852768309724298306e+06 -4.278684110106621869e+06 -4.751640097973702475e+06 -5.276829334731149487e+06 -5.860018075337124057e+06 -6.507609032315793447e+06 -7.226711622282450087e+06 -8.025219965657841414e+06 -8.911899495311677456e+06 -9.896483124327342957e+06 -1.098977802795619704e+07 -1.220378421128287539e+07 -1.355182616342866607e+07 -1.504869904269883223e+07 -1.671083099650517106e+07 -1.855646339691821113e+07 -2.060585096926451102e+07 -2.288148400944244862e+07 -2.540833512797673047e+07 -2.821413322792951390e+07 -3.132966772258405387e+07 -3.478912633059635758e+07 -3.863047015470910072e+07 -4.289585015918444097e+07 -4.763206961532419920e+07 -5.289109758879325539e+07 -5.873063910247575492e+07 -6.521476823042128980e+07 -7.241463106889897585e+07 -8.040922629725062847e+07 -8.928627189252772927e+07 -9.914316750715541840e+07 -1.100880630684571564e+08 -1.222410453243161142e+08 -1.357354553533272147e+08 -1.507193514947092533e+08 -1.673571337487610281e+08 -1.858313474702706039e+08 -2.063446861444535255e+08 -2.291222152192959785e+08 -2.544138413935694993e+08 -2.824970544528865814e+08 -3.136799717365170121e+08 -3.483047186381087899e+08 -3.867511822303689122e+08 -4.294411791976283193e+08 -4.768430838059440851e+08 -5.294769666878685355e+08 -5.879203008236101866e+08 -6.528142973235270977e+08 -7.248709405270030499e+08 -8.048807996055827141e+08 -8.937217023779700994e+08 -9.923683665045976639e+08 -1.101903093733755589e+09 -1.223527644534977674e+09 -1.358576423406489849e+09 -1.508531119524134159e+09 -1.675036963367078543e+09 -1.859920777685994864e+09 -2.065211020866786242e+09 -2.293160042603374481e+09 -2.546268796066359043e+09 -2.827314277706885338e+09 -3.139379995762501717e+09 -3.485889801762520313e+09 -3.870645456229050159e+09 -4.297868340741252899e+09 -4.772245774024049759e+09 -5.298982440237644196e+09 -5.883857493735030174e+09 -6.533287966836606979e+09 -7.254399176327432632e+09 -8.055102901172332764e+09 -8.944184189209545135e+09 -9.931397745260402679e+09 -1.102757495821944618e+10 -1.224474274141987228e+10 -1.359625549018401909e+10 -1.509694160438988113e+10 -1.676326618369152451e+10 -1.861351168047701645e+10 -2.066797849267924881e+10 -2.294920769733447266e+10 -2.548222836871084976e+10 -2.829483219457065582e+10 -3.141787840364390945e+10 -3.488563234996508026e+10 -3.873614146900657654e+10 -4.301165273058515167e+10 -4.775907616881871033e+10 -5.303049957496731567e+10 -5.888376000034994507e+10 -6.538307833984735107e+10 -7.259976395861990356e+10 -8.061299709318186951e+10 -8.951069761131188965e+10 -9.939048966280656433e+10 -1.103607728051961365e+11 -1.225419113567822876e+11 -1.360675550265453644e+11 -1.510861053108355713e+11 -1.677623437461122437e+11 -1.862792398828769836e+11 -2.068399588178430176e+11 -2.296700903109323425e+11 -2.550201239449160461e+11 -2.831681974850885620e+11 -3.144231485939113770e+11 -3.491279033839664307e+11 -3.876632389883432617e+11 -4.304519614312948608e+11 -4.779635446386653442e+11 -5.307192814872069092e+11 -5.892980034099871826e+11 -6.543424313132717285e+11 -7.265662274870070801e+11 -8.067618258823161621e+11 -8.958091266696469727e+11 -9.946851504740874023e+11 -1.104474758213917480e+12 -1.226382554160253174e+12 -1.361746102817909912e+12 -1.512050604642845947e+12 -1.678945191617862549e+12 -1.864261021481304688e+12 -2.070031369138288330e+12 -2.298513935697031738e+12 -2.552215619904613281e+12 -2.833920023773882324e+12 -3.146717994192740723e+12 -3.494041535617766602e+12 -3.879701465941620605e+12 -4.307929228693721191e+12 -4.783423320336883789e+12 -5.311400842059375977e+12 -5.897654741687714844e+12 -6.548617373777433594e+12 -7.271431075261995117e+12 -8.074026531014593750e+12 -8.965209789148400391e+12 -9.954758880785562500e+12 -1.105353110440536328e+13 -1.227358215189348828e+13 -1.362829838334132227e+13
