0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155545838081739216e-07 1.642418291065108994e-06 4.057443248446503754e-06 8.019413303324992472e-06 1.386982746837609858e-05 2.193364264628257216e-05 3.251998342911861453e-05 4.592282508542160768e-05 6.242165453655007263e-05 8.228211309364148968e-05 1.057566239119617354e-04 1.330850064721343152e-04 1.644950798812023097e-04 2.002032563730552525e-04 2.404151260562642576e-04 2.853260336914383911e-04 3.351216480670769641e-04 3.899785243725108251e-04 4.500646598309528080e-04 5.155400427485725724e-04 5.865571950517772760e-04 6.632617083203987043e-04 7.457927732759054434e-04 8.342837026483362244e-04 9.288624473211220091e-04 1.029652105637474287e-03 1.136771425744000346e-03 1.250335300845377461e-03 1.370455257247187334e-03 1.497239935071463003e-03 1.630795561540368662e-03 1.771226416737055548e-03 1.918635291768569506e-03 2.073123939273247788e-03 2.234793516233943289e-03 2.403745019078289830e-03 2.580079711067814318e-03 2.763899541998718259e-03 2.955307560258417683e-03 3.154408317303244048e-03 3.361308264643913472e-03 3.576116143446360102e-03 3.798943366876159165e-03 4.029904395334971308e-03 4.269117104757135482e-03 4.516703148153655527e-03 4.772788310609325617e-03 5.037502857956579171e-03 5.310981879366781858e-03 5.593365624116122814e-03 5.884799832798954383e-03 6.185436063276388355e-03 6.495432011662171864e-03 6.814951828661346654e-03 7.144166431589941274e-03 7.483253812415951826e-03 7.832399342173203272e-03 8.191796072110280741e-03 8.561645031946674145e-03 8.942155525617580952e-03 9.333545424897470022e-03 9.736041461300574962e-03 1.014987951666398297e-02 1.057530491282591967e-02 1.101257270081824544e-02 1.146194794999813756e-02 1.192370603754937773e-02 1.239813293878872999e-02 1.288552551871755339e-02 1.338619182526305448e-02 1.390045138465756565e-02 1.442863549940787658e-02 1.497108754931003941e-02 1.552816329596820068e-02 1.610023119127896793e-02 1.668767269034559034e-02 1.729088256928883183e-02 1.791026924842393370e-02 1.854625512127552195e-02 1.919927688990461651e-02 1.986978590702429687e-02 2.055824852538291891e-02 2.126514645489615066e-02 2.199097712801149906e-02 2.273625407379160218e-02 2.350150730120510734e-02 2.428728369211679075e-02 2.509414740447146047e-02 2.592268028616935560e-02 2.677348230013402303e-02 2.764717196107727148e-02 2.854438678446957062e-02 2.946578374822842253e-02 3.041203976764153896e-02 3.138385218404647625e-02 3.238193926779334153e-02 3.340704073602267232e-02 3.445991828579634403e-02 3.554135614312554231e-02 3.665216162844653347e-02 3.779316573910188742e-02 3.896522374939238864e-02 4.016921582877282237e-02 4.140604767877327508e-02 4.267665118923651135e-02 4.398198511447150294e-02 4.532303576993319122e-02 4.670081775004908398e-02 4.811637466782445194e-02 4.957077991686961727e-02 5.106513745650499009e-02 5.260058262061264450e-02 5.417828295091652729e-02 5.579943905538775617e-02 5.746528549248618167e-02 5.917709168196491620e-02 6.093616284298075669e-02 6.274384096027024738e-02 6.460150577916880243e-02 6.651057583026857845e-02 6.847250948452984765e-02 7.048880603968052383e-02 7.256100683875910118e-02 7.469069642167749934e-02 7.687950371070279010e-02 7.912910323077954056e-02 8.144121636563858568e-02 8.381761265066267619e-02 8.626011110350496891e-02 8.877058159348304167e-02 9.135094625079838437e-02 9.400318091665951781e-02 9.672931663541659009e-02 9.953144118984506850e-02 1.024117006807478275e-01 1.053723011520768249e-01 1.084155102628092254e-01 1.115436590068468459e-01 1.147591434822434336e-01 1.180644267111008172e-01 1.214620405115125618e-01 1.249545874229725795e-01 1.285447426867062926e-01 1.322352562824229694e-01 1.360289550230303346e-01 1.399287447088965464e-01 1.439376123432892229e-01 1.480586284106676920e-01 1.522949492195526389e-01 1.566498193117459303e-01 1.611265739397241270e-01 1.657286416140814067e-01 1.704595467229506056e-01 1.753229122253865679e-01 1.803224624207521998e-01 1.854620257962062146e-01 1.907455379544509833e-01 1.961770446239609056e-01 2.017607047539745901e-01 2.075007936965996558e-01 2.134017064784454187e-01 2.194679611642680883e-01 2.257042023151833443e-01 2.321152045440741940e-01 2.387058761708966970e-01 2.454812629806630842e-01 2.524465520869605961e-01 2.596070759039460496e-01 2.669683162298389645e-01 2.745359084450226250e-01 2.823156458279501568e-01 2.903134839921438504e-01 2.985355454476683046e-01 3.069881242905552199e-01 3.156776910237544809e-01 3.246108975132888652e-01 3.337945820833925770e-01 3.432357747545217719e-01 3.529417026282341552e-01 3.629197954230486411e-01 3.731776911655114159e-01 3.837232420408147604e-01 3.945645204074370027e-01 4.057098249803985923e-01 4.171676871878589599e-01 4.289468777059111115e-01 4.410564131765694063e-01 4.535055631140850751e-01 4.663038570048698150e-01 4.794610916064561690e-01 4.929873384510761736e-01 5.068929515595966828e-01 5.211885753717121483e-01 5.358851528984600598e-01 5.509939341032967786e-01 5.665264845181449127e-01 5.824946941010059609e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758243550026753662e-07 1.773148403285323415e-06 5.394921386748003019e-06 1.200321518909800643e-05 2.242095093327447163e-05 3.743352883710812998e-05 5.779038111038133183e-05 8.420646335794328217e-05 1.173636966021192980e-04 1.579123694158255547e-04 2.064725075924924770e-04 2.636352171424525843e-04 3.299640051026240801e-04 4.059960816053069781e-04 4.922436458180147988e-04 5.891951576974452029e-04 6.973165969643378963e-04 8.170527102765650718e-04 9.488282472352499355e-04 1.093049185587022330e-03 1.250103945771933013e-03 1.420364594800756306e-03 1.604188039319072836e-03 1.801917207621837142e-03 2.013882220315508283e-03 2.240401549280664293e-03 2.481783164562499904e-03 2.738325668806562436e-03 3.010319418859828348e-03 3.298047634170556911e-03 3.601787491642367833e-03 3.921811206627106791e-03 4.258387099775907784e-03 4.611780649507314471e-03 4.982255529894371975e-03 5.370074633818432489e-03 5.775501081285312407e-03 6.198799212848764284e-03 6.640235568136486181e-03 7.100079849524620380e-03 7.578605871057510386e-03 8.076092492760080996e-03 8.592824540540271172e-03 9.129093711928286739e-03 9.685199467947831764e-03 1.026144991146177646e-02 1.085816265238075465e-02 1.147566566016790073e-02 1.211429810411623377e-02 1.277441118191691843e-02 1.345636893707692801e-02 1.416054906578323100e-02 1.488734371384771264e-02 1.563716026440243462e-02 1.641042211704872231e-02 1.720756945919578451e-02 1.802906003035523175e-02 1.887536988018701303e-02 1.974699412111989918e-02 2.064444767639580375e-02 2.156826602441197852e-02 2.251900594025845262e-02 2.349724623537021231e-02 2.450358849623433116e-02 2.553865782311194599e-02 2.660310356975341406e-02 2.769760008510237237e-02 2.882284745800088935e-02 2.997957226592332797e-02 3.116852832878120108e-02 3.239049746885507702e-02 3.364629027792277738e-02 3.493674689266549477e-02 3.626273777944540033e-02 3.762516452955966262e-02 3.902496066608675263e-02 4.046309246345149158e-02 4.194055978084557795e-02 4.345839691065041949e-02 4.501767344301892126e-02 4.661949514778285231e-02 4.826500487486203722e-02 4.995538347436162541e-02 5.169185073755348109e-02 5.347566635994805556e-02 5.530813092767333100e-02 5.719058692838813185e-02 5.912441978796818820e-02 6.111105893421469454e-02 6.315197888884718780e-02 6.524870038905482283e-02 6.740279153989345295e-02 6.961586899882937773e-02 7.188959919374525442e-02 7.422569957573872668e-02 7.662593990806029765e-02 7.909214359255392623e-02 8.162618903498140843e-02 8.423001105063053495e-02 8.690560231162648697e-02 8.965501483738694266e-02 9.248036152968304446e-02 9.538381775379151106e-02 9.836762296724733956e-02 1.014340823977320644e-01 1.045855687716591154e-01 1.078245240950460315e-01 1.111534614882926375e-01 1.145749670765150441e-01 1.180917019371177934e-01 1.217064041063199847e-01 1.254218906463868688e-01 1.292410597753549106e-01 1.331668930610770962e-01 1.372024576814552532e-01 1.413509087527682340e-01 1.456154917280481631e-01 1.499995448675026377e-01 1.545065017830275778e-01 1.591398940589050792e-01 1.639033539508313320e-01 1.688006171654724552e-01 1.738355257228015593e-01 1.790120309035271584e-01 1.843341962839819270e-01 1.898062008609027462e-01 1.954323422685956824e-01 2.012170400910459345e-01 2.071648392716003984e-01 2.132804136229209391e-01 2.195685694399794052e-01 2.260342492189403862e-01 2.326825354848555960e-01 2.395186547311738967e-01 2.465479814741541875e-01 2.537760424253536207e-01 2.612085207854519808e-01 2.688512606627648238e-01 2.767102716198907575e-01 2.847917333520366689e-01 2.931020005006633733e-01 3.016476076061984646e-01 3.104352742036680102e-01 3.194719100652093635e-01 3.287646205935396138e-01 3.383207123705703201e-01 3.481476988654789717e-01 3.582533063066709045e-01 3.686454797221918600e-01 3.793323891532825454e-01 3.903224360459008890e-01 4.016242598251753559e-01 4.132467446578964587e-01 4.251990264082988746e-01 4.374904997925382899e-01 4.501308257374220245e-01 4.631299389491119189e-01 4.764980556976827764e-01 4.902456818235881308e-01 5.043836209722594166e-01 5.189229830632428042e-01 5.338751930004632662e-01 5.492519996303922847e-01 5.650654849550923453e-01 5.813280736073113131e-01 5.980525425950032892e-01 6.152520313228670990e-01 6.329400518987093882e-01 6.511304997326640143e-01 6.698376644375280131e-01 6.890762410387135661e-01 7.088613415025564191e-01 7.292085065919722275e-01 7.501337180587104303e-01 7.716534111817175967e-01 7.937844876613971978e-01 8.165443288798289734e-01 8.399508095373021677e-01 8.640223116758098953e-01 8.887777391004562100e-01 9.142365322100425296e-01 9.404186832484174863e-01 9.673447519885085555e-01 9.950358818612907719e-01 1.023513816542298560e+00 1.052800917008646309e+00 1.082920179079891021e+00 1.113895251456451740e+00 1.145750454269690577e+00 1.178510798158160622e+00 1.212202003884940149e+00 1.246850522511395942e+00 1.282483556143156678e+00 1.319129079264524051e+00 1.356815860678010743e+00 1.395573486066171931e+00 1.435432381193380902e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.790488529808756322e-07 4.155454704050945088e-06 1.128243603914020231e-05 2.365081799107573526e-05 4.259156275257065051e-05 6.937816994849784608e-05 1.052289748967052637e-04 1.513093665732979725e-04 2.087339423399167465e-04 2.785686127584123496e-04 3.618326668719055441e-04 4.595008059923890971e-04 5.725051521703688161e-04 7.017372360306049122e-04 8.480499674626851845e-04 1.012259591696444390e-03 1.195147632523885835e-03 1.397462823814965387e-03 1.619923029985682232e-03 1.863217155690550424e-03 2.128007044709377595e-03 2.414929367765565951e-03 2.724597498837874696e-03 3.057603379399897667e-03 3.414519369933386849e-03 3.795900088006275500e-03 4.202284232178317945e-03 4.634196390992037506e-03 5.092148836320268580e-03 5.576643300370754362e-03 6.088172735690241567e-03 6.627223057562994096e-03 7.194274868259593197e-03 7.789805162659661254e-03 8.414289014845274459e-03 9.068201245339054320e-03 9.752018068741236112e-03 1.046621872160245770e-02 1.121128707045285049e-02 1.198771319999250747e-02 1.279599498153310803e-02 1.363663962186475488e-02 1.451016519280563452e-02 1.541710214177453159e-02 1.635799478380723510e-02 1.733340277551722111e-02 1.834390257157845691e-02 1.939008886438367205e-02 2.047257600760465923e-02 2.159199942445223785e-02 2.274901700150216977e-02 2.394431046901959736e-02 2.517858676877844648e-02 2.645257941043362149e-02 2.776704981756282151e-02 2.912278866455137588e-02 3.052061720554763435e-02 3.196138859676830868e-02 3.344598921348269221e-02 3.497533996305194487e-02 3.655039759544488620e-02 3.817215601269469127e-02 3.984164757880201413e-02 4.155994443162919216e-02 4.332815979836763393e-02 4.514744931619590895e-02 4.701901235978033639e-02 4.894409337730216969e-02 5.092398323672668592e-02 5.296002058405926277e-02 5.505359321536214962e-02 5.720613946433319996e-02 5.941914960727445044e-02 6.169416728730411914e-02 6.403279095969068024e-02 6.643667536021201359e-02 6.890753299846660851e-02 7.144713567808716470e-02 7.405731604583025429e-02 7.673996917153874664e-02 7.949705416099672739e-02 8.233059580371951403e-02 8.524268625774482355e-02 8.823548677351447656e-02 9.131122945895986387e-02 9.447221908792879930e-02 9.772083495411627851e-02 1.010595327726871995e-01 1.044908466318056062e-01 1.080173909963120793e-01 1.116418627658194718e-01 1.153670433895261360e-01 1.191958010400766405e-01 1.231310928488314332e-01 1.271759672049403989e-01 1.313335661206493921e-01 1.356071276653054991e-01 1.399999884705639130e-01 1.445155863093393611e-01 1.491574627510858786e-01 1.539292658960320914e-01 1.588347531910442312e-01 1.638777943298362627e-01 1.690623742402959373e-01 1.743925961617469600e-01 1.798726848150214164e-01 1.855069896682729480e-01 1.912999883015193969e-01 1.972562898729654235e-01 2.033806386902191621e-01 2.096779178895835649e-01 2.161531532266722511e-01 2.228115169816723973e-01 2.296583319826516201e-01 2.366990757503847076e-01 2.439393847682566341e-01 2.513850588808833608e-01 2.590420658251792463e-01 2.669165458976910932e-01 2.750148167621134232e-01 2.833433784009977696e-01 2.919089182157700302e-01 3.007183162792756437e-01 3.097786507451814053e-01 3.190972034186758677e-01 3.286814654930271806e-01 3.385391434566782931e-01 3.486781651756847844e-01 3.591066861564303214e-01 3.698330959936883544e-01 3.808660250092370525e-01 3.922143510863780880e-01 4.038872067058564830e-01 4.158939861888324430e-01 4.282443531527124758e-01 4.409482481858105207e-01 4.540158967469766216e-01 4.674578172965043188e-01 4.812848296648060131e-01 4.955080636655291859e-01 5.101389679599770410e-01 5.251893191798915339e-01 5.406712313158584804e-01 5.565971653788032159e-01 5.729799393422571052e-01 5.898327383732977491e-01 6.071691253602916616e-01 6.250030517458015078e-01 6.433488686732624640e-01 6.622213384562786187e-01 6.816356463796461318e-01 7.016074128414732103e-01 7.221527058460367465e-01 7.432880538572947948e-01 7.650304590232592794e-01 7.873974107817304224e-01 8.104068998581958061e-01 8.340774326670113981e-01 8.584280461273013918e-01 8.834783229053462250e-01 9.092484070955674236e-01 9.357590203525686379e-01 9.630314784870517286e-01 9.910877085387984620e-01 1.019950266340288847e+00 1.049642354584919612e+00 1.080187841414190109e+00 1.111611279538636365e+00 1.143937925907724251e+00 1.177193761944348438e+00 1.211405514360035962e+00 1.246600676567421795e+00 1.282807530707034571e+00 1.320055170305929781e+00 1.358373523586207110e+00 1.397793377441972407e+00 1.438346402103838351e+00 1.480065176510606539e+00 1.522983214408341501e+00 1.567134991197630001e+00 1.612555971550411416e+00 1.659282637818389805e+00 1.707352519255661560e+00 1.756804222078852229e+00 1.807677460388718016e+00 1.860013087977863577e+00 1.913853131049929823e+00 1.969240821876337089e+00 2.026220633417418426e+00 2.084838314935546499e+00 2.145140928628653576e+00 2.207176887313353930e+00 2.270995993187722828e+00 2.336649477704642042e+00 2.404190042587514231e+00 2.473671902021058688e+00
