0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163475468e-06 -4.078490595987449704e-05 -1.201246243032315380e-04 -2.752707688705359089e-04 -5.408450226899624066e-04 -9.566493231508256057e-04 -1.567207223335556577e-03 -2.421347102154885588e-03 -3.571816749229560564e-03 -5.074930235814288301e-03 -6.990238463902100075e-03 -9.380224989557541318e-03 -1.231002001929103196e-02 -1.584713441571710887e-02 -2.006120793708097982e-02 -2.502377345952683935e-02 -3.080803265968848001e-02 -3.748864456280017604e-02 -4.514152368143949101e-02 -5.384364859569108763e-02 -6.367287898463110107e-02 -7.470778122554100342e-02 -8.702746192023053107e-02 -1.007114085725372421e-01 -1.158393382082444217e-01 -1.324910521279311915e-01 -1.507462991095561144e-01 -1.706846440900993134e-01 -1.923853462694194161e-01 -2.159272423884545378e-01 -2.413886408563800101e-01 -2.688472210961130870e-01 -2.983799456217913204e-01 -3.300629777391300701e-01 -3.639716143301323648e-01 -4.001802250482910939e-01 -4.387622094430164155e-01 -4.797899616977417958e-01 -5.233348566673712288e-01 -5.694672451903569632e-01 -6.182564746378844678e-01 -6.697709209085002113e-01 -7.240780502177794897e-01 -7.812444950766949114e-01 -8.413361653065772883e-01 -9.044183766325268881e-01 -9.705560203141517794e-01 -1.039813754477868057e+00 -1.112256243335696171e+00 -1.187948423063536874e+00 -1.266955823368504985e+00 -1.349344921626722593e+00 -1.435183561589282064e+00 -1.524541411660556678e+00 -1.617490497844797925e+00 -1.714105784518721531e+00 -1.814465841363049003e+00 -1.918653567813463523e+00 -2.026757016751012941e+00 -2.138870287065492093e+00 -2.255094530363241923e+00 -2.375539039820547593e+00 -2.500322470187896329e+00 -2.629574155436629201e+00 -2.763435576992128606e+00 -2.902061947691074284e+00 -3.045623968579023622e+00 -3.194309722526314843e+00 -3.348326766218858719e+00 -3.507904383582799213e+00 -3.673296066951357020e+00 -3.844782188409257007e+00 -4.022672932739613572e+00 -4.207311454146381635e+00 -4.399077333724389582e+00 -4.598390300028340150e+00 -4.805714295771471356e+00 -5.021561853719933133e+00 -5.246498871483417759e+00 -5.481149749635272350e+00 -5.726202990266179960e+00 -5.982417222565514336e+00 -6.250627760822363044e+00 -6.531753664566931405e+00 -6.826805415601832294e+00 -7.136893185946366458e+00 -7.463235822098234884e+00 -7.807170525370781711e+00 -8.170163365942785916e+00 -8.553820617861045861e+00 -8.959901066787704593e+00 -9.390329287347487508e+00 -9.847210058368212060e+00 -1.033284392509084704e+01 -1.084974409601232637e+01 -1.140065469884608795e+01 -1.198857060614446546e+01 -1.261675887437891319e+01 -1.328878203420534021e+01 -1.400852329980304489e+01 -1.478021396747426408e+01 -1.560846310134872894e+01 -1.649828981531676675e+01 -1.745515828618661658e+01 -1.848501585408140713e+01 -1.959433439105853481e+01 -2.079015535063614806e+01 -2.208013873605316846e+01 -2.347261646863944407e+01 -2.497665046431294300e+01 -2.660209598306239087e+01 -2.835967064603857324e+01 -3.026102978679556088e+01 -3.231884863811023223e+01 -3.454691214501041685e+01 -3.696021303710770667e+01 -3.957505910254506887e+01 -4.240919045893551953e+01 -4.548190794926452440e+01 -4.881421365811553414e+01 -5.242896490371803253e+01 -5.635104294760643029e+01 -6.060753805649890325e+01 -6.522795246184082885e+01 -7.024442319429886084e+01 -7.569196671283029332e+01 -8.160874772663630949e+01 -8.803637459072544402e+01 -9.502022419098842931e+01 -1.026097992677572392e+02 -1.108591217303869172e+02 -1.198271656121651461e+02 -1.295783340014866951e+02 -1.401829844617759591e+02 -1.517180082404339601e+02 -1.642674688432541075e+02 -1.779233064620158871e+02 -1.927861151432310294e+02 -2.089660006482611720e+02 -2.265835275095839165e+02 -2.457707650351199504e+02 -2.666724427586360093e+02 -2.894472273080725699e+02 -3.142691336472485659e+02 -3.413290853984661339e+02 -3.708366402313405388e+02 -4.030218983970241311e+02 -4.381376141289365478e+02 -4.764615321450584702e+02 -5.182989735792158399e+02 -5.639856986993858072e+02 -6.138910764202946666e+02 -6.684215942838783349e+02 -7.280247459185897014e+02 -7.931933374372755452e+02 -8.644702584209070437e+02 -9.424537685475334001e+02 -1.027803356163322178e+03 -1.121246231691007551e+03 -1.223584525304930821e+03 -1.335703266361628948e+03 -1.458579230209119032e+03 -1.593290747858072564e+03 -1.741028584107490133e+03 -1.903108001795693099e+03 -2.080982142394468156e+03 -2.276256867975755995e+03 -2.490707225135155568e+03 -2.726295709636574429e+03 -2.985192529808388826e+03 -3.269798089053106196e+03 -3.582767931677035904e+03 -3.927040423695103073e+03 -4.305867469758547486e+03 -4.722848601109137235e+03 -5.181968805923269429e+03 -5.687640514939947934e+03 -6.244750200320110707e+03 -6.858710096799368330e+03 -7.535515609849275279e+03 -8.281809038491461251e+03 -9.104950309135037969e+03 -1.001309549430168772e+04 -1.101528397495200625e+04 -1.212153520057616697e+04 -1.334295610594523896e+04 -1.469186036100495039e+04 -1.618190075964861535e+04 -1.782821619798166284e+04 -1.964759485218516784e+04 -2.165865534460654817e+04 -2.388204788349169030e+04 -2.634067758177356518e+04 -2.905995240310388544e+04 -3.206805845445514569e+04 -3.539626564409756247e+04 -3.907926705794627196e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.297146839867516589e-03 -4.596932121536990296e-03 -6.917738549071100751e-03 -9.292255768372855926e-03 -1.176619715174272857e-02 -1.439714772294491477e-02 -1.725352372070740326e-02 -2.041362850754138702e-02 -2.396479134806289019e-02 -2.800257855813326549e-02 -3.263006737962680093e-02 -3.795717521779148895e-02 -4.410003713222444832e-02 -5.118042635567526810e-02 -5.932521247608645021e-02 -6.866585357022012004e-02 -7.933791816990234946e-02 -9.148063446260597253e-02 -1.052364635319809477e-01 -1.207506948894075949e-01 -1.381710618174389615e-01 -1.576473754486170942e-01 -1.793311756790784972e-01 -2.033753983932588827e-01 -2.299340575896936245e-01 -2.591619423565804659e-01 -2.912143277235418881e-01 -3.262466997577890826e-01 -3.644144943377556900e-01 -4.058728503594828951e-01 -4.507763772038340666e-01 -4.992789375901357518e-01 -5.515334460419476503e-01 -6.076916844568241993e-01 -6.679041354177218670e-01 -7.323198351110137283e-01 -8.010862469252195694e-01 -8.743491579852002982e-01 -9.522526001662343642e-01 -1.034938798258601356e+00 -1.122548147340329372e+00 -1.215219222480113714e+00 -1.313088823393460558e+00 -1.416292057670766935e+00 -1.524962465827715441e+00 -1.639232192349295847e+00 -1.759232206677750154e+00 -1.885092578935944951e+00 -2.016942815120914112e+00 -2.154912257260022113e+00 -2.299130554147080563e+00 -2.449728208947632879e+00 -2.606837210287186402e+00 -2.770591754021627384e+00 -2.941129063432255997e+00 -3.118590316088315273e+00 -3.303121686401911283e+00 -3.494875513319417148e+00 -3.694011603636109253e+00 -3.900698681765266240e+00 -4.115115998120181473e+00 -4.337455108547135119e+00 -4.567921838885703245e+00 -4.806738448961279886e+00 -5.054146012294039814e+00 -5.310407028004396679e+00 -5.575808283749548622e+00 -5.850663988712911490e+00 -6.135319198437381161e+00 -6.430153553502764296e+00 -6.735585357277472873e+00 -7.052076018245177380e+00 -7.380134886151613394e+00 -7.720324511597493000e+00 -8.073266363026974091e+00 -8.439647035613107917e+00 -8.820224991520936086e+00 -9.215837871827885053e+00 -9.627410426108353292e+00 -1.005596310682919103e+01 -1.050262138228936593e+01 -1.096862582343362824e+01 -1.145534302745089938e+01 -1.196427744326425469e+01 -1.249708417275876648e+01 -1.305558282456529895e+01 -1.364177250731634139e+01 -1.425784805325435833e+01 -1.490621757477425291e+01 -1.558952146170536679e+01 -1.631065294074207372e+01 -1.707278032524381572e+01 -1.787937109949846715e+01 -1.873421799034706936e+01 -1.964146719766074867e+01 -2.060564896645481880e+01 -2.163171070529083551e+01 -2.272505287001427376e+01 -2.389156785769432645e+01 -2.513768217388639670e+01 -2.647040216694636428e+01 -2.789736364616586783e+01 -2.942688573692585763e+01 -3.106802935503602114e+01 -3.283066072594327522e+01 -3.472552041080229657e+01 -3.676429835356621822e+01 -3.895971550864126698e+01 -4.132561267138800076e+01 -4.387704719035317424e+01 -4.663039831580041295e+01 -4.960348200956161691e+01 -5.281567613278370743e+01 -5.628805701570151143e+01 -6.004354852459213987e+01 -6.410708484973118004e+01 -6.850578837311014979e+01 -7.326916410938729030e+01 -7.842931237787510668e+01 -8.402116153021755451e+01 -9.008272275888801062e+01 -9.665536921813313143e+01 -1.037841419339419389e+02 -1.115180852350154339e+02 -1.199106147364142885e+02 -1.290199212232745651e+02 -1.389094141490995185e+02 -1.496482088532407602e+02 -1.613116620523381357e+02 -1.739819606423439211e+02 -1.877487694002183218e+02 -2.027099437693960056e+02 -2.189723145916516671e+02 -2.366525523825604580e+02 -2.558781195816484626e+02 -2.767883201150062291e+02 -2.995354566335505524e+02 -3.242861069090540127e+02 -3.512225321315595465e+02 -3.805442312324992145e+02 -4.124696569103899151e+02 -4.472381107395044069e+02 -4.851118366533208928e+02 -5.263783341961998303e+02 -5.713529152905980482e+02 -6.203815308597554576e+02 -6.738438965452120328e+02 -7.321569499566307968e+02 -7.957786754635411626e+02 -8.652123364834405947e+02 -9.410111596223574679e+02 -1.023783519889651529e+03 -1.114198681633393790e+03 -1.212993155843942532e+03 -1.320977741159261541e+03 -1.439045323307226909e+03 -1.568179515961527841e+03 -1.709464235116459349e+03 -1.864094309245320801e+03 -2.033387238765516031e+03 -2.218796230858097260e+03 -2.421924649574141313e+03 -2.644542036601641485e+03 -2.888601875189840484e+03 -3.156261288765830159e+03 -3.449902886895153188e+03 -3.772158994711093783e+03 -4.125938527978989441e+03 -4.514456804903786178e+03 -4.941268617903503582e+03 -5.410304924256963204e+03 -5.925913554137031497e+03 -6.492904378542085396e+03 -7.116599428475316927e+03 -7.802888510977069927e+03 -8.558290927838701464e+03 -9.390023969726153155e+03 -1.030607893270511704e+04 -1.131530548665047172e+04 -1.242750531659915032e+04 -1.365353605982127010e+04 -1.500542667430850997e+04 -1.649650549979977586e+04 -1.814154241171116882e+04 -1.995690662298809912e+04 -2.196074186060162901e+04 -2.417316083410340434e+04 -2.661646112537875160e+04 -2.931536486386996330e+04 -3.229728481261403431e+04 -3.559261978036747314e+04 -3.923508259700879717e+04 -4.326206424690200947e+04 -4.771503815184609994e+04 -5.264000903603574261e+04 -5.808801129490504536e+04 -6.411566233324468340e+04 -7.078577694148826413e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.685127501334644715e-03 -1.338022182364333873e-02 -2.011515814135648311e-02 -2.694022587129681068e-02 -3.392432493066095678e-02 -4.115334519464092927e-02 -4.872869750869764788e-02 -5.676598047505997113e-02 -6.539375978477295071e-02 -7.475245037755967603e-02 -8.499328378306204856e-02 -9.627735471528334199e-02 -1.087747332155034885e-01 -1.226636387851723908e-01 -1.381296657781635184e-01 -1.553650579309946711e-01 -1.745680237028337800e-01 -1.959420910987753062e-01 -2.196954957205426995e-01 -2.460406010508199293e-01 -2.751933466097361558e-01 -3.073727229764101065e-01 -3.428002711289393489e-01 -3.816996048144489229e-01 -4.242959552032568582e-01 -4.708157360441874717e-01 -5.214861304059223990e-01 -5.765346965537110346e-01 -6.361889959381602511e-01 -7.006762400355811549e-01 -7.702229609914675867e-01 -8.450547018797724963e-01 -9.253957336037345049e-01 -1.011468793228652352e+00 -1.103494852958484262e+00 -1.201692913448257682e+00 -1.306279832972628174e+00 -1.417470184986148407e+00 -1.535476158035588456e+00 -1.660507489363135747e+00 -1.792771448741177220e+00 -1.932472862658328516e+00 -2.079814198127235336e+00 -2.234995695010765449e+00 -2.398215569026375338e+00 -2.569670273118056958e+00 -2.749554842415719680e+00 -2.938063309301426340e+00 -3.135389217046565147e+00 -3.341726217430181389e+00 -3.557268784246875981e+00 -3.782213027092452773e+00 -4.016757640999310652e+00 -4.261104975404734319e+00 -4.515462261930156984e+00 -4.780042983700683479e+00 -5.055068429859713497e+00 -5.340769417444721334e+00 -5.637388228760728204e+00 -5.945180746090945156e+00 -6.264418836709436000e+00 -6.595392969999301691e+00 -6.938415124866925687e+00 -7.293821969574186603e+00 -7.661978377864024026e+00 -8.043281264249806384e+00 -8.438163808563208690e+00 -8.847100053900165406e+00 -9.270609954905213002e+00 -9.709264862431956189e+00 -1.016369352910389345e+01 -1.063458862447109965e+01 -1.112271385274600100e+01 -1.162891166538881826e+01 -1.215411167102711154e+01 -1.269933973966336893e+01 -1.326572791440284149e+01 -1.385452513367920879e+01 -1.446710888945459672e+01 -1.510499783201782265e+01 -1.576986546090449970e+01 -1.646355492217601935e+01 -1.718809506780620566e+01 -1.794571780941318551e+01 -1.873887694094865353e+01 -1.957026847748433696e+01 -2.044285270677407951e+01 -2.135987801916529705e+01 -2.232490673850073648e+01 -2.334184304232212170e+01 -2.441496322472715264e+01 -2.554894841818095230e+01 -2.674892006413889334e+01 -2.802047828318693945e+01 -2.936974347814422970e+01 -3.080340136308498344e+01 -3.232875180397834924e+01 -3.395376171575883717e+01 -3.568712246439499580e+01 -3.753831208239300565e+01 -3.951766282218624582e+01 -4.163643443390319021e+01 -4.390689378381677699e+01 -4.634240129573400679e+01 -4.895750494308853007e+01 -5.176804239151024944e+01 -5.479125215518502046e+01 -5.804589451101733744e+01 -6.155238319907369515e+01 -6.533292883041212917e+01 -6.941169523236162320e+01 -7.381496986985771969e+01 -7.857134981929574735e+01 -8.371194470072848048e+01 -8.927059834642152225e+01 -9.528413094001210482e+01 -1.017926037737408365e+02 -1.088396087617707764e+02 -1.164725853101437707e+02 -1.247431671779551152e+02 -1.337075624863835230e+02 -1.434269701210361632e+02 -1.539680363672385965e+02 -1.654033557754500805e+02 -1.778120209358023374e+02 -1.912802260842199189e+02 -2.059019302512051581e+02 -2.217795860149240070e+02 -2.390249408392919577e+02 -2.577599184615274908e+02 -2.781175888722855234e+02 -3.002432360806787983e+02 -3.242955341306638957e+02 -3.504478426896187671e+02 -3.788896350439517846e+02 -4.098280724450845014e+02 -4.434897405576631968e+02 -4.801225651849374572e+02 -5.199979266166546950e+02 -5.634129937570132824e+02 -6.106933018056355422e+02 -6.621955995577507110e+02 -7.183109955526803105e+02 -7.794684351873667083e+02 -8.461385447484300357e+02 -9.188378819381454150e+02 -9.981336371361340980e+02 -1.084648834167195673e+03 -1.179068085033892203e+03 -1.282143958720574574e+03 -1.394704031122396600e+03 -1.517658690182746568e+03 -1.652009778820145584e+03 -1.798860166960910647e+03 -1.959424354402432982e+03 -2.135040217071578354e+03 -2.327182022006280476e+03 -2.537474849824608100e+03 -2.767710579111716470e+03 -3.019865603794774415e+03 -3.296120473819812105e+03 -3.598881670036057585e+03 -3.930805747847360635e+03 -4.294826109656894914e+03 -4.694182695221966242e+03 -5.132454910515567462e+03 -5.613598151484138725e+03 -6.141984317987700706e+03 -6.722446757263973268e+03 -7.360330124302609875e+03 -8.061545700757782470e+03 -8.832632773354145684e+03 -9.680826739542244468e+03 -1.061413468140054829e+04 -1.164141923106625472e+04 -1.277249164137801745e+04 -1.401821507678911439e+04 -1.539061925117248029e+04 -1.690302766405159127e+04 -1.857019882445073381e+04 -2.040848300549062333e+04 -2.243599624269652122e+04 -2.467281347869830643e+04 -2.714118296652763456e+04 -2.986576427754457836e+04 -3.287389251848770800e+04 -3.619587165036046645e+04 -3.986530012067143980e+04 -4.391943237582752772e+04 -4.839958021369227208e+04 -5.335155837428838277e+04 -5.882617925158778235e+04 -6.487980214924708707e+04 -7.157494310124534240e+04 -7.898095194399282627e+04 -8.717476406407922332e+04 -9.624173506642124266e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.298432299988023196e-02 -2.599221938413832228e-02 -3.906620132901993114e-02 -5.227473225610959617e-02 -6.570996956092689523e-02 -7.948572937557348006e-02 -9.373564118369628884e-02 -1.086114670854746583e-01 -1.242815631883607969e-01 -1.409294656837765947e-01 -1.587525853087239369e-01 -1.779609979017375276e-01 -1.987763189239176165e-01 -2.214306532102615355e-01 -2.461656107251077030e-01 -2.732313821370149221e-01 -3.028858670837719647e-01 -3.353938508399217366e-01 -3.710262238320922168e-01 -4.100592411779566127e-01 -4.527738179269042429e-01 -4.994548583493443883e-01 -5.503906159622413696e-01 -6.058720836106755714e-01 -6.661924111596797538e-01 -7.316463509556728750e-01 -8.025297293919442243e-01 -8.791389454901205047e-01 -9.617704955668540112e-01 -1.050720525598010324e+00 -1.146284411070041198e+00 -1.248756366605983326e+00 -1.358429085886547760e+00 -1.475593414826018579e+00 -1.600538059285154580e+00 -1.733549330969601066e+00 -1.874910933606902752e+00 -2.024903793773777050e+00 -2.183805939343818281e+00 -2.351892430702108516e+00 -2.529435348656936089e+00 -2.716703845039131870e+00 -2.913964260979494902e+00 -3.121480319786598567e+00 -3.339513400594457337e+00 -3.568322900742020742e+00 -3.808166694372149053e+00 -4.059301696382029867e+00 -4.321984540693046384e+00 -4.596472383297848907e+00 -4.883023840721566700e+00 -5.181900075865765842e+00 -5.493366043760296691e+00 -5.817691910921587883e+00 -6.155154662985954594e+00 -6.506039916305507376e+00 -6.870643950616347695e+00 -7.249275980761882288e+00 -7.642260687370273864e+00 -8.049941027126322979e+00 -8.472681345734629943e+00 -8.910870817300875046e+00 -9.364927236906609664e+00 -9.835301193700118461e+00 -1.032248065552499128e+01 -1.082699599661005330e+01 -1.134942550426111119e+01 -1.189040140100081011e+01 -1.245061642381518396e+01 -1.303083100273782691e+01 -1.363188108710146906e+01 -1.425468666850465560e+01 -1.490026105663432787e+01 -1.556972096504765979e+01 -1.626429747223202327e+01 -1.698534792459254206e+01 -1.773436885750819769e+01 -1.851301001244925715e+01 -1.932308953910109750e+01 -2.016661047400221207e+01 -2.104577859984078358e+01 -2.196302179306201197e+01 -2.292101098203078280e+01 -2.392268284273588819e+01 -2.497126437590070935e+01 -2.607029951569665371e+01 -2.722367793982402517e+01 -2.843566625908442802e+01 -2.971094178732027657e+01 -3.105462910352409267e+01 -3.247233964445914012e+01 -3.397021458029212937e+01 -3.555497125680626880e+01 -3.723395350597193953e+01 -3.901518616315875221e+01 -4.090743415253832893e+01 -4.292026654529114182e+01 -4.506412602479250040e+01 -4.735040424394983205e+01 -4.979152359724785271e+01 -5.240102599068087130e+01 -5.519366923983858442e+01 -5.818553179874378145e+01 -6.139412658114560628e+01 -6.483852472257980537e+01 -6.853949020548344606e+01 -7.251962637369625497e+01 -7.680353545504274848e+01 -8.141799233606602115e+01 -8.639213394806331792e+01 -9.175766577508352384e+01 -9.754908713768092809e+01 -1.038039370897806322e+02 -1.105630629437803094e+02 -1.178709136619196443e+02 -1.257758605724646088e+02 -1.343305481405002126e+02 -1.435922777963863268e+02 -1.536234281556085080e+02 -1.644919153020889553e+02 -1.762716972108057405e+02 -1.890433268041747681e+02 -2.028945586303998141e+02 -2.179210146696171932e+02 -2.342269153781766136e+02 -2.519258827211446885e+02 -2.711418226840429497e+02 -2.920098955451975939e+02 -3.146775830990401346e+02 -3.393058629968259652e+02 -3.660705014872397101e+02 -3.951634770445803611e+02 -4.267945487433642597e+02 -4.611929847259425514e+02 -4.986094677953407199e+02 -5.393181970017208187e+02 -5.836192061641055489e+02 -6.318409225348967766e+02 -6.843429913658130772e+02 -7.415193949296857454e+02 -8.038018976927660333e+02 -8.716638527815229054e+02 -9.456244087544683907e+02 -1.026253159944796835e+03 -1.114175288401751232e+03 -1.210077250707749499e+03 -1.314713068814696953e+03 -1.428911290517674161e+03 -1.553582692412202960e+03 -1.689728806167526727e+03 -1.838451357855341257e+03 -2.000962719923574014e+03 -2.178597486382171155e+03 -2.372825293916576356e+03 -2.585265025174934635e+03 -2.817700545458300439e+03 -3.072098140721616346e+03 -3.350625843271906888e+03 -3.655674852110645134e+03 -3.989883277656351311e+03 -4.356162465930979124e+03 -4.757726185398132657e+03 -5.198122990891582049e+03 -5.681272113731591162e+03 -6.211503265655986979e+03 -6.793600786934550342e+03 -7.432852616540462805e+03 -8.135104614961008338e+03 -8.906820828802850883e+03 -9.755150351345797390e+03 -1.068800150541991752e+04 -1.171412415513437008e+04 -1.284320104203616938e+04 -1.408594914011789297e+04 -1.545423213389458033e+04 -1.696118524565363623e+04 -1.862135377337068348e+04 -2.045084685108119811e+04 -2.246750811043820795e+04 -2.469110510751857510e+04 -2.714353958478521236e+04 -2.984908086664512302e+04 -3.283462494085881190e+04 -3.612998205985689128e+04 -3.976819600898518547e+04 -4.378589853618071356e+04 -4.822370282347996545e+04 -5.312664030922808888e+04 -5.854464564568518836e+04 -6.453309510505080107e+04 -7.115340433363828924e+04 -7.847369200538159930e+04 -8.656951664928741229e+04 -9.552469472871129983e+04 -1.054322089423432481e+05 -1.163952167072411394e+05
