0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154318288356038579e-08 4.562273030736414020e-08 1.127067569012917798e-07 2.227614806479164517e-07 3.852729852326693463e-07 6.092678512856269102e-07 9.033328730310724729e-07 1.275634030150600025e-06 1.733934848237501712e-06 2.285614252601152209e-06 2.937683997554492462e-06 3.696805735337063699e-06 4.569307774477840994e-06 5.561201565918200517e-06 6.678197946007339360e-06 7.925723158095508605e-06 9.308934668529913033e-06 1.083273678812529787e-05 1.250179610641535145e-05 1.432055674301589971e-05 1.629325541810491793e-05 1.842393634223329132e-05 2.071646592433070224e-05 2.317454729578711207e-05 2.580173464780893830e-05 2.860144737881872680e-05 3.157698404844445255e-05 3.473153613459382288e-05 3.806820159019965420e-05 4.158999819642953012e-05 4.529987670945468883e-05 4.920073379825154903e-05 5.329542477134915446e-05 5.758677609092355569e-05 6.207759767316509136e-05 6.677069497439693218e-05 7.166888086299484217e-05 7.677498727774217837e-05 8.209187667384493865e-05 8.762245325842345179e-05 9.336967401788648683e-05 9.933655954017666951e-05 1.055262046354488642e-04 1.119417887593047691e-04 1.185865862432537769e-04 1.254639763376015605e-04 1.325774530724812942e-04 1.399306349432383374e-04 1.475272744268550727e-04 1.553712673365589911e-04 1.634666620221932195e-04 1.718176684243441661e-04 1.804286669906159243e-04 1.893042174628152270e-04 1.984490675441650685e-04 2.078681614559986859e-04 2.175666483937001240e-04 2.275498908919522639e-04 2.378234731096298313e-04 2.483932090449328042e-04 2.592651506915963594e-04 2.704455961472381452e-04 2.819410976851106140e-04 2.937584698007199486e-04 3.059047972449512260e-04 3.183874430555037969e-04 3.312140565985937897e-04 3.443925816330202353e-04 3.579312644088209275e-04 3.718386618128626366e-04 3.861236495738212620e-04 4.007954305391076889e-04 4.158635430363899835e-04 4.313378693324500007e-04 4.472286442021935235e-04 4.635464636207108427e-04 4.803022935913564095e-04 4.975074791228869869e-04 5.151737533687644624e-04 5.333132469417948066e-04 5.519384974173414471e-04 5.710624590384142697e-04 5.906985126360040283e-04 6.108604757780970035e-04 6.315626131608776577e-04 6.528196472556972935e-04 6.746467692254663013e-04 6.970596501242071630e-04 7.200744523935930907e-04 7.437078416703894442e-04 7.679769989188129763e-04 7.928996329019324810e-04 8.184939930063450100e-04 8.447788824344871573e-04 8.717736717790687366e-04 8.994983129942594026e-04 9.279733537784075163e-04 9.572199523832316701e-04 9.872598928645983252e-04 1.018115600790181485e-03 1.049810159419496897e-03 1.082367326372010675e-03 1.115811550799244945e-03 1.150167991077035443e-03 1.185462533034347538e-03 1.221721808735319647e-03 1.258973215831477727e-03 1.297244937501363564e-03 1.336565962995123810e-03 1.376966108801933909e-03 1.418476040458471971e-03 1.461127295017017758e-03 1.504952304192125421e-03 1.549984418205215160e-03 1.596257930346837994e-03 1.643808102276802770e-03 1.692671190082798219e-03 1.742884471118617308e-03 1.794486271643577291e-03 1.847515995285237784e-03 1.902014152348050673e-03 1.958022389991125132e-03 2.015583523298863488e-03 2.074741567268818896e-03 2.135541769741743350e-03 2.198030645299430767e-03 2.262256010156626657e-03 2.328267018073962649e-03 2.396114197319581651e-03 2.465849488707861498e-03 2.537526284744398650e-03 2.611199469907208009e-03 2.686925462094904172e-03 2.764762255273472968e-03 2.844769463354105115e-03 2.927008365335466347e-03 3.011541951744699935e-03 3.098434972412411614e-03 3.187753985617872241e-03 3.279567408641688355e-03 3.373945569764236815e-03 3.470960761749237403e-03 3.570687296852951848e-03 3.673201563400636978e-03 3.778582083973063693e-03 3.886909575247125565e-03 3.998267009535811170e-03 4.112739678074101880e-03 4.230415256098684317e-03 4.351383869770720191e-03 4.475738164992336572e-03 4.603573378168927289e-03 4.734987408970849770e-03 4.870080895149626020e-03 5.008957289465337630e-03 5.151722938783504131e-03 5.298487165401414081e-03 5.449362350665578301e-03 5.604464020943736302e-03 5.763910936016654503e-03 5.927825179956814489e-03 6.096332254563000333e-03 6.269561175421757733e-03 6.447644570668725587e-03 6.630718782524905840e-03 6.818923971685083261e-03 7.012404224637792602e-03 7.211307663998499547e-03 7.415786561939969115e-03 7.625997456806181234e-03 7.842101272998613926e-03 8.064263444226216909e-03 8.292654040213008268e-03 8.527447896959866255e-03 8.768824750659844763e-03 9.016969375369133025e-03 9.272071724538680573e-03 9.534327076514491350e-03 9.803936184117612723e-03 1.008110542841801453e-02 1.036604697681975905e-02 1.065897894557818470e-02 1.096012556687324564e-02 1.126971736056662371e-02 1.158799131077385518e-02 1.191519104738641456e-02 1.225156703268247965e-02 1.259737675316902582e-02 1.295288491680193603e-02 1.331836365573488973e-02 1.369409273475211131e-02 1.408035976554434902e-02 1.447746042699200181e-02 1.488569869162388939e-02 1.530538705842490743e-02 1.573684679217068894e-02 1.618040816947238433e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.695455255706921656e-09 4.935519195688184330e-08 1.500612628290166428e-07 3.337602957008391405e-07 6.233114485693734818e-07 1.040531676940951066e-06 1.606238863176973155e-06 2.340293237571916848e-06 3.261637427762389963e-06 4.388335400210574577e-06 5.737610500114154099e-06 7.325882750620585387e-06 9.168805536019963677e-06 1.128130176466228906e-05 1.367759958417197257e-05 1.637126770294656801e-05 1.937525035702180267e-05 2.270190194945219324e-05 2.636302137983710105e-05 3.036988607407204233e-05 3.473328571846935880e-05 3.946355569778494537e-05 4.457061023317663429e-05 5.006397521351609991e-05 5.595282071162443620e-05 6.224599317577417744e-05 6.895204728609112598e-05 7.607927746520988044e-05 8.363574903261319124e-05 9.162932899245559244e-05 1.000677164452831209e-04 1.089584726148698702e-04 1.183090504823604202e-04 1.281268240210030969e-04 1.384191170259554179e-04 1.491932315349164221e-04 1.604564758366713178e-04 1.722161920660046945e-04 1.844797833848346019e-04 1.972547407508302823e-04 2.105486692761872228e-04 2.243693141806401691e-04 2.387245863441851191e-04 2.536225874663530755e-04 2.690716348402221250e-04 2.850802857506693844e-04 3.016573615076432536e-04 3.188119711264796410e-04 3.365535346684872878e-04 3.548918062561891729e-04 3.738368967787244709e-04 3.933992963039894880e-04 4.135898962151255093e-04 4.344200110899463217e-04 4.559014003428386169e-04 4.780462896495637571e-04 5.008673921762424363e-04 5.243779296346129121e-04 5.485916531864204991e-04 5.735228642205242745e-04 5.991864350269922182e-04 6.255978293931076673e-04 6.527731231468213461e-04 6.807290246737611157e-04 7.094828954344578045e-04 7.390527705089569013e-04 7.694573791964712901e-04 8.007161656981848100e-04 8.328493099117473958e-04 8.658777483664082623e-04 8.998231953281182706e-04 9.347081641042957138e-04 9.705559885782976803e-04 1.007390845003967124e-03 1.045237774090943981e-03 1.084122703411730202e-03 1.124072470161795829e-03 1.165114844304293877e-03 1.207278552131236778e-03 1.250593300273258228e-03 1.295089800190357904e-03 1.340799793176298887e-03 1.387756075909601493e-03 1.435992526584351945e-03 1.485544131654327081e-03 1.536447013224222962e-03 1.588738457122071878e-03 1.642456941687239508e-03 1.697642167308709496e-03 1.754335086748695345e-03 1.812577936286967339e-03 1.872414267721640192e-03 1.933888981262552476e-03 1.997048359353767195e-03 2.061940101462142027e-03 2.128613359869364029e-03 2.197118776505312381e-03 2.267508520861098286e-03 2.339836329020659762e-03 2.414157543850329463e-03 2.490529156386371741e-03 2.569009848461097090e-03 2.649660036608790514e-03 2.732541917293373861e-03 2.817719513500420783e-03 2.905258722736887237e-03 2.995227366482699702e-03 3.087695241139159098e-03 3.182734170519974006e-03 3.280418059931631495e-03 3.380822951890755362e-03 3.484027083527075231e-03 3.590110945721661229e-03 3.699157344031141909e-03 3.811251461449740273e-03 3.926480923062126288e-03 4.044935862641290368e-03 4.166708991246909945e-03 4.291895667880987926e-03 4.420593972258901432e-03 4.552904779755420801e-03 4.688931838586734256e-03 4.828781849291028001e-03 4.972564546571763174e-03 5.120392783569432081e-03 5.272382618629274480e-03 5.428653404634206647e-03 5.589327880974020134e-03 5.754532268223820461e-03 5.924396365606610267e-03 6.099053651316953609e-03 6.278641385784730286e-03 6.463300717960173032e-03 6.653176794703577479e-03 6.848418873365405384e-03 7.049180437644853893e-03 7.255619316817437346e-03 7.467897808424636512e-03 7.686182804521302613e-03 7.910645921579178425e-03 8.141463634147682107e-03 8.378817412375959978e-03 8.622893863503160866e-03 8.873884877426921336e-03 9.131987776463200424e-03 9.397405469413790124e-03 9.670346610061190604e-03 9.951025760213933966e-03 1.023966355742896538e-02 1.053648688754132458e-02 1.084172906213510743e-02 1.115563000109350521e-02 1.147843642036970070e-02 1.181040202512445916e-02 1.215178770838044008e-02 1.250286175534754893e-02 1.286390005357812560e-02 1.323518630911526758e-02 1.361701226880232714e-02 1.400967794892641997e-02 1.441349187037375794e-02 1.482877130047972197e-02 1.525584250176184598e-02 1.569504098772928069e-02 1.614671178596784745e-02 1.661120970870555089e-02 1.708889963106923274e-02 1.758015677724913267e-02 1.808536701479431311e-02 1.860492715726833057e-02 1.913924527550102395e-02 1.968874101767916635e-02 2.025384593852552761e-02 2.083500383782319401e-02 2.143267110854917001e-02 2.204731709488900321e-02 2.267942446041178173e-02 2.332948956669297219e-02 2.399802286268067075e-02 2.468554928510932958e-02 2.539260867027370860e-02 2.611975617748468065e-02 2.686756272453772257e-02 2.763661543553436531e-02 2.842751810140654173e-02 2.924089165350376301e-02 3.007737465061332757e-02 3.093762377979425091e-02 3.182231437141650604e-02 3.273214092880827319e-02 3.366781767292537780e-02 3.463007910246884702e-02 3.561968056988867870e-02 3.663739887372431669e-02 3.768403286774521521e-02 3.876040408736793758e-02 3.986735739383988342e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451073453659394751e-08 1.157077290053545345e-07 3.139586249182326558e-07 6.578980611564755088e-07 1.184497944163740791e-06 1.929134103908749063e-06 2.925650112165539122e-06 4.206418869690556973e-06 5.802402436575398447e-06 7.743210476285282526e-06 1.005715760196927830e-05 1.277131984859638321e-05 1.591159044262308516e-05 1.950273499942661753e-05 2.356844624549942364e-05 2.813139833574066268e-05 3.321330081481372752e-05 3.883495225445553331e-05 4.501629358502647185e-05 5.177646112884439882e-05 5.913383933444231228e-05 6.710611320441654825e-05 7.571032040465649278e-05 8.496290303919453281e-05 9.487975907246253059e-05 1.054762933792021621e-04 1.167674684014982135e-04 1.287678543922563890e-04 1.414916792248238912e-04 1.549528777492606478e-04 1.691651406769347659e-04 1.841419629765736422e-04 1.998966917665953396e-04 2.164425736904283457e-04 2.337928017635592715e-04 2.519605616831948215e-04 2.709590775936559798e-04 2.908016573029139035e-04 3.115017369480067399e-04 3.330729251094259797e-04 3.555290463769144520e-04 3.788841843714608202e-04 4.031527242305984441e-04 4.283493945664066890e-04 4.544893089078649775e-04 4.815880066414155239e-04 5.096614934657439731e-04 5.387262813788846073e-04 5.687994282177949229e-04 5.998985767725160002e-04 6.320419934989481101e-04 6.652486068561085618e-04 6.995380452955190544e-04 7.349306749320719950e-04 7.714476369273690027e-04 8.091108846180935501e-04 8.479432204234878213e-04 8.879683325674433579e-04 9.292108316520922198e-04 9.716962871211000906e-04 1.015451263652118047e-03 1.060503357519046235e-03 1.106881232965903610e-03 1.154614658635188477e-03 1.203734544094648600e-03 1.254272976507372862e-03 1.306263257491061675e-03 1.359739940213232790e-03 1.414738866769988702e-03 1.471297205896795589e-03 1.529453491060519133e-03 1.589247658982732327e-03 1.650721088645042221e-03 1.713916640827903119e-03 1.778878698235074156e-03 1.845653206256560926e-03 1.914287714423539401e-03 1.984831418609414762e-03 2.057335204031813993e-03 2.131851689110945969e-03 2.208435270240406353e-03 2.287142167527138250e-03 2.368030471557907874e-03 2.451160191250302892e-03 2.536593302846925236e-03 2.624393800112120260e-03 2.714627745791278399e-03 2.807363324393456760e-03 2.902670896358794470e-03 3.000623053672957577e-03 3.101294676991624751e-03 3.204762994338848994e-03 3.311107641443965851e-03 3.420410723782605494e-03 3.532756880388283286e-03 3.648233349502001850e-03 3.766930036128299068e-03 3.888939581567223743e-03 4.014357434992813119e-03 4.143281927149797435e-03 4.275814346241439343e-03 4.412059016082684956e-03 4.552123376594097853e-03 4.696118066713418637e-03 4.844157009803030760e-03 4.996357501633089115e-03 5.152840301021641319e-03 5.313729723214697873e-03 5.479153736090891860e-03 5.649244059277160751e-03 5.824136266263711323e-03 6.003969889608454236e-03 6.188888529323111412e-03 6.379039964535260232e-03 6.574576268522765166e-03 6.775653927219296539e-03 6.982433961291974536e-03 7.195082051894610350e-03 7.413768670202549975e-03 7.638669210837742071e-03 7.869964129295367941e-03 8.107839083486200957e-03 8.352485079511780611e-03 8.604098621792505633e-03 8.862881867671909553e-03 9.129042786623594793e-03 9.402795324190700577e-03 9.684359570791214664e-03 9.973961935526064540e-03 1.027183532513061687e-02 1.057821932821406859e-02 1.089336040493516997e-02 1.121751208226682249e-02 1.155093515500631857e-02 1.189389789269236844e-02 1.224667625259454745e-02 1.260955409894548400e-02 1.298282342859085649e-02 1.336678460323725663e-02 1.376174658848307308e-02 1.416802719982278302e-02 1.458595335582050893e-02 1.501586133865423674e-02 1.545809706223789243e-02 1.591301634813439142e-02 1.638098520947889325e-02 1.686238014313777914e-02 1.735758843033537863e-02 1.786700844598713284e-02 1.839104997698478086e-02 1.893013454968620751e-02 1.948469576686991458e-02 2.005517965442154757e-02 2.064204501802766739e-02 2.124576381015991569e-02 2.186682150764083371e-02 2.250571750009112623e-02 2.316296548956673501e-02 2.383909390170305120e-02 2.453464630869276256e-02 2.525018186443327151e-02 2.598627575218932437e-02 2.674351964512651503e-02 2.752252218008156490e-02 2.832390944494587656e-02 2.914832548004977694e-02 2.999643279394596795e-02 3.086891289400231844e-02 3.176646683222589251e-02 3.268981576675233230e-02 3.363970153944722402e-02 3.461688727007900673e-02 3.562215796753613606e-02 3.665632115857499207e-02 3.772020753459891240e-02 3.881467161698324425e-02 3.994059244147608184e-02 4.109887426221966317e-02 4.229044727595306086e-02 4.351626836697296968e-02 4.477732187344591469e-02 4.607462037568241936e-02 4.740920550700109676e-02 4.878214878782872327e-02 5.019455248370099931e-02 5.164755048784769320e-02 5.314230922906561239e-02 5.468002860560297607e-02 5.626194294579956595e-02 5.788932199624848007e-02 5.956347193826716513e-02 6.128573643348814853e-02 6.305749769940302563e-02 6.488017761571730768e-02 6.675523886239814741e-02 6.868418609032252153e-02
