0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.195062929358029462e-13 -1.112194727866585558e-12 -5.310942012035290434e-12 -1.820362139252702006e-11 -5.062389908118097614e-11 -1.217068200813187675e-10 -2.625617401426996340e-10 -5.207751185087116530e-10 -9.656757717678583613e-10 -1.694444694355326161e-09 -2.838989494591834613e-09 -4.573638107244173751e-09 -7.123564078618862461e-09 -1.077397113240941297e-08 -1.587994468213048456e-08 -2.287696988731875440e-08 -3.229202125418041190e-08 -4.475519294601217603e-08 -6.101177323586110304e-08 -8.193469864512712156e-08 -1.085372900201468449e-07 -1.419861685856053724e-07 -1.836142528064257443e-07 -2.349336921158375514e-07 -2.976486360858014171e-07 -3.736676480982101101e-07 -4.651156584076209979e-07 -5.743452131105240922e-07 -7.039469081796356314e-07 -8.567587064542547911e-07 -1.035874018309343938e-06 -1.244648178622017771e-06 -1.486703188907174843e-06 -1.765930284702664502e-06 -2.086490181029415878e-06 -2.452810475518052584e-06 -2.869580040922623898e-06 -3.341739797404802091e-06 -3.874469669184518407e-06 -4.473171017142056751e-06 -5.143444317746392193e-06 -5.891061270513376213e-06 -6.721931061839382424e-06 -7.642059846311904098e-06 -8.657503121136195598e-06 -9.774309920648660525e-06 -1.099845844311755795e-05 -1.233578188813319769e-05 -1.379188404034558918e-05 -1.537204321289895522e-05 -1.708110399484569857e-05 -1.892335523262532988e-05 -2.090239358105036742e-05 -2.302097084995016253e-05 -2.528082435301620288e-05 -2.768248825763923516e-05 -3.022508499020353743e-05 -3.290609444161494209e-05 -3.572109984863447294e-05 -3.866350781133566446e-05 -4.172424111229808475e-05 -4.489140147848197767e-05 -4.814990070538058281e-05 -5.148105692482165158e-05 -5.486215414805817992e-05 -5.826596145947556416e-05 -6.166020965569469028e-05 -6.500702124541944162e-05 -6.826229121077132217e-05 -7.137501392263680665e-05 -7.428655314969366552e-05 -7.692984995730651728e-05 -7.922856489604215553e-05 -8.109614859333583474e-05 -8.243483651514307419e-05 -8.313456122669922227e-05 -8.307177717625845257e-05 -8.210819042615430396e-05 -8.008938748146702256e-05 -7.684335459295498372e-05 -7.217888065542546808e-05 -6.588383386028581236e-05 -5.772330400861328936e-05 -4.743759922213046550e-05 -3.474008752114825661e-05 -1.931487034164308713e-05 -8.142767561063059647e-07 2.114383648805524869e-05 4.697899237404286831e-05 7.715122566310267274e-05 1.121644552597908496e-04 1.525701168318450182e-04 1.989710742448702781e-04 2.520258330045985272e-04 3.124530777209378924e-04 3.810365606702748715e-04 4.586303676164208299e-04 5.461645926137091061e-04 6.446514529412638054e-04 7.551918814688624200e-04 8.789826336191017882e-04 1.017323952937723404e-03 1.171627839706464906e-03 1.343426974707888615e-03 1.534384351379264409e-03 1.746303678258305254e-03 1.981140615637034131e-03 2.241014920196752070e-03 2.528223574518883004e-03 2.845254989660911133e-03 3.194804373490686602e-03 3.579790370508655669e-03 4.003373085111309668e-03 4.468973615402026429e-03 4.980295233014670093e-03 5.541346362146772585e-03 6.156465522006168180e-03 6.830348417754562688e-03 7.568077379318084198e-03 8.375153372164932317e-03 9.257530822495124018e-03 1.022165552873391912e-02 1.127450595458403572e-02 1.242363823412298562e-02 1.367723524899830748e-02 1.504416018010672207e-02 1.653401497337321849e-02 1.815720421030616802e-02 1.992500492069976259e-02 2.184964293664608259e-02 2.394437644540178475e-02 2.622358747364841869e-02 2.870288210849675919e-02 3.139920035183178804e-02 3.433093659521666008e-02 3.751807181383347983e-02 4.098231869054230064e-02 4.474728101705178346e-02 4.883862885892623767e-02 5.328429113744093115e-02 5.811466745450437343e-02 6.336286119058709421e-02 6.906493612010949912e-02 7.526019903860220461e-02 8.199151116143106599e-02 8.930563136061875351e-02 9.725359463465475807e-02 1.058911295830499144e-01 1.152791190633300211e-01 1.254841086714894582e-01 1.365788681885721223e-01 1.486430117059851508e-01 1.617636827618674500e-01 1.760363115222371988e-01 1.915654518060106171e-01 2.084657066165018779e-01 2.268627517870536736e-01 2.468944684118827004e-01 2.687121958998944793e-01 2.924821187991953342e-01 3.183868019800799032e-01 3.466268903782814270e-01 3.774229912775259321e-01 4.110177590993842056e-01 4.476782048615869369e-01 4.876982549173081161e-01 5.314015862940870694e-01 5.791447689726244574e-01 6.313207487845609034e-01 6.883627083331231855e-01 7.507483474597416162e-01 8.190046293717196946e-01 8.937130436276650158e-01 9.755154428388002064e-01 1.065120516212824331e+00 1.163310970047208404e+00 1.270951493011154287e+00 1.388997592661963987e+00 1.518505399179121973e+00 1.660642542911401565e+00 1.816700224096074567e+00 1.988106606194373516e+00 2.176441678796479096e+00 2.383453752183987362e+00 2.611077763532438478e+00 2.861455594631702848e+00 3.136958623071508523e+00 3.440212753371749255e+00 3.774126201754868237e+00 4.141920338508017885e+00 4.547163925448671762e+00 4.993811123308597111e+00 5.486243685245224988e+00 6.029317798684865615e+00 6.628416088749212065e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.814162747844124409e-11 -8.989204218500636467e-11 -2.676844792260886310e-10 -6.214933354629317948e-10 -1.240524339647552890e-09 -2.236342234222810340e-09 -3.747501353227270544e-09 -5.945898440247880378e-09 -9.044837867724432119e-09 -1.330895463277174015e-08 -1.906593357250900188e-08 -2.672011201429937829e-08 -3.676786659043126326e-08 -4.981482105336828913e-08 -6.659474630252317743e-08 -8.799014175130757448e-08 -1.150543441452429195e-07 -1.490351044870794845e-07 -1.913994558710547106e-07 -2.438597611860320937e-07 -3.084007400002969046e-07 -3.873073067900677185e-07 -4.831929945495956163e-07 -5.990287325055017892e-07 -7.381717235016697702e-07 -9.043941183400701987e-07 -1.101911199647760459e-06 -1.335408691847188200e-06 -1.610068870959696794e-06 -1.931594999577884022e-06 -2.306233714687476661e-06 -2.740794790593791727e-06 -3.242667849923370142e-06 -3.819835328642546148e-06 -4.480881203117115278e-06 -5.234994654088350773e-06 -6.091968098673742260e-06 -7.062188617762943344e-06 -8.156622119107510770e-06 -9.386789097644333100e-06 -1.076473122649425052e-05 -1.230296745388842255e-05 -1.401443871413676920e-05 -1.591243971872719195e-05 -1.801053678913341544e-05 -2.032246996261901498e-05 -2.286203816175956204e-05 -2.564296539536984243e-05 -2.867874658283668915e-05 -3.198247067350964089e-05 -3.556661942250434846e-05 -3.944283916190944786e-05 -4.362168366151854531e-05 -4.811232504393792172e-05 -5.292223053899057289e-05 -5.805680162101479449e-05 -6.351897295657913853e-05 -6.930876723128243360e-05 -7.542280287032099100e-05 -8.185375018521032903e-05 -8.858973248460732641e-05 -9.561366707498350232e-05 -1.029025421385543031e-04 -1.104266237266222065e-04 -1.181485882197368293e-04 -1.260225737117577009e-04 -1.339931449339952280e-04 -1.419941642871188443e-04 -1.499475627462388964e-04 -1.577620021914731161e-04 -1.653314219436858624e-04 -1.725334598952827411e-04 -1.792277398719149383e-04 -1.852540142802788217e-04 -1.904301523481755564e-04 -1.945499614747746037e-04 -1.973808304483787215e-04 -1.986611802734014186e-04 -1.980977095556699411e-04 -1.953624181285478758e-04 -1.900893937530077676e-04 -1.818713431787173575e-04 -1.702558499167900385e-04 -1.547413372150691969e-04 -1.347727156663883642e-04 -1.097366906652815660e-04 -7.895670569903280090e-05 -4.168749283844723328e-05 2.890797660178110601e-06 5.567892181774816268e-05 1.176653533812718419e-04 1.899336208094747763e-04 2.736702084656387948e-04 3.701730669501629781e-04 4.808607781008157134e-04 6.072824271955376291e-04 7.511282360875661587e-04 9.142410188916047422e-04 1.098628523786209866e-03 1.306476733436881532e-03 1.540164199429077969e-03 1.802277496296756428e-03 2.095627884784497484e-03 2.423269285688800338e-03 2.788517671126368360e-03 3.194971993608386983e-03 3.646536780598736392e-03 4.147446537973503364e-03 4.702292115321729873e-03 5.316049204448477020e-03 5.994109154713118254e-03 6.742312310521779602e-03 7.566984091961254273e-03 8.474974065231092799e-03 9.473698269392989701e-03 1.057118509649472224e-02 1.177612504716509315e-02 1.309792472027452269e-02 1.454676542668312776e-02 1.613366686090190669e-02 1.787055630380097321e-02 1.977034388226704339e-02 2.184700446074300251e-02 2.411566680336072604e-02 2.659271070640155041e-02 2.929587287813006577e-02 3.224436241886251275e-02 3.545898684808677231e-02 3.896228971951209985e-02 4.277870097936457144e-02 4.693470133981011289e-02 5.145900207904041679e-02 5.638274182388147704e-02 6.173970204149213659e-02 6.756654314528333372e-02 7.390306332915280718e-02 8.079248246492605479e-02 8.828175365399831831e-02 9.642190529706230750e-02 1.052684168600082071e-01 1.148816318512301538e-01 1.253272119113902905e-01 1.366766363331011203e-01 1.490077518020924141e-01 1.624053776656091130e-01 1.769619726167464546e-01 1.927783693182109348e-01 2.099645842061767520e-01 2.286407104984537475e-01 2.489379033138750807e-01 2.709994667768596543e-01 2.949820540679009562e-01 3.210569925741281749e-01 3.494117476325868110e-01 3.802515398314753048e-01 4.138011324834907079e-01 4.503068077024033888e-01 4.900385515457215679e-01 5.332924709280471021e-01 5.803934675135931087e-01 6.316981965620027673e-01 6.875983417877480353e-01 7.485242407052724589e-01 8.149488987362850656e-01 8.873924345645366474e-01 9.664270039132720758e-01 1.052682254112516258e+00 1.146851367605427052e+00 1.249697758947331927e+00 1.362062496980128712e+00 1.484872531764418024e+00 1.619149814641961171e+00 1.766021409544908938e+00 1.926730704507072733e+00 2.102649844350723107e+00 2.295293518887605355e+00 2.506334255795940269e+00 2.737619383815925733e+00 2.991189850188392452e+00 3.269301096584056765e+00 3.574446220318722389e+00 3.909381672710483091e+00 4.277155774243393438e+00 4.681140357105386229e+00 5.125065879963758064e+00 5.613060397949634961e+00 6.149692813118020851e+00 6.740020877642552755e+00 7.389644474163989507e+00 8.104764755659488173e+00 8.892249791524045932e+00 9.759707438012821257e+00 1.071556623051740864e+01 1.176916518326464356e+01 1.293085347984744082e+01 1.421210114665342950e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.631599785228512595e-11 -2.791381643778769691e-10 -8.310016124346094305e-10 -1.926884221792756865e-09 -3.836210935200744388e-09 -6.887242972859074603e-09 -1.147395566068006370e-08 -1.806572560203898994e-08 -2.721981515460301661e-08 -3.959686074041814981e-08 -5.597927247479565821e-08 -7.729266098629884880e-08 -1.046301393018225545e-07 -1.392795364511010791e-07 -1.827533230502033011e-07 -2.368212099890178945e-07 -3.035451790529574231e-07 -3.853168295109142301e-07 -4.848967601739727394e-07 -6.054557885101227244e-07 -7.506176860018152488e-07 -9.245031406030440034e-07 -1.131774581629127286e-06 -1.377681476495045328e-06 -1.668105684988749011e-06 -2.009606366176822581e-06 -2.409463966049448848e-06 -2.875722651751308013e-06 -3.417230652855016964e-06 -4.043677729286142053e-06 -4.765629146415155634e-06 -5.594555211561943709e-06 -6.542855657826942219e-06 -7.623877742712478284e-06 -8.851927235610618127e-06 -1.024227095091156335e-05 -1.181112986889567955e-05 -1.357566126374071261e-05 -1.555392872566113566e-05 -1.776485822925180674e-05 -2.022817895313706849e-05 -2.296434670237192951e-05 -2.599444842602714466e-05 -2.934008534340379540e-05 -3.302323292337774804e-05 -3.706607485036743436e-05 -4.149080893310769789e-05 -4.631942166257794997e-05 -5.157342904071642237e-05 -5.727357990590396228e-05 -6.343951898936659231e-05 -7.008940538794363145e-05 -7.723948323925387989e-05 -8.490359967595069825e-05 -9.309266632745550143e-05 -1.018140587595388856e-04 -1.110709495226648054e-04 -1.208615684246875348e-04 -1.311783850095216836e-04 -1.420072059814008109e-04 -1.533261817612245224e-04 -1.651047139224929379e-04 -1.773022567759629099e-04 -1.898670037246631052e-04 -2.027344505994631654e-04 -2.158258253164272887e-04 -2.290463748427969679e-04 -2.422834973532179471e-04 -2.554047091482124113e-04 -2.682554325483447566e-04 -2.806565926975157456e-04 -2.924020075770935581e-04 -3.032555572635422733e-04 -3.129481145340130919e-04 -3.211742206434741115e-04 -3.275884858447473220e-04 -3.318016959022378025e-04 -3.333766012411471750e-04 -3.318233669797083108e-04 -3.265946570869850130e-04 -3.170803273994236187e-04 -3.026016967812060823e-04 -2.824053670384744875e-04 -2.556565562493050194e-04 -2.214319112690792807e-04 -1.787117586537148996e-04 -1.263717540385125241e-04 -6.317388284044191875e-05 1.224323444738688999e-05 1.013747870250036621e-04 2.058610233803565156e-04 3.274993692752496233e-04 4.682574784381514279e-04 6.302872901149182997e-04 8.159401691911941741e-04 1.027783215653337197e-03 1.268616832736580184e-03 1.541493655608410342e-03 1.849738946289471988e-03 2.196972574740097255e-03 2.587132711478375580e-03 3.024501373392333731e-03 3.513731971812231354e-03 4.059879030699750646e-03 4.668430252649726983e-03 5.345341132205539900e-03 6.097072328841475139e-03 6.930630037426215029e-03 7.853609610558257709e-03 8.874242717069089070e-03 1.000144834216657418e-02 1.124488797001169452e-02 1.261502531637673057e-02 1.412319102096619775e-02 1.578165274284353686e-02 1.760369115242735316e-02 1.960368235602641743e-02 2.179718734880907102e-02 2.420104914526959722e-02 2.683349830832744420e-02 2.971426766451114657e-02 3.286471707966243105e-02 3.630796925212806392e-02 4.006905758570857706e-02 4.417508730716331045e-02 4.865541112089319387e-02 5.354182082061523240e-02 5.886875643336833552e-02 6.467353462879728287e-02 7.099659831628352125e-02 7.788178954760872907e-02 8.537664807443991200e-02 9.353273815130391799e-02 1.024060064580288310e-01 1.120571743140659771e-01 1.225521677041189333e-01 1.339625890033160072e-01 1.463662347156760579e-01 1.598476639952272627e-01 1.744988232414059204e-01 1.904197326230341325e-01 2.077192410267115763e-01 2.265158566201846968e-01 2.469386610098344148e-01 2.691283158290382893e-01 2.932381715640389741e-01 3.194354894824823488e-01 3.479027887232168381e-01 3.788393319123033454e-01 4.124627641392823452e-01 4.490109217397920682e-01 4.887438291396792867e-01 5.319459040048512000e-01 5.789283931693995910e-01 6.300320642687240458e-01 6.856301807496877343e-01 7.461317909576963281e-01 8.119853653835288343e-01 8.836828198881792051e-01 9.617639668932852492e-01 1.046821441132881336e+00 1.139506151701361159e+00 1.240533317817116732e+00 1.350689152056548270e+00 1.470838261825351934e+00 1.601931847644315843e+00 1.745016785476509735e+00 1.901245689952272055e+00 2.071888066017557595e+00 2.258342668404272224e+00 2.462151201481060259e+00 2.685013506682911721e+00 2.928804400949531761e+00 3.195592347654467869e+00 3.487660161526845659e+00 3.807527971327540950e+00 4.157978688733365402e+00 4.542086259332036136e+00 4.963247002083960524e+00 5.425214377455342074e+00 5.932137561985507901e+00 6.488604248791262741e+00 7.099688139831427769e+00 7.771001647225993736e+00 8.508754378049690814e+00 9.319818040491192335e+00 1.021179847971878019e+01 1.119311563006243659e+01 1.227309225700257755e+01 1.346205245897202474e+01 1.477143100611903037e+01 1.621389471219629641e+01 1.780347716786608814e+01 1.955572831047398807e+01 2.148788046827663223e+01
