0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -1.356925234139540540e-02 -2.672595692582269838e-02 -4.387904839244359534e-02 -6.485575846637357811e-02 -8.949508522192348159e-02 -1.176470859545396264e-01 -1.491722657583776368e-01 -1.839410447405008531e-01 -2.218332902580002486e-01 -2.627379032377883950e-01 -3.065524497278650506e-01 -3.531828304762044679e-01 -4.025429826434631653e-01 -4.545546088056538481e-01 -5.091469292504808841e-01 -5.662564542597255945e-01 -6.258267736330781483e-01 -6.878083611716213630e-01 -7.521583922215346885e-01 -8.188405726959131492e-01 -8.878249782570326598e-01 -9.590879025625389520e-01 -1.032611713664573383e+00 -1.108384717806921493e+00 -1.186401029996862588e+00 -1.266660450839544039e+00 -1.349168349216714580e+00 -1.433935550471232556e+00 -1.520978229826163819e+00 -1.610317810824358986e+00 -1.701980868622702481e+00 -1.795999038016052873e+00 -1.892408926100344946e+00 -1.991252029513312927e+00 -2.092574656215613782e+00 -2.196427851795440755e+00 -2.302867330296586967e+00 -2.411953409583844632e+00 -2.523750951271021670e+00 -2.638329305246070788e+00 -2.755762258835209977e+00 -2.876127990653686961e+00 -2.999509029195282395e+00 -3.125992216215939035e+00 -3.255668674969232512e+00 -3.388633783352923867e+00 -3.524987152026680892e+00 -3.664832607561360422e+00 -3.808278180680100711e+00 -3.955436099650970316e+00 -4.106422788890156994e+00 -4.261358872833714173e+00 -4.420369185134768841e+00 -4.583582783241918257e+00 -4.751132968413309676e+00 -4.923157311219699572e+00 -5.099797682588604886e+00 -5.281200290440581924e+00 -5.467515721967680875e+00 -5.658898991603266815e+00 -5.855509594731707068e+00 -6.057511567185883905e+00 -6.265073550580150474e+00 -6.478368863526207555e+00 -6.697575578779421335e+00 -6.922876606363420393e+00 -7.154459782721279915e+00 -7.392517965942380975e+00 -7.637249137114991093e+00 -7.888856507855845024e+00 -8.147548634069476492e+00 -8.413539535991759521e+00 -8.687048824574098660e+00 -8.968301834266883432e+00 -9.257529762263342121e+00 -9.554969814267566974e+00 -9.860865356853494745e+00 -1.017546607648479906e+01 -1.049902814526908656e+01 -1.083181439352349784e+01 -1.117409448923270432e+01 -1.152614512448447570e+01 -1.188825020897237295e+01 -1.226070107065974391e+01 -1.264379666370406241e+01 -1.303784378374571951e+01 -1.344315729067068510e+01 -1.386006033896198275e+01 -1.428888461576067392e+01 -1.472997058676299709e+01 -1.518366775008649938e+01 -1.565033489824438284e+01 -1.613034038837390227e+01 -1.662406242087146069e+01 -1.713188932659408437e+01 -1.765421986279419286e+01 -1.819146351796202055e+01 -1.874404082575771824e+01 -1.931238368822300089e+01 -1.989693570847029847e+01 -2.049815253305566642e+01 -2.111650220425015689e+01 -2.175246552243309495e+01 -2.240653641883961811e+01 -2.307922233890395702e+01 -2.377104463644930732e+01 -2.448253897898466747e+01 -2.521425576437887983e+01 -2.596676054919209164e+01 -2.674063448895507378e+01 -2.753647479069739745e+01 -2.835489517803612358e+01 -2.919652636914765154e+01 -3.006201656795658650e+01 -3.095203196888693498e+01 -3.186725727553272236e+01 -3.280839623361701030e+01 -3.377617217862066923e+01 -3.477132859847473156e+01 -3.579462971172299746e+01 -3.684686106157472807e+01 -3.792883012628058026e+01 -3.904136694627881354e+01 -4.018532476857274105e+01 -4.136158070881484150e+01 -4.257103643158762196e+01 -4.381461884938646278e+01 -4.509328084082500965e+01 -4.640800198859956538e+01 -4.775978933776505642e+01 -4.914967817489172575e+01 -5.057873282868872877e+01 -5.204804749269810316e+01 -5.355874707068051066e+01 -5.511198804533236029e+01 -5.670895937099261630e+01 -5.835088339101685051e+01 -6.003901678051576596e+01 -6.177465151517552755e+01 -6.355911586689801140e+01 -6.539377542702030155e+01 -6.728003415789449093e+01 -6.921933547363120454e+01 -7.121316335083325555e+01 -7.326304347016927920e+01 -7.537054438966137582e+01 -7.753727875058552854e+01 -7.976490451690919770e+01 -8.205512624921628628e+01 -8.440969641409684243e+01 -8.683041673000612093e+01 -8.931913955062609034e+01 -9.187776928679143396e+01 -9.450826386807194979e+01 -9.721263624513396451e+01 -9.999295593403465432e+01 -1.028513506036358081e+02 -1.057900077073564944e+02 -1.088111761605184711e+02 -1.119171680645730760e+02 -1.151103604795345206e+02 -1.183931972459813977e+02 -1.217681908580264576e+02 -1.252379243886935996e+02 -1.288050534691815301e+02 -1.324723083235344347e+02 -1.362424958602829577e+02 -1.401185018226620116e+02 -1.441032929990570892e+02 -1.481999194953766903e+02 -1.524115170710959148e+02 -1.567413095407652293e+02 -1.611926112428279509e+02 -1.657688295776421796e+02 -1.704734676166553697e+02 -1.753101267847341092e+02 -1.802825096177080013e+02 -1.853944225972438460e+02 -1.906497790652251751e+02 -1.960526022198733926e+02 -2.016070281959092085e+02 -2.073173092311169228e+02 -2.131878169217405627e+02 -2.192230455692085798e+02 -2.254276156207537554e+02 -2.318062772065665627e+02 -2.383639137761941811e+02 -2.451055458369730218e+02 -2.520363347973609791e+02 -2.591615869181154039e+02 -2.664867573743454727e+02 -2.740174544315521530e+02 -2.817594437388567599e+02 -2.897186527427077181e+02 -2.979011752244479680e+02 -3.063132759652200434e+02 -3.149613955417829629e+02 -3.238521552569152391e+02 -3.329923622081819303e+02 -3.423890144989479154e+02 -3.520493065956302416e+02 -3.619806348352928467e+02 -3.721906030878022307e+02 -3.826870285768817439e+02 -3.934779478645223776e+02 -4.045716230033336842e+02 -4.159765478615472034e+02 -4.277014546255159075e+02 -4.397553204846897188e+02 -4.521473745041869279e+02 -4.648871046902236799e+02 -4.779842652538129641e+02 -4.914488840782948387e+02 -5.052912703964161665e+02 -5.195220226828389514e+02 -5.341520367681199559e+02 -5.491925141803752695e+02 -5.646549707210165252e+02 -5.805512452811256026e+02 -5.968935089052176863e+02 -6.136942741093330369e+02 -6.309664044605920026e+02 -6.487231244255477804e+02 -6.669780294948770916e+02 -6.857450965921610759e+02 -7.050386947747257409e+02 -7.248735962347349187e+02 -7.452649876089578811e+02 -7.662284816058718206e+02 -7.877801289590006490e+02 -8.099364307156412224e+02 -8.327143508703866246e+02 -8.561313293531185309e+02 -8.802052953814119292e+02 -9.049546811875758294e+02 -9.303984361308392863e+02 -9.565560412054870767e+02 -9.834475239560525779e+02 -1.011093473810987689e+03 -1.039515057846548416e+03 -1.068734036992966821e+03 -1.098772782695314390e+03 -1.129654294041816001e+03 -1.161402215372724413e+03 -1.194040854383239775e+03 -1.227595200734333275e+03 -1.262090945185722148e+03 -1.297554499265646427e+03 -1.334013015492506611e+03 -1.371494408163842536e+03 -1.410027374728572113e+03 -1.449641417758851730e+03 -1.490366867538380802e+03 -1.532234905284443130e+03 -1.575277587021467070e+03 -1.619527868124379438e+03 -1.665019628550546713e+03 -1.711787698779619859e+03 -1.759867886481144069e+03 -1.809297003930350229e+03 -1.860112896193118104e+03 -1.912354470101690822e+03 -1.966061724043324830e+03 -2.021275778584683394e+03 -2.078038907955418381e+03 -2.136394572415047605e+03 -2.196387451527905796e+03 -2.258063478371648671e+03 -2.321469874705499478e+03 -2.386655187125163138e+03 -2.453669324232090730e+03 -2.522563594845551506e+03 -2.593390747286769511e+03 -2.666205009765201794e+03 -2.741062131897878317e+03 -2.818019427393593560e+03 -2.897135817934629813e+03 -2.978471878289608867e+03 -3.062089882692012452e+03 -3.148053852519882639e+03 -3.236429605313202046e+03 -3.327284805166490059e+03 -3.420689014535191291e+03 -3.516713747495527514e+03 -3.615432524498583462e+03 -3.716920928660554182e+03 -3.821256663632250365e+03 -3.928519613092165855e+03 -4.038791901908662112e+03 -4.152157959018094516e+03 -4.268704582067020965e+03 -4.388521003867992476e+03 -4.511698960719797469e+03 -4.638332762644476134e+03 -4.768519365594874216e+03 -4.902358445688028041e+03 -5.039952475521215092e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -1.798077599895514869e-02 -3.978966643107451073e-02 -6.967573922064980441e-02 -1.073165970531309854e-01 -1.524112144126192059e-01 -2.046786984990260905e-01 -2.638572269643976176e-01 -3.297031303261508950e-01 -4.019900934821669658e-01 -4.805084558229593128e-01 -5.650645933898575946e-01 -6.554803696397418777e-01 -7.515926438466926651e-01 -8.532528281469042852e-01 -9.603264858256675973e-01 -1.072692964737276711e+00 -1.190245060803539978e+00 -1.312888707402633415e+00 -1.440542687174807046e+00 -1.573138363364140258e+00 -1.710619428309087864e+00 -1.852941667107091739e+00 -2.000072734824512644e+00 -2.151991945914119242e+00 -2.308690074747715038e+00 -2.470169166378737291e+00 -2.636442356825022149e+00 -2.807533702310454959e+00 -2.983478017030100293e+00 -3.164320719110087943e+00 -3.350117684523906458e+00 -3.540935108803256792e+00 -3.736849376446223392e+00 -3.937946937980016493e+00 -4.144324194681290763e+00 -4.356087390995367237e+00 -4.573352514727573315e+00 -4.796245205106295373e+00 -5.024900668838990114e+00 -5.259463604299993378e+00 -5.500088134003052076e+00 -5.746937745522640029e+00 -6.000185241036681383e+00 -6.260012695669726845e+00 -6.526611424820202068e+00 -6.800181960658403746e+00 -7.080934037983671381e+00 -7.369086589629882056e+00 -7.664867751608249513e+00 -7.968514878175597893e+00 -8.280274567014886955e+00 -8.600402694713046969e+00 -8.929164462719109352e+00 -9.266834453963461726e+00 -9.613696700316758381e+00 -9.970044761064764671e+00 -1.033618181257324409e+01 -1.071242074931495303e+01 -1.109908429642898042e+01 -1.149650513398110441e+01 -1.190502603309256635e+01 -1.232500000410368557e+01 -1.275679045693822111e+01 -1.320077137383416321e+01 -1.365732749460692652e+01 -1.412685451461157093e+01 -1.460975929557188557e+01 -1.510646008944575769e+01 -1.561738677549842436e+01 -1.614298111075781605e+01 -1.668369699402934714e+01 -1.724000074365121193e+01 -1.781237138917539298e+01 -1.840130097716435387e+01 -1.900729489129865257e+01 -1.963087218699647352e+01 -2.027256594075246099e+01 -2.093292361441009675e+01 -2.161250743458926493e+01 -2.231189478749862687e+01 -2.303167862937092991e+01 -2.377246791276837357e+01 -2.453488802901475552e+01 -2.531958126702118506e+01 -2.612720728878288057e+01 -2.695844362183555631e+01 -2.781398616897182308e+01 -2.869454973553005672e+01 -2.960086857458106735e+01 -3.053369695035109288e+01 -3.149380972023354275e+01 -3.248200293575614239e+01 -3.349909446288506132e+01 -3.454592462206292680e+01 -3.562335684839361249e+01 -3.673227837240303018e+01 -3.787360092182219518e+01 -3.904826144485630834e+01 -4.025722285542161671e+01 -4.150147480085038154e+01 -4.278203445258345283e+01 -4.409994732038953913e+01 -4.545628809067051890e+01 -4.685216148943293746e+01 -4.828870317052707861e+01 -4.976708062977705538e+01 -5.128849414564773923e+01 -5.285417774711747541e+01 -5.446540020944931371e+01 -5.612346607857757164e+01 -5.782971672485168568e+01 -5.958553142690477245e+01 -6.139232848644049056e+01 -6.325156637475870980e+01 -6.516474491186805551e+01 -6.713340647906153436e+01 -6.915913726586055077e+01 -7.124356855226204743e+01 -7.338837802725419124e+01 -7.559529114459694199e+01 -7.786608251689600024e+01 -8.020257734903113089e+01 -8.260665291203380889e+01 -8.508024005854309735e+01 -8.762532478100433764e+01 -9.024394981381114178e+01 -9.293821628062852369e+01 -9.571028538817290610e+01 -9.856238016776363509e+01 -1.014967872660009789e+02 -1.045158587859663299e+02 -1.076220141803827488e+02 -1.108177421982166919e+02 -1.141056028862467286e+02 -1.174882296471701153e+02 -1.209683313558647626e+02 -1.245486945354724497e+02 -1.282321855950176541e+02 -1.320217531303275678e+02 -1.359204302900700725e+02 -1.399313372087803486e+02 -1.440576835088002952e+02 -1.483027708731126211e+02 -1.526699956911076299e+02 -1.571628517793806736e+02 -1.617849331797189336e+02 -1.665399370364986567e+02 -1.714316665557776389e+02 -1.764640340484345984e+02 -1.816410640597737540e+02 -1.869668965880835003e+02 -1.924457903947085526e+02 -1.980821264082693745e+02 -2.038804112257375607e+02 -2.098452807131538123e+02 -2.159815037088546603e+02 -2.222939858321564088e+02 -2.287877734005287778e+02 -2.354680574583774160e+02 -2.423401779206438675e+02 -2.494096278345225244e+02 -2.566820577626890554e+02 -2.641632802915308957e+02 -2.718592746679700554e+02 -2.797761915685715621e+02 -2.879203580047349078e+02 -2.962982823678751743e+02 -3.049166596186109359e+02 -3.137823766240911141e+02 -3.229025176477103400e+02 -3.322843699955828924e+02 -3.419354298242713526e+02 -3.518634081143918024e+02 -3.620762368148509154e+02 -3.725820751626044398e+02 -3.833893161829671499e+02 -3.945065933756454228e+02 -4.059427875918131008e+02 -4.177070341077013609e+02 -4.298087299003293538e+02 -4.422575411311631228e+02 -4.550634108436537986e+02 -4.682365668807778434e+02 -4.817875300288733911e+02 -4.957271223942488518e+02 -5.100664760192227618e+02 -5.248170417444435998e+02 -5.399905983245344032e+02 -5.555992618043064795e+02 -5.716554951629931338e+02 -5.881721182341680105e+02 -6.051623179092287046e+02 -6.226396586325527096e+02 -6.406180931966629259e+02 -6.591119738459779001e+02 -6.781360636979658238e+02 -6.977055484907739356e+02 -7.178360486666614406e+02 -7.385436318008325998e+02 -7.598448253855374332e+02 -7.817566299795912528e+02 -8.042965327337518602e+02 -8.274825213026928168e+02 -8.513330981546135945e+02 -8.758672952898477888e+02 -9.011046893801498072e+02 -9.270654173406754808e+02 -9.537701923470145857e+02 -9.812403203099858047e+02 -1.009497716821267090e+03 -1.038564924583306265e+03 -1.068465131337341973e+03 -1.099222188303758003e+03 -1.130860629149400665e+03 -1.163405689496905552e+03 -1.196883326991509421e+03 -1.231320241941263930e+03 -1.266743898547024628e+03 -1.303182546739049940e+03 -1.340665244637531941e+03 -1.379221881654870231e+03 -1.418883202258009078e+03 -1.459680830409681676e+03 -1.501647294707943274e+03 -1.544816054243925919e+03 -1.589221525198317522e+03 -1.634899108197652595e+03 -1.681885216452103577e+03 -1.730217304697081090e+03 -1.779933898961584873e+03 -1.831074627186907492e+03 -1.883680250719957940e+03 -1.937792696706173729e+03 -1.993455091407695136e+03 -2.050711794473209466e+03 -2.109608434186631712e+03 -2.170191943722551059e+03 -2.232510598437184854e+03 -2.296614054224389747e+03 -2.362553386967122606e+03 -2.430381133115623015e+03 -2.500151331424466662e+03 -2.571919565881561994e+03 -2.645743009863108455e+03 -2.721680471549501362e+03 -2.799792440638166227e+03 -2.880141136390334395e+03 -2.962790557049825111e+03 -3.047806530672984536e+03 -3.135256767410051907e+03 -3.225210913279368015e+03 -3.317740605477025838e+03 -3.412919529265771871e+03 -3.510823476488226333e+03 -3.611530405750766022e+03 -3.715120504325738693e+03 -3.821676251821041205e+03 -3.931282485667482888e+03 -4.044026468475806723e+03 -4.159997957316702923e+03 -4.279289274978686990e+03 -4.401995383260274139e+03 -4.528213958354474016e+03 -4.658045468385326785e+03 -4.791593253157840991e+03 -4.928963606184516721e+03 -5.070265859053368331e+03 -5.215612468204275501e+03 -5.365119104182337651e+03 -5.518904743438920377e+03 -5.677091762753051626e+03 -5.839806036347928966e+03 -6.007177035779413018e+03 -6.179337932675579395e+03 -6.356425704408660749e+03 -6.538581242783022390e+03 -6.725949465825196057e+03 -6.918679432764465673e+03 -7.116924462294999103e+03 -7.320842254213133856e+03 -7.530595014526080377e+03 -7.746349584131058691e+03 -7.968277571166699090e+03 -8.196555487141449703e+03 -8.431364886946706974e+03 -8.672892512865473691e+03 -8.921330442690485143e+03 -9.176876242069012733e+03 -9.439733121194882187e+03 -9.710110095971684132e+03 -9.988222153774688195e+03 -1.027429042394260250e+04 -1.056854235313406753e+04 -1.087121188568760772e+04 -1.118253964912772062e+04 -1.150277314496384861e+04 -1.183216694493318755e+04
