0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163478433e-07 -4.119315224000811302e-06 -1.229108366878966805e-05 -2.861409360833046215e-05 -5.726846018818734232e-05 -1.034453443319113011e-04 -1.734710518644212252e-04 -2.749556760707563569e-04 -4.169661167870511724e-04 -6.102239487307636705e-04 -8.673291968974274155e-04 -1.203011547316250622e-03 -1.634411050719214529e-03 -2.181390748511999409e-03 -2.866884219212355832e-03 -3.717281348748492122e-03 -4.762856312781122391e-03 -6.038242008770625807e-03 -7.582956046522071857e-03 -9.441983598963992266e-03 -1.166642354349557015e-02 -1.431420445331377245e-02 -1.745087846141646359e-02 -2.115050107439945051e-02 -2.549660689763724036e-02 -3.058329120148593067e-02 -3.651640966270093547e-02 -4.341490848611374159e-02 -5.141230015058589203e-02 -6.065829978885466101e-02 -7.132064101731777628e-02 -8.358708968892861191e-02 -9.766767877170519363e-02 -1.137971871081022990e-01 -1.322378906448881952e-01 -1.532826141859869040e-01 -1.772581188742101410e-01 -2.045288600093123077e-01 -2.355011585343478597e-01 -2.706278289100736423e-01 -3.104133166901942298e-01 -3.554193985567934977e-01 -4.062715103886788137e-01 -4.636657685457340472e-01 -5.283767650031936380e-01 -6.012662168909718163e-01 -6.832925695770690755e-01 -7.755216528670155762e-01 -8.791385121985909601e-01 -9.954605379252036146e-01 -1.125952042516687568e+00 -1.272240437858203510e+00 -1.436134196834542021e+00 -1.619642787343486656e+00 -1.824998805170759519e+00 -2.054682538325159680e+00 -2.311449241218518580e+00 -2.598359406230389634e+00 -2.918812374943455357e+00 -3.276583644477851553e+00 -3.675866289823730870e+00 -4.121316941471192763e+00 -4.618106835966296231e+00 -5.171978482290664481e+00 -5.789308580733504073e+00 -6.477177865098678211e+00 -7.243448651435637764e+00 -8.096850922126460404e+00 -9.047077908888020659e+00 -1.010489219858322585e+01 -1.128224354747193736e+01 -1.259239966859674809e+01 -1.405009145138375537e+01 -1.567167417538379048e+01 -1.747530651398860613e+01 -1.948114925688976840e+01 -2.171158596187492762e+01 -2.419146791744099545e+01 -2.694838613770573232e+01 -3.001297332972717058e+01 -3.341923918406283889e+01 -3.720494261794927837e+01 -4.141200509728260926e+01 -4.608696951717976731e+01 -5.128150972259103213e+01 -5.705299619786423904e+01 -6.346512418380492448e+01 -7.058861104533187358e+01 -7.850197059871190675e+01 -8.729237281791179726e+01 -9.705659841644659025e+01 -1.079020986934229569e+02 -1.199481723429020832e+02 -1.333272720440721173e+02 -1.481864552460952495e+02 -1.646889949607025585e+02 -1.830161683222846989e+02 -2.033692424230591485e+02 -2.259716793069763696e+02 -2.510715841862984234e+02 -2.789444238475522866e+02 -3.098960449298700155e+02 -3.442660253078466894e+02 -3.824313951914201084e+02 -4.248107688979740715e+02 -4.718689324544691317e+02 -5.241219375048711981e+02 -5.821427572183364418e+02 -6.465675664088739723e+02 -7.181027145562287615e+02 -7.975324684053620103e+02 -8.857276088576228403e+02 -9.836549766648050763e+02 -1.092388071397398789e+03 -1.213118820183276739e+03 -1.347170645051432757e+03 -1.496012972479967857e+03 -1.661277344024296781e+03 -1.844775305037460157e+03 -2.048518267400835612e+03 -2.274739564468971366e+03 -2.525918939821208824e+03 -2.804809738806474797e+03 -3.114469100791400706e+03 -3.458291483705243536e+03 -3.840045888231932167e+03 -4.263917190428122922e+03 -4.734552035737586266e+03 -5.257109798339845838e+03 -5.837319164372558589e+03 -6.481540960284366520e+03 -7.196837915023425921e+03 -7.991052121958143289e+03 -8.872891049727570135e+03 -9.852023046242142300e+03 -1.093918338291575128e+04 -1.214629200320392192e+04 -1.348658426651436821e+04 -1.497475612262173490e+04 -1.662712530847932067e+04 -1.846181033674572609e+04 -2.049892923882818650e+04 -2.276082024377982088e+04 -2.527228681316959410e+04 -2.806086972124383465e+04 -3.115714916435167470e+04 -3.459508021524912328e+04 -3.841236530146166479e+04 -4.265086779548849881e+04 -4.735707125318806357e+04 -5.258258934014658007e+04 -5.838473203920712695e+04 -6.482713435272184870e+04 -7.198045439573438489e+04 -7.992314854080858640e+04 -8.874233211728047172e+04 -9.853473510987653572e+04 -1.094077633402928623e+05 -1.214806767764936958e+05 -1.348858978955666826e+05 -1.497704644571006938e+05 -1.662976426240766014e+05 -1.846487181321880198e+05 -2.050249851571680047e+05 -2.276499547038875753e+05 -2.527718067442112369e+05 -2.806661130105528282e+05 -3.116388603158019832e+05 -3.460298075737616746e+05 -3.842162133491064887e+05 -4.266169748380173696e+05 -4.736972236877286923e+05 -5.259734290830182144e+05 -5.840190640855578240e+05 -6.484708974001372699e+05 -7.200359795953327557e+05 -7.994994004346297588e+05 -8.877329024251505034e+05 -9.857044450953190681e+05 -1.094488824933768250e+06 -1.215279467515236000e+06 -1.349401521188970655e+06 -1.498326395997695159e+06 -1.663687907339649508e+06 -1.847300201506418874e+06 -2.051177659766140627e+06 -2.277556999384516850e+06 -2.528921814065613318e+06 -2.808029823075389955e+06 -3.117943128013802692e+06 -3.462061809218433220e+06 -3.844161230406591669e+06 -4.268433460868535563e+06 -4.739533269681917503e+06 -5.262629196602563374e+06 -5.843460259965661913e+06 -6.488398923803522252e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.311091676163478433e-07 -4.534071212146047642e-06 -1.432747241981641657e-05 -3.463518031399005369e-05 -7.116404187116389659e-05 -1.310256812677441766e-04 -2.228983829254486666e-04 -3.572267188926989351e-04 -5.464579181837426634e-04 -8.053150725850733924e-04 -1.151108204422875841e-03 -1.604085041603369290e-03 -2.187824080363113839e-03 -2.929673231871240784e-03 -3.861238006032176838e-03 -5.018923908637035192e-03 -6.444538377453499535e-03 -8.185958394627814924e-03 -1.029787060049730182e-02 -1.284259170451762175e-02 -1.589097774987419803e-02 -1.952343198548499650e-02 -2.383102196438421916e-02 -2.891671798307627120e-02 -3.489676597885722070e-02 -4.190220987698908828e-02 -5.008057955711115589e-02 -5.959776295619862579e-02 -7.064008222461720665e-02 -8.341659678343360529e-02 -9.816165781096312937e-02 -1.151377423336879258e-01 -1.346385971320632757e-01 -1.569927271924376200e-01 -1.825672659230253014e-01 -2.117722699361758720e-01 -2.450654842594144622e-01 -2.829576307147579350e-01 -3.260182759950838172e-01 -3.748823444128766003e-01 -4.302573450123822196e-01 -4.929313930871897509e-01 -5.637821120372081829e-01 -6.437865141602955310e-01 -7.340319663572787423e-01 -8.357283621931841378e-01 -9.502216310294461232e-01 -1.079008733807119702e+00 -1.223754306720129748e+00 -1.386309137011939363e+00 -1.568730669800101118e+00 -1.773305772843101202e+00 -2.002576004629115669e+00 -2.259365665272640378e+00 -2.546812932941266983e+00 -2.868404430056611165e+00 -3.228013592739504389e+00 -3.629943267517897976e+00 -4.078972996050067579e+00 -4.580411510160537603e+00 -5.140155005617558892e+00 -5.764751838032616149e+00 -6.461474342139651661e+00 -7.238398567021583574e+00 -8.104492792391404521e+00 -9.069715802319821663e+00 -1.014512598362306761e+01 -1.134300245181813338e+01 -1.267697952114465032e+01 -1.416219600069498874e+01 -1.581546094061859442e+01 -1.765543765443449331e+01 -1.970284802063187968e+01 -2.198069931353123607e+01 -2.451453603427398420e+01 -2.733271951439851577e+01 -3.046673833965769518e+01 -3.395155301049915408e+01 -3.782597859818027786e+01 -4.213310960665100424e+01 -4.692079167637880488e+01 -5.224214531856198107e+01 -5.815614739765541685e+01 -6.472827675653748258e+01 -7.203123103620879419e+01 -8.014572257077750805e+01 -8.916136205458062136e+01 -9.917763969447540262e+01 -1.103050145725701014e+02 -1.226661241910801579e+02 -1.363971274258113056e+02 -1.516491956442513640e+02 -1.685901682989844517e+02 -1.874063911847387374e+02 -2.083047574728065570e+02 -2.315149739424041400e+02 -2.572920772120249921e+02 -2.859192276065737701e+02 -3.177108112454300795e+02 -3.530158844177784658e+02 -3.922219979598244777e+02 -4.357594436278968715e+02 -4.841059689728051580e+02 -5.377920124828800681e+02 -5.974065163401207883e+02 -6.636033806059239168e+02 -7.371086295453615094e+02 -8.187283687611229652e+02 -9.093576203244667795e+02 -1.009990132887942991e+03 -1.121729274284843086e+03 -1.245800126178396113e+03 -1.383562913316885215e+03 -1.536527914793827676e+03 -1.706372020756927213e+03 -1.894957116283532287e+03 -2.104350493949750216e+03 -2.336847519121848109e+03 -2.594996796452721355e+03 -2.881628113776792816e+03 -3.199883469780716041e+03 -3.553251525956924070e+03 -3.945605860599160224e+03 -4.381247444639377136e+03 -4.864951805095857708e+03 -5.402021393691799858e+03 -5.998343734927520018e+03 -6.660455991694379009e+03 -7.395616656505438186e+03 -8.211885155032263356e+03 -9.118210234981745089e+03 -1.012452811021490925e+04 -1.124187143652758095e+04 -1.248249031488055880e+04 -1.385998664926357560e+04 -1.538946333347922518e+04 -1.708768990321039018e+04 -1.897328647102377363e+04 -2.106692796187429849e+04 -2.339157089010698473e+04 -2.597270516552108893e+04 -2.883863369144386161e+04 -3.202078282186237993e+04 -3.555404708408677834e+04 -3.947717194846369966e+04 -4.383317884503325331e+04 -4.866983708954901522e+04 -5.404018789698340697e+04 -6.000312623103713850e+04 -6.662404687386132719e+04 -7.397556180360712460e+04 -8.213829675103028421e+04 -9.120177567379164975e+04 -1.012654028530708747e+05 -1.124395533867505292e+05 -1.248467840442307061e+05 -1.386231777669231233e+05 -1.539198365664555167e+05 -1.709045391990564240e+05 -1.897635818042958272e+05 -2.107038217018847354e+05 -2.339549467712428304e+05 -2.597719953114857199e+05 -2.884381540299025364e+05 -3.202678648562544258e+05 -3.556102746710210340e+05 -3.948530657955711940e+05 -4.384267092725468101e+05 -4.868091876007403480e+05 -5.405312387424488552e+05 -6.001821789375410881e+05 -6.664163682122682221e+05 -7.399603895190353505e+05 -8.216210202767420560e+05 -9.122940837717134273e+05 -1.012974277536844835e+06 -1.124766086541800527e+06 -1.248895900933794444e+06 -1.386725471280206926e+06 -1.539766848943904275e+06 -1.709698975511942757e+06 -1.898386103296741610e+06 -2.107898249013764784e+06 -2.340533905053245835e+06 -2.598845257527679671e+06 -2.885666187787167728e+06 -3.204143364628163166e+06 -3.557770768338861410e+06 -3.950428025371163618e+06 -4.386422974246589467e+06 -4.870538929720442742e+06 -5.408087163785786368e+06 -6.004965179328941740e+06 -6.667721415813953616e+06 -7.403627096935763955e+06 -8.220756008553113788e+06 -9.128073082212312147e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.528607442081244003e-07 -3.557427398091789245e-06 -1.236310286958925073e-05 -3.175371005692271598e-05 -6.800047790855585483e-05 -1.289742161397579355e-04 -2.243099427630086207e-04 -3.656196826177239264e-04 -5.667510813118937368e-04 -8.440910258583008991e-04 -1.216914751816200154e-03 -1.707782002145022144e-03 -2.342982798060598906e-03 -3.153036240400925415e-03 -4.173246665888116595e-03 -5.444322241752517014e-03 -7.013062035385564733e-03 -8.933118329064470425e-03 -1.126584205565229341e-02 -1.408121998436549782e-02 -1.745891363801629556e-02 -2.148941072835357929e-02 -2.627530158861741266e-02 -3.193269396725325476e-02 -3.859278168055990665e-02 -4.640358361521262909e-02 -5.553187226106631735e-02 -6.616531209046098982e-02 -7.851483147783222538e-02 -9.281725317585509671e-02 -1.093382125857844389e-01 -1.283753946265048795e-01 -1.502621252566471444e-01 -1.753713555918531841e-01 -2.041200830573125513e-01 -2.369742563250630818e-01 -2.744542187944127298e-01 -3.171407482368694408e-01 -3.656817600612692898e-01 -4.207997452432831187e-01 -4.833000260009208682e-01 -5.540799168337646741e-01 -6.341388932385284560e-01 -7.245898761829123735e-01 -8.266717583194097552e-01 -9.417633052887450784e-01 -1.071398587227825105e+00 -1.217284105029095009e+00 -1.381317802327636901e+00 -1.565610166278674109e+00 -1.772507652248934029e+00 -2.004618683032307835e+00 -2.264842512065070590e+00 -2.556401259944374615e+00 -2.882875480646579724e+00 -3.248243639194722920e+00 -3.656925939576739282e+00 -4.113832974076809812e+00 -4.624419734301833174e+00 -5.194745565411263755e+00 -5.831540728814617935e+00 -6.542280291013835125e+00 -7.335266157794896991e+00 -8.219718139468842111e+00 -9.205875055989224620e+00 -1.030510697496038297e+01 -1.153003982495786772e+01 -1.289469373295229815e+01 -1.441463661604148250e+01 -1.610715469183132598e+01 -1.799144179223795703e+01 -2.008880953431937044e+01 -2.242292066978670917e+01 -2.502004814698659629e+01 -2.790936274533187600e+01 -3.112325240827579975e+01 -3.469767679817796591e+01 -3.867256092972837678e+01 -4.309223222277909571e+01 -4.800590573232963720e+01 -5.346822290400449162e+01 -5.953984972411104337e+01 -6.628814085429874581e+01 -7.378787699052956839e+01 -8.212208356675442644e+01 -9.138293973334614861e+01 -1.016727876169358353e+02 -1.131052528762841263e+02 -1.258064888857957868e+02 -1.399165581320156093e+02 -1.555909660205038563e+02 -1.730023638485543529e+02 -1.923424396736709525e+02 -2.138240177424972330e+02 -2.376833895645783912e+02 -2.641829021162211575e+02 -2.936138316266045649e+02 -3.262995743756762863e+02 -3.625991895730026044e+02 -4.029113330769051800e+02 -4.476786251801871686e+02 -4.973925002599380605e+02 -5.525985915735961953e+02 -6.139027101433084681e+02 -6.819774834075304852e+02 -7.575697263236110075e+02 -8.415086258830807537e+02 -9.347148286673374287e+02 -1.038210531246322716e+03 -1.153130683940120207e+03 -1.280735430973669736e+03 -1.422423923304893606e+03 -1.579749655792376416e+03 -1.754437496745503267e+03 -1.948402596827072330e+03 -2.163771384514441252e+03 -2.402904878613981509e+03 -2.668424573322645301e+03 -2.963241179991724039e+03 -3.290586540624586632e+03 -3.654049063419980030e+03 -4.057613068801697864e+03 -4.505702477809393713e+03 -5.003229321802715276e+03 -5.555647605911829487e+03 -6.169013116784254635e+03 -6.850049831038732918e+03 -7.606223652572234641e+03 -8.445824287982633905e+03 -9.378056157904065913e+03 -1.041313934196883019e+04 -1.156242166436553816e+04 -1.283850315005013726e+04 -1.425537421648041527e+04 -1.582856911738813324e+04 -1.757533632143951763e+04 -1.951482769547520002e+04 -2.166830856723474790e+04 -2.405939097269396370e+04 -2.671429264630388207e+04 -2.966212459611743179e+04 -3.293521041808043810e+04 -3.656944085337514116e+04 -4.060466747791468515e+04 -4.508513984394996078e+04 -5.005999086888318561e+04 -5.558377579740487272e+04 -6.171707064909204200e+04 -6.852713671809752122e+04 -7.608865841432081652e+04 -8.448456254215074296e+04 -9.380692800424498273e+04 -1.041579959121494176e+05 -1.156512911848513613e+05 -1.284128679420169792e+05 -1.425826923543301527e+05 -1.583161781241779972e+05 -1.757858914417202468e+05 -1.951834441237741557e+05 -2.167215957045349060e+05 -2.406365875429682492e+05 -2.671907345539326780e+05 -2.966753030002481537e+05 -3.294137059177777264e+05 -3.657650512345166644e+05 -4.061280815102522029e+05 -4.509455485244559241e+05 -5.007090707066200557e+05 -5.559645267056513112e+05 -6.173180442723890301e+05 -6.854426501662051305e+05 -7.610856540438304655e+05 -8.450768473474225029e+05 -9.383376071449394803e+05 -1.041891004811193561e+06 -1.156873030456332956e+06 -1.284545056257265387e+06 -1.426307675433372147e+06 -1.583716068708877545e+06 -1.758497066855680663e+06 -1.952568096528029069e+06 -2.168058217254937161e+06 -2.407331480409416370e+06 -2.673012866440471262e+06 -2.968017084952368401e+06 -3.295580553616025019e+06 -3.659296906786339357e+06 -4.063156423415296711e+06 -4.511589806865111925e+06 -5.009516796961590648e+06 -5.562400147660306655e+06 -6.176305562555274926e+06 -6.857968245843593031e+06 -7.614866798928424716e+06 -8.455305273454830050e+06 -9.388504281047815457e+06 -1.042470215940946154e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.764171678865896741e-06 -8.355219234324356189e-06 -2.446679310171839952e-05 -5.642727411183942821e-05 -1.122791885234115765e-04 -2.019239239854275694e-04 -3.373248387749678417e-04 -5.327644941745284706e-04 -8.051538175138607187e-04 -1.174392690356243106e-03 -1.663782857768904451e-03 -2.300495269312504646e-03 -3.116095048000549865e-03 -4.147128283082642322e-03 -5.435775823642423690e-03 -7.030580181211908142e-03 -8.987252664989859446e-03 -1.136956882690375731e-02 -1.425036144817834818e-02 -1.771262133854108883e-02 -2.185071760438093980e-02 -2.677175021912246017e-02 -3.259704943592769966e-02 -3.946383794673887641e-02 -4.752707381833086442e-02 -5.696149384070922639e-02 -6.796387958119703976e-02 -8.075557034634631148e-02 -9.558525057362898814e-02 -1.127320414655636621e-01 -1.325089308155358858e-01 -1.552665777445341455e-01 -1.813975342070779928e-01 -2.113409284966435986e-01 -2.455876623459576080e-01 -2.846861773468603030e-01 -3.292488542755393488e-01 -3.799591139917334881e-01 -4.375792982644954865e-01 -5.029594151608949293e-01 -5.770468455372373962e-01 -6.608971149689042424e-01 -7.556858500585382776e-01 -8.627220477634192086e-01 -9.834628042719609775e-01 -1.119529662056595543e+00 -1.272726755616944150e+00 -1.445060951536422333e+00 -1.638764205227245307e+00 -1.856318375629798956e+00 -2.100482771807571147e+00 -2.374324729012736057e+00 -2.681253551688039138e+00 -3.025058190445800932e+00 -3.409949068749324130e+00 -3.840604512030825202e+00 -4.322222291388840176e+00 -4.860576840307050617e+00 -5.462082775332255835e+00 -6.133865409545588676e+00 -6.883839036137252343e+00 -7.720793831753679726e+00 -8.654492337288550274e+00 -9.695776564164532374e+00 -1.085668690602965292e+01 -1.215059414859166864e+01 -1.359234603140012254e+01 -1.519842995607035085e+01 -1.698715363228774322e+01 -1.897884562826346055e+01 -2.119607803295652459e+01 -2.366391365573001337e+01 -2.641018048343268987e+01 -2.946577638662806109e+01 -3.286500742683934106e+01 -3.664596345459814586e+01 -4.085093512898306756e+01 -4.552687690928114961e+01 -5.072592110941536703e+01 -5.650594862733214541e+01 -6.293122262325010041e+01 -7.007309206801573964e+01 -7.801077289400613779e+01 -8.683221528403922207e+01 -9.663506662863510144e+01 -1.075277406775757356e+02 -1.196306046323817327e+02 -1.330772971600864878e+02 -1.480161918069807712e+02 -1.646120218191865092e+02 -1.830476842166573306e+02 -2.035262428592719175e+02 -2.262731525034721756e+02 -2.515387281895797287e+02 -2.796008870765700181e+02 -3.107681927381790956e+02 -3.453832353469796317e+02 -3.838263847561301532e+02 -4.265199576842953775e+02 -4.739328446393652712e+02 -5.265856473764370094e+02 -5.850563831614642822e+02 -6.499868184588864324e+02 -7.220895014284958506e+02 -8.021555704256049921e+02 -8.910634240589920410e+02 -9.897883479704768206e+02 -1.099413203826963581e+03 -1.221140297843105600e+03 -1.356304558906495913e+03 -1.506388170936942970e+03 -1.673036819859516527e+03 -1.858077733497015515e+03 -2.063539712130077532e+03 -2.291675369546844649e+03 -2.544985828404483073e+03 -2.826248140909448466e+03 -3.138545735446356957e+03 -3.485302223268040507e+03 -3.870318935918020543e+03 -4.297816605300921765e+03 -4.772481643430001895e+03 -5.299517529690799165e+03 -5.884701869125439771e+03 -6.534449747841296812e+03 -7.255884080327537049e+03 -8.056913720592944628e+03 -8.946320193769019170e+03 -9.933853999862336423e+03 -1.103034154586579098e+04 -1.224780387955462356e+04 -1.359958852723071323e+04 -1.510051588200719925e+04 -1.676704174826804956e+04 -1.861743782580981497e+04 -2.067199211334003849e+04 -2.295323143022947988e+04 -2.548616849736279619e+04 -2.829857628812854091e+04 -3.142129265898973244e+04 -3.488855860211029358e+04 -3.873839383052544144e+04 -4.301301381684302032e+04 -4.775929286031372612e+04 -5.302927826310521777e+04 -5.888076125631041941e+04 -6.537791093994840048e+04 -7.259197819142346270e+04 -8.060207726577761059e+04 -8.949605366220562428e+04 -9.937144777910680568e+04 -1.103365649295093317e+05 -1.225116634571078466e+05 -1.360302739873820974e+05 -1.510406642886369955e+05 -1.677074658137068618e+05 -1.862134797687387909e+05 -2.067616825233388809e+05 -2.295774523654188670e+05 -2.549110420305828156e+05 -2.830403241345966235e+05 -3.142738396294757840e+05 -3.489541827307688654e+05 -3.874617594528478803e+05 -4.302189609907319536e+05 -4.776947977358874632e+05 -5.304100447702558013e+05 -5.889429552916417597e+05 -6.539356046579395188e+05 -7.261009346534600481e+05 -8.062305752667550696e+05 -8.952035297964914935e+05 -9.939958185779827181e+05 -1.103691187136899913e+06 -1.225492996259555919e+06 -1.360737424432665342e+06 -1.510908127509165788e+06 -1.677652516440443462e+06 -1.862799831673522247e+06 -2.068381212519363500e+06 -2.296651981692506932e+06 -2.550116389521175995e+06 -2.831555089320255909e+06 -3.144055645379300229e+06 -3.491046408297918737e+06 -3.876334129340208136e+06 -4.304145726511361077e+06 -4.779174660604331642e+06 -5.306632430052667856e+06 -5.892305749580396339e+06 -6.542620040010862984e+06 -7.264709925832808018e+06 -8.066497514020279981e+06 -8.956779312968274578e+06 -9.945322745215442032e+06 -1.104297331287651137e+07
