0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461715782824468567e-12 7.235615624863210377e-12 2.149156815502170083e-11 4.965281751459461219e-11 9.833305892105512278e-11 1.752764318267043915e-10 2.893002822018034477e-10 4.502405723415028938e-10 6.688998376893532082e-10 9.569976067595598690e-10 1.327123213292357399e-09 1.792690940034553391e-09 2.367897441576302913e-09 3.067681399946063616e-09 3.907685371523806098e-09 4.904219787560270015e-09 6.074229073413303118e-09 7.435259853712884738e-09 9.005431212191563961e-09 1.080340697598636438e-08 1.284836999492956561e-08 1.515999838677920295e-08 1.775844371956160727e-08 2.066431110226204171e-08 2.389864115505014449e-08 2.748289383010172574e-08 3.143893405390744650e-08 3.578901916176776161e-08 4.055578809498224592e-08 4.576225233106759598e-08 5.143178851719513343e-08 5.758813277693757112e-08 6.425537666036415992e-08 7.145796470753033204e-08 7.922069359547849848e-08 8.756871283900332209e-08 9.652752701564237643e-08 1.061229994856312788e-07 1.163813575779140492e-07 1.273291992137235605e-07 1.389935009397438465e-07 1.514016273434351117e-07 1.645813418237411850e-07 1.785608186911080599e-07 1.933686565715176526e-07 2.090338930900816627e-07 2.255860208106440534e-07 2.430550044088048245e-07 2.614712990567995134e-07 2.808658699997467372e-07 3.012702133039049151e-07 3.227163777587608980e-07 3.452369879159992852e-07 3.688652682496739534e-07 3.936350684232174437e-07 4.195808896502773030e-07 4.467379121377597824e-07 4.751420236008862692e-07 5.048298488415254126e-07 5.358387803825519295e-07 5.682070101524982603e-07 6.019735622163065261e-07 6.371783265495534487e-07 6.738620938551077611e-07 7.120665914227871434e-07 7.518345200342073341e-07 7.932095919166596302e-07 8.362365697515112656e-07 8.809613067442967922e-07 9.274307877653556610e-07 9.756931715715697186e-07 1.025797834121464913e-06 1.077795412997664161e-06 1.131737852952407431e-06 1.187678452593598626e-06 1.245671912230586466e-06 1.305774382900648531e-06 1.368043516598911330e-06 1.432538517736219341e-06 1.499320195851248499e-06 1.568451019604953455e-06 1.639995172087242307e-06 1.714018607467581319e-06 1.790589109023057764e-06 1.869776348579258349e-06 1.951651947401166826e-06 2.036289538573135788e-06 2.123764830908860004e-06 2.214155674434156319e-06 2.307542127487253124e-06 2.404006525483203959e-06 2.503633551390968700e-06 2.606510307973648875e-06 2.712726391844336845e-06 2.822373969392018903e-06 2.935547854633984093e-06 3.052345589053228052e-06 3.172867523481391452e-06 3.297216902089868573e-06 3.425499948553828137e-06 3.557825954456042509e-06 3.694307369999592776e-06 3.835059897100738933e-06 3.980202584935490797e-06 4.129857928015696267e-06 4.284151966872819200e-06 4.443214391429917800e-06 4.607178647144786579e-06 4.776182044009670350e-06 4.950365868495484128e-06 5.129875498531041015e-06 5.314860521610422735e-06 5.505474856124291402e-06 5.701876876013706652e-06 5.904229538847804960e-06 6.112700517429572772e-06 6.327462335036881762e-06 6.548692504408979266e-06 6.776573670591698296e-06 7.011293757757819428e-06 7.253046120122263556e-06 7.502029697075125857e-06 7.758449172658956250e-06 8.022515139520223731e-06 8.294444267468462911e-06 8.574459476780338192e-06 8.862790116389604892e-06 9.159672147107891267e-06 9.465348330025176798e-06 9.780068420243017113e-06 1.010408936609773334e-05 1.043767551403517298e-05 1.078109881930309809e-05 1.113463906263186255e-05 1.149858407307874319e-05 1.187322995721618846e-05 1.225888133484919871e-05 1.265585158145222733e-05 1.306446307752127744e-05 1.348504746504227814e-05 1.391794591128246894e-05 1.436350938011723818e-05 1.482209891111080621e-05 1.529408590657524225e-05 1.577985242683857057e-05 1.627979149395915716e-05 1.679430740413026313e-05 1.732381604902542892e-05 1.786874524634240939e-05 1.842953507981063868e-05 1.900663824893459339e-05 1.960052042875317469e-05 2.021166063990302607e-05 2.084055162928185844e-05 2.148770026161625724e-05 2.215362792224692304e-05 2.283887093145326564e-05 2.354398097064828389e-05 2.426952552078407609e-05 2.501608831331794095e-05 2.578426979409896997e-05 2.657468760054518660e-05 2.738797705249184785e-05 2.822479165710228862e-05 2.908580362824382550e-05 2.997170442074264127e-05 3.088320527994340282e-05 3.182103780701139297e-05 3.278595454042750669e-05 3.377872955413912018e-05 3.480015907284322120e-05 3.585106210489160918e-05 3.693228109332201094e-05 3.804468258553328600e-05 3.918915792213771527e-05 4.036662394553851882e-05 4.157802372879644852e-05 4.282432732536530076e-05 4.410653254029291772e-05 4.542566572350105784e-05 4.678278258577522934e-05 4.817896903811346977e-05 4.961534205510173686e-05 5.109305056300246820e-05 5.261327635326267421e-05 5.417723502216798660e-05 5.578617693738994191e-05 5.744138823219505048e-05 5.914419182810627120e-05 6.089594848683003037e-05 6.269805789228525997e-05 6.455195976359478344e-05 6.645913499992403583e-05 6.842110685807733291e-05 7.043944216378806753e-05 7.251575255766587555e-05 7.465169577679148835e-05 7.684897697297811013e-05 7.910935006874759458e-05 8.143461915209947004e-05 8.382663991118174886e-05 8.628732111000430487e-05 8.881862610636799343e-05 9.142257441321651574e-05 9.410124330465242536e-05 9.685676946789416883e-05 9.969135070248763086e-05 1.026072476681233302e-04 1.056067856824488067e-04 1.086923565703058021e-04 1.118664205658625066e-04 1.151315082691533340e-04 1.184902226585818650e-04 1.219452411609873104e-04 1.254993177809202566e-04 1.291552852908209889e-04 1.329160574838416742e-04 1.367846314911040477e-04 1.407640901652347986e-04 1.448576045320743282e-04 1.490684363125081261e-04 1.533999405164261870e-04 1.578555681108730275e-04 1.624388687645101118e-04 1.671534936705728897e-04 1.720031984505672852e-04 1.769918461410146626e-04 1.821234102656202683e-04 1.874019779953082089e-04 1.928317533986357386e-04 1.984170607851717038e-04 2.041623481444978236e-04 2.100721906835675184e-04 2.161512944652351387e-04 2.224045001508493866e-04 2.288367868498866547e-04 2.354532760796860190e-04 2.422592358384345417e-04 2.492600847946418031e-04 2.564613965964356338e-04 2.638689043041052870e-04 2.714885049494178502e-04 2.793262642253327367e-04 2.873884213098443457e-04 2.956813938277887436e-04 3.042117829545602130e-04 3.129863786657965420e-04 3.220121651372075578e-04 3.312963262988412663e-04 3.408462515482046928e-04 3.506695416267826626e-04 3.607740146646278142e-04 3.711677123978288171e-04 3.818589065638013525e-04 3.928561054794875787e-04 4.041680608076954101e-04 4.158037745169587771e-04 4.277725060404533931e-04 4.400837796396615538e-04 4.527473919786416368e-04 4.657734199149258028e-04 4.791722285132421141e-04 4.929544792884332522e-04 5.071311386841279500e-04 5.217134867939066546e-04 5.367131263318986869e-04 5.521419918599431613e-04 5.680123592786524107e-04 5.843368555899258092e-04 6.011284689386777466e-04 6.184005589417646866e-04 6.361668673123269590e-04 6.544415287879927403e-04 6.732390823716360518e-04 6.925744828936278080e-04 7.124631129047745990e-04 7.329207949094034610e-04 7.539638039483212905e-04 7.756088805416546782e-04 7.978732440018640112e-04 8.207746061275189705e-04 8.443311852887248241e-04 8.685617209154019268e-04 8.934854883999395923e-04 9.191223144260761858e-04 9.454925927361960969e-04 9.726173003495818502e-04 1.000518014244519563e-03 1.029216928517524702e-03 1.058736872033332922e-03 1.089101326579693498e-03 1.120334445541402340e-03 1.152461073108425587e-03 1.185506764033388873e-03 1.219497803954144952e-03 1.254461230297581036e-03 1.290424853781289025e-03
