0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.206002090930446540e-04 2.423639710207521917e-04 3.664146331840858030e-04 4.938537184792585535e-04 6.257773286442450600e-04 7.632911121871454587e-04 9.075242371862958252e-04 1.059642724408090333e-03 1.220862462967921020e-03 1.392462150974495836e-03 1.575796433853373117e-03 1.772309410672689338e-03 1.983548774765908889e-03 2.211180710835347705e-03 2.457005838039738252e-03 2.722976288347358359e-03 3.011214255356326700e-03 3.324032080879322539e-03 3.663954279228384420e-03 4.033741553661265682e-03 4.436417287504754170e-03 4.875296560560211413e-03 5.354018274084897458e-03 5.876580441039162828e-03 6.447379345407879860e-03 7.071252645196967127e-03 7.753527265740935842e-03 8.500072190414202644e-03 9.317357164120892293e-03 1.021251746740270763e-02 1.119342597588598130e-02 1.226877273662804399e-02 1.344815351198292569e-02 1.474216762519624420e-02 1.616252683821618394e-02 1.772217573496108478e-02 1.943542567354485801e-02 2.131810296539547386e-02 2.338771374224871136e-02 2.566362641084537002e-02 2.816727463219458744e-02 3.092238203863074270e-02 3.395521219694006693e-02 3.729484543342288794e-02 4.097348671717634255e-02 4.502680673130011330e-02 4.949432115880697536e-02 5.441981096515146471e-02 5.985178970897787887e-02 6.584402148720427950e-02 7.245609676433061030e-02 7.975407072985377099e-02 8.781117291358070398e-02 9.670859400543438400e-02 1.065363604102974732e-01 1.173943041156433886e-01 1.293931405969919179e-01 1.426556643769799348e-01 1.573180776410255943e-01 1.735314640671884734e-01 1.914634265450270156e-01 2.112999041062782746e-01 2.332471907438327663e-01 2.575341753781734133e-01 2.844148305467021354e-01 3.141709739649266031e-01 3.471153365373647048e-01 3.835949670354565910e-01 4.239950143802453941e-01 4.687429252716887595e-01 5.183131071326126937e-01 5.732321034327215736e-01 6.340843424467328404e-01 7.015185180574530222e-01 7.762546772746502510e-01 8.590920873695121474e-01 9.509179740282479587e-01 1.052717221100790246e+00 1.165583143917888531e+00 1.290729448609863939e+00 1.429503514695738442e+00 1.583401140393813300e+00 1.754082919038715493e+00 1.943392419442237617e+00 2.153376376869963860e+00 2.386307108715592928e+00 2.644707408666224335e+00 2.931378184380944774e+00 3.249429150482103790e+00 3.602312904784061409e+00 3.993862770977285148e+00 4.428334813351789911e+00 4.910454494724187491e+00 5.445468479014840213e+00 6.039202157954099093e+00 6.698123521680107828e+00 7.429414086124311645e+00 8.241047642957758157e+00 9.141877709349822467e+00 1.014173462348064803e+01 1.125153336554699379e+01 1.248339327249815867e+01 1.385077097573107885e+01 1.536860800423104223e+01 1.705349468981125938e+01 1.892385215525951736e+01 2.100013440088280703e+01 2.330505268759364412e+01 2.586382469889705504e+01 2.870445119469490081e+01 3.185802321465087772e+01 3.535906317896041884e+01 3.924590365342533005e+01 4.356110790977015768e+01 4.835193692216559924e+01 5.367086789669141211e+01 5.957617005206594740e+01 6.613254393945783249e+01 7.341183134769168817e+01 8.149380355054091751e+01 9.046703657937554510e+01 1.004298830892702483e+02 1.114915515197043732e+02 1.237733043517299336e+02 1.374097886502005963e+02 1.525505134474880435e+02 1.693614902236826936e+02 1.880270544363857255e+02 2.087518881352477251e+02 2.317632658027930859e+02 2.573135481168076808e+02 2.856829509404912528e+02 3.171826199806594104e+02 3.521580447885434637e+02 3.909928496260146176e+02 4.341130027242555229e+02 4.819914901892757939e+02 5.351535057636700685e+02 5.941822134636616966e+02 6.597251462394294776e+02 7.325013109489813132e+02 8.133090775140319693e+02 9.030349389097268613e+02 1.002663238007075051e+03 1.113286968091630115e+03 1.236119765456689038e+03 1.372509225763772065e+03 1.523951690162255318e+03 1.692108663521783683e+03 1.878825044791819209e+03 2.086149369643412228e+03 2.316356287356568828e+03 2.571971518713520709e+03 2.855799568583334803e+03 3.170954497417711991e+03 3.520894089115181487e+03 3.909457790315591410e+03 4.340908837210567071e+03 4.819981032273485653e+03 5.351930683940639938e+03 5.942594279331551661e+03 6.598452522570654764e+03 7.326701441563834123e+03 8.135331343168123567e+03 9.033214483296731487e+03 1.003020241360582258e+04 1.113723407311991286e+04 1.236645581047990709e+04 1.373135465399197346e+04 1.524690629138876102e+04 1.692973938325835479e+04 1.879831801262705267e+04 2.087314427288411753e+04 2.317698321644539828e+04 2.573511263267652248e+04 2.857560039520027567e+04 3.172961242206235693e+04 3.523175462721040822e+04 3.912045261563622626e+04 4.343837328766204155e+04 4.823289297871360031e+04 5.355661727041975973e+04 5.946795817695255391e+04 6.603177503884462931e+04 7.332008615676763293e+04 8.141285897259725607e+04 9.039888746828274452e+04 1.003767664085450524e+05 1.114559731175047782e+05 1.237580686576125736e+05 1.374180315909915662e+05 1.525857389562469325e+05 1.694276107108642173e+05 1.881284356809395540e+05 2.088933990534818149e+05 2.319503336557371658e+05 2.575522197235739150e+05 2.859799605850618682e+05 3.175454647151359241e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.816238980586229424e-04 3.656993158396085186e-04 5.539056877270250034e-04 7.479004802680480060e-04 9.493430683339488044e-04 1.159916713668673839e-03 1.381349261752824959e-03 1.615433072212962276e-03 1.864044625571835466e-03 2.129164185023509764e-03 2.412895871556813236e-03 2.717488456782057599e-03 3.045357202275529498e-03 3.399107014147690134e-03 3.781557249322358392e-03 4.195768433054443761e-03 4.645071259827310457e-03 5.133098148473680400e-03 5.663817783021032372e-03 6.241572939612720014e-03 6.871122112856128429e-03 7.557685289713696360e-03 8.306994489522484884e-03 9.125349486073113664e-03 1.001967946149882362e-02 1.099761109901428724e-02 1.206754402538059989e-02 1.323873422917560411e-02 1.452138656235814340e-02 1.592675710429652947e-02 1.746726673501336133e-02 1.915662689177093439e-02 2.100997914671985309e-02 2.304404982636164625e-02 2.527732166452952706e-02 2.773022402015854621e-02 3.042534408256277606e-02 3.338766098506883162e-02 3.664480577510105530e-02 4.022734964897588250e-02 4.416912404063226549e-02 4.850757558100406847e-02 5.328416030051932178e-02 5.854478084959800765e-02 6.434027206751892491e-02 7.072693961782480776e-02 7.776715819319698908e-02 8.553003518011871587e-02 9.409214772283547301e-02 1.035383605318987987e-01 1.139627341381857784e-01 1.254695327420639051e-01 1.381743435196852166e-01 1.522053187720550094e-01 1.677045554319493426e-01 1.848296260832859861e-01 2.037552792668338719e-01 2.246753266538953908e-01 2.478047388665178263e-01 2.733819717652750114e-01 3.016715499064105410e-01 3.329669342315094704e-01 3.675937067461312324e-01 4.059131057301941237e-01 4.483259516849170123e-01 4.952770055658030079e-01 5.472598086718988286e-01 6.048220556317228658e-01 6.685715611370978140e-01 7.391828840808678525e-01 8.174046836375314928e-01 9.040678860262378880e-01 1.000094753595268671e+00 1.106508953588687172e+00 1.224446739293057806e+00 1.355169363910007752e+00 1.500076865790087366e+00 1.660723373741351816e+00 1.838834102998662567e+00 2.036324225573533209e+00 2.255319824932269235e+00 2.498181161916390280e+00 2.767528510349740678e+00 3.066270842538278529e+00 3.397637682863455133e+00 3.765214475420282536e+00 4.172981857537024553e+00 4.625359266229975397e+00 5.127253360175393126e+00 5.684111784292628755e+00 6.301982871356319293e+00 6.987581931125886214e+00 7.748364859245307379e+00 8.592609868593550360e+00 9.529508245224686647e+00 1.056926511928102030e+01 1.172321136241612827e+01 1.300392783360188176e+01 1.442538334296437341e+01 1.600308784100676718e+01 1.775426252102259639e+01 1.969802869411794433e+01 2.185561751683655629e+01 2.425060286495808271e+01 2.690915991692360620e+01 2.986035227583112217e+01 3.313645078943699929e+01 3.677328755728534304e+01 4.081064901910670528e+01 4.529271242767497085e+01 5.026853050599710571e+01 5.579256959583489817e+01 6.192530721402249583e+01 6.873389556134127076e+01 7.629289827696554482e+01 8.468510850946246649e+01 9.400245729441171250e+01 1.043470221915145828e+02 1.158321472634556812e+02 1.285836866697983396e+02 1.427413855375484673e+02 1.584604132427685101e+02 1.759130659448850906e+02 1.952906570358243812e+02 2.168056162661569886e+02 2.406938205600951619e+02 2.672171821150686242e+02 2.966665221608699881e+02 3.293647619332961654e+02 3.656704658499528477e+02 4.059817757901862478e+02 4.507407796200969869e+02 5.004383619227262443e+02 5.556195901271581761e+02 6.168896951643891953e+02 6.849207122384881359e+02 7.604588546096707660e+02 8.443327012601497472e+02 9.374622883150022972e+02 1.040869203931462152e+03 1.155687797458293062e+03 1.283177625810742484e+03 1.424737273666884448e+03 1.581919699075015160e+03 1.756449272892250974e+03 1.950240698960939426e+03 2.165420022667510693e+03 2.404347958334486520e+03 2.669645791450913748e+03 2.964224139879670929e+03 3.291314889671798028e+03 3.654506655820521701e+03 4.057784157098039486e+03 4.505571936921734050e+03 5.002782910028768129e+03 5.554872267531403850e+03 6.167897331879337798e+03 6.848584018367319914e+03 7.604400632490678618e+03 8.443639812753379374e+03 9.375509518099523120e+03 1.041023405817178718e+04 1.155916627500323375e+04 1.283491210687752573e+04 1.425146890118332703e+04 1.582437899369573643e+04 1.757090023947705049e+04 1.951019536631126539e+04 2.166354222838860005e+04 2.405456726697625709e+04 2.670950473974695342e+04 2.965748456284367785e+04 3.293085192403622932e+04 3.656552217355863831e+04 4.060137488665423007e+04 4.508269142125290091e+04 5.005864077184084454e+04 5.558381905005556473e+04 6.171884851137832447e+04 6.853104270015987277e+04 7.609514501115599705e+04 8.449414877075229015e+04 9.382020783602958545e+04 1.041756477024084597e+05 1.156740882139817550e+05 1.284416901945167774e+05 1.426185396774146648e+05 1.583601849219553405e+05 1.758393430802389339e+05 1.952477952398779453e+05 2.167984906351344252e+05 2.407278831133517087e+05 2.672985254926933558e+05 2.968019502758602612e+05 3.295618683272966300e+05 3.659377206090727705e+05 4.063286219454274396e+05 4.511777400861695642e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.227716076290068149e-04 4.493128129347999855e-04 6.816751536840633813e-04 9.218947880806002693e-04 1.172021013740893059e-03 1.434142723113614355e-03 1.710413515720500847e-03 2.003076061308768294e-03 2.314486246678675030e-03 2.647137541332143101e-03 3.003686029672228419e-03 3.386976455803952183e-03 3.800069708247348459e-03 4.246272045108981374e-03 4.729166511216796251e-03 5.252646832332221946e-03 5.820954296507702651e-03 6.438717915874679100e-03 7.110998467277907659e-03 7.843336734537961069e-03 8.641806667870488221e-03 9.513073834531782583e-03 1.046446002358256133e-02 1.150401445442157666e-02 1.264059263308707319e-02 1.388394341010777862e-02 1.524480550407958032e-02 1.673501418339632535e-02 1.836761963677061016e-02 2.015701790595837706e-02 2.211909623335367100e-02 2.427139393114293928e-02 2.663328101398751771e-02 2.922615599997279920e-02 3.207366559294320962e-02 3.520194802933246381e-02 3.863990337366163264e-02 4.241949302380188663e-02 4.657607240342789140e-02 5.114875970425673130e-02 5.618084549844709619e-02 6.172024683831740105e-02 6.782001169028097076e-02 7.453887826431818131e-02 8.194189633771256642e-02 9.010111631326242487e-02 9.909635463922517040e-02 1.090160428005687160e-01 1.199581703773171804e-01 1.320313312082236346e-01 1.453558854420473889e-01 1.600652487875863228e-01 1.763073245452175808e-01 1.942460925531427907e-01 2.140633740638415439e-01 2.359607901845227618e-01 2.601619371078247589e-01 2.869148001053983266e-01 3.164944346789029805e-01 3.492059422151946868e-01 3.853877748872597264e-01 4.254154038002235794e-01 4.697053929223410362e-01 5.187199210311636000e-01 5.729718038003709379e-01 6.330300684366041430e-01 6.995261447785533493e-01 7.731607378513936091e-01 8.547114602869462230e-01 9.450413051538929521e-01 1.045108055446683393e+00 1.155974729990397520e+00 1.278821183963600561e+00 1.414956987527283383e+00 1.565835727785706455e+00 1.733070886871895588e+00 1.918453474655230862e+00 2.123971605044570943e+00 2.351832235355219236e+00 2.604485302375802558e+00 2.884650525062599336e+00 3.195347162622300452e+00 3.539927060063819741e+00 3.922111338009378834e+00 4.346031135411211110e+00 4.816272845909034928e+00 5.337928350804618916e+00 5.916650792962514060e+00 6.558716510839318836e+00 7.271093804732259969e+00 8.061519297665263650e+00 8.938582720638779122e+00 9.911821061146630640e+00 1.099182309913720346e+01 1.219034548681825569e+01 1.352044163633336460e+01 1.499660483976039593e+01 1.663492718129487002e+01 1.845327599644123140e+01 2.047148980294475251e+01 2.271159586548769838e+01 2.519805176887902931e+01 2.795801366367435392e+01 3.102163411391987324e+01 3.442239282963188884e+01 3.819746389810184439e+01 4.238812355925936259e+01 4.704020298317507809e+01 5.220459103501762144e+01 5.793779252632511856e+01 6.430254809676902994e+01 7.136852250869203829e+01 7.921306892718651227e+01 8.792207755059845908e+01 9.759091792534614740e+01 1.083254852614342383e+02 1.202433622536464952e+02 1.334751091311370317e+02 1.481656961169416036e+02 1.644760939872852248e+02 1.825850402119000364e+02 2.026910000238651719e+02 2.250143439681544635e+02 2.497997657886182026e+02 2.773189672177648504e+02 3.078736390914902472e+02 3.417987715361128380e+02 3.794663295083897765e+02 4.212893340586639397e+02 4.677263940544002594e+02 5.192867381321892708e+02 5.765358020424026790e+02 6.401014327410917986e+02 7.106807772495914151e+02 7.890479319212684004e+02 8.760624359874409492e+02 9.726787026335739483e+02 1.079956491022393266e+03 1.199072534228380619e+03 1.331333450598270019e+03 1.478190080272418527e+03 1.641253404093716881e+03 1.822312219644277320e+03 2.023352768270470506e+03 2.246580528529128060e+03 2.494444415083678905e+03 2.769663648653374366e+03 3.075257591734895414e+03 3.414578877555194140e+03 3.791350195638851346e+03 4.209705137711703173e+03 4.674233551983546931e+03 5.190031903557633996e+03 5.762759193390884320e+03 6.398699049479057066e+03 7.104828671387556824e+03 7.888895384730480146e+03 8.759501645395066589e+03 9.726199426333954762e+03 1.079959502236213666e+04 1.199146542304682953e+04 1.331488753034039837e+04 1.478438163891728618e+04 1.641607075326776612e+04 1.822785748977709954e+04 2.023962050452378753e+04 2.247343260222183744e+04 2.495380291913742985e+04 2.770794583744918054e+04 3.076607958129159306e+04 3.416175777093636862e+04 3.793223757260428101e+04 4.211888848352851346e+04 4.676764623710480373e+04 5.192951680868088442e+04 5.766113605154378456e+04 6.402539110376204189e+04 7.109211038352271134e+04 7.893882974395062774e+04 8.765164319317661284e+04 9.732614751414344937e+04 1.080684911479803268e+05 1.199965388497142412e+05 1.332411648943227192e+05 1.479476890226385731e+05 1.642774708816396887e+05 1.824096804538126744e+05 2.025432639000001654e+05 2.248991263854875579e+05 2.497225558384711912e+05 2.772859142349539325e+05 3.078916259379253024e+05 3.418754958794933627e+05 3.796103939920354169e+05 4.215103463145995629e+05 4.680350776610292378e+05 5.196950556926635327e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539688278581477346e-04 5.130316918678940862e-04 7.795238165936443312e-04 1.055774524866911861e-03 1.344139249931573972e-03 1.647029281745828432e-03 1.966940200353304614e-03 2.306479656433048711e-03 2.668395073083881450e-03 3.055601770375603824e-03 3.471211991279278368e-03 3.918565248792361434e-03 4.401260445564237136e-03 4.923190153163042176e-03 5.488577522215255106e-03 6.102016212688916863e-03 6.768513872148895077e-03 7.493539581532144070e-03 8.283075885010041800e-03 9.143675879811354393e-03 1.008252610276143268e-02 1.110751577272117013e-02 1.222731327936338146e-02 1.345145059100202878e-02 1.479041666336240388e-02 1.625576067101545258e-02 1.786020637893823149e-02 1.961777866766746189e-02 2.154394381772166411e-02 2.365576481068706882e-02 2.597207360442666327e-02 2.851366194789560493e-02 3.130349312212660218e-02 3.436693656010181286e-02 3.773202825562430723e-02 4.142975939891645892e-02 4.549439678827092715e-02 4.996383806135971939e-02 5.488000607662095465e-02 6.028928624363602551e-02 6.624301208824412424e-02 7.279800379133673227e-02 8.001716615653106657e-02 8.797015191400493761e-02 9.673409824843712257e-02 1.063944439087948640e-01 1.170458365445449789e-01 1.287931394250197981e-01 1.417525493417032267e-01 1.560528370796408215e-01 1.718367249034966071e-01 1.892624152055315534e-01 2.085052880107411133e-01 2.297597849038429119e-01 2.532415010667566357e-01 2.791895072189191640e-01 3.078689280583774557e-01 3.395738042237170240e-01 3.746302704122007055e-01 4.134000831360964412e-01 4.562845381797120403e-01 5.037288192240330087e-01 5.562268268407433158e-01 6.143265391866171710e-01 6.786359648488359264e-01 7.498297513547544924e-01 8.286565236447976934e-01 9.159470310647187530e-01 1.012623194227184387e+00 1.119708148869863251e+00 1.238337399058726973e+00 1.369771199786769200e+00 1.515408307180569958e+00 1.676801244655954815e+00 1.855673255094921315e+00 2.053937122296911166e+00 2.273716071026700813e+00 2.517366971989394298e+00 2.787506109414147559e+00 3.087037790724953101e+00 3.419186115567781847e+00 3.787530249239530633e+00 4.196043591216440660e+00 4.649137264710070383e+00 5.151708408438198106e+00 5.709193796308046132e+00 6.327629377720783488e+00 7.013716387254038231e+00 7.774894753879899589e+00 8.619424610253904717e+00 9.556476801642876495e+00 1.059623338221982713e+01 1.174999920710627599e+01 1.303032583875118888e+01 1.445114913341441998e+01 1.602794201105060878e+01 1.777788409163310135e+01 1.972005005231511632e+01 2.187561877956639478e+01 2.426810560365070302e+01 2.692362017169816468e+01 2.987115278064977986e+01 3.314289232065446811e+01 3.677457930857331547e+01 4.080589789483785523e+01 4.528091113516082089e+01 5.024854431356813933e+01 5.576312160931809103e+01 6.188496200767237809e+01 6.868104098146339709e+01 7.622572521616193342e+01 8.460158842743682328e+01 9.390031723626862004e+01 1.042237170273455860e+02 1.156848288422177546e+02 1.284091695469973331e+02 1.425361088983255229e+02 1.582203986006602179e+02 1.756338701498315800e+02 1.949673200740085122e+02 2.164326032767394565e+02 2.402649574310002265e+02 2.667255839491200504e+02 2.961045138259660803e+02 3.287237898230214341e+02 3.649409998852821673e+02 4.051532005853882197e+02 4.498012736178415594e+02 4.993747631708837389e+02 5.544172472240986735e+02 6.155323017362976543e+02 6.833901231325248773e+02 7.587348817855771586e+02 8.423928871412756507e+02 9.352816541117390443e+02 1.038419970176722927e+03 1.152939073689049792e+03 1.280095065992504942e+03 1.421282693581319563e+03 1.578050651475131417e+03 1.752118575765291553e+03 1.945395911726369377e+03 2.160002864565217351e+03 2.398293662625958859e+03 2.662882388350784368e+03 2.956671660355170843e+03 3.282884481378181590e+03 3.645099601478841578e+03 4.047290784549831187e+03 4.493870408909262551e+03 4.989737880428233439e+03 5.540333389304104458e+03 6.151697600377017807e+03 6.830537931824600491e+03 7.584302149529575217e+03 8.421260084501183883e+03 9.350594370046048425e+03 1.038250119414985420e+04 1.152830217262477345e+04 1.280056857037638656e+04 1.421325923385389615e+04 1.578187374794712014e+04 1.752362249788465851e+04 1.945761550190653361e+04 2.160507208670973341e+04 2.398955370606365977e+04 2.663722245721765648e+04 2.957712813136251498e+04 3.284152694781064929e+04 3.646623546884581447e+04 4.049102357855447190e+04 4.496005083717907110e+04 4.992235099884350348e+04 5.543237000853005884e+04 6.155056338139348372e+04 6.834405951857993205e+04 7.588739623764772841e+04 8.426333859849123110e+04 9.356378699816306471e+04 1.038907854978639953e+05 1.153576414456872590e+05 1.280901686792298133e+05 1.422280679487267626e+05 1.579264597062765388e+05 1.753575860791720916e+05 1.947127007009013614e+05 2.162041671353090787e+05 2.400677889172821888e+05 2.665653967754452024e+05 2.959877214232581318e+05 3.286575834390737582e+05 3.649334352338272147e+05 4.052132939691322390e+05 4.499391085769832716e+05 4.996016087963193422e+05 5.547456894292017678e+05
