0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.069603143931383749e-11 -1.520343069043585880e-10 -4.521086156987678908e-10 -1.046152346715619072e-09 -2.075800497785293353e-09 -3.708393161209861936e-09 -6.136494115202482648e-09 -9.577411309773816313e-09 -1.427288934983111466e-08 -2.048877285079645607e-08 -2.851480637860453875e-08 -3.866437967312009591e-08 -5.127437911593187562e-08 -6.670496229993868968e-08 -8.533941182844862356e-08 -1.075838920902977862e-07 -1.338672603781982062e-07 -1.646407619947128554e-07 -2.003777561118196361e-07 -2.415733071406939102e-07 -2.887437839866180361e-07 -3.424263064322053079e-07 -4.031781768759326943e-07 -4.715761406626889502e-07 -5.482156093544002541e-07 -6.337096937950235091e-07 -7.286881777351217897e-07 -8.337962822210509570e-07 -9.496933482613718130e-07 -1.077051291168584383e-06 -1.216552951211623170e-06 -1.368890197127462627e-06 -1.534761904687459548e-06 -1.714871670100427852e-06 -1.909925378528881092e-06 -2.120628490961724470e-06 -2.347683168431250645e-06 -2.591785100675991646e-06 -2.853620157723149554e-06 -3.133860735949209842e-06 -3.433161917538645865e-06 -3.752157320199758343e-06 -4.091454757701255841e-06 -4.451631594530965056e-06 -4.833229918382931792e-06 -5.236751421724770786e-06 -5.662652121173483648e-06 -6.111336815841432018e-06 -6.583153420759580967e-06 -7.078387088966025434e-06 -7.597254268700742525e-06 -8.139896624925645459e-06 -8.706374985646200143e-06 -9.296663261940826492e-06 -9.910642520840624831e-06 -1.054809518476190885e-05 -1.120869956108695422e-05 -1.189202470680318996e-05 -1.259752586347019518e-05 -1.332454050665458224e-05 -1.407228528577554826e-05 -1.483985394774458338e-05 -1.562621657221773572e-05 -1.643022027356211647e-05 -1.725059176315893423e-05 -1.808594200437917116e-05 -1.893477343695755820e-05 -1.979549009960860102e-05 -2.066641123218029193e-05 -2.154578880660963828e-05 -2.243182969916051735e-05 -2.332272310326926327e-05 -2.421667405963599191e-05 -2.511194388965992119e-05 -2.600689861383590455e-05 -2.690006637342025545e-05 -2.779020519247160222e-05 -2.867638238698770294e-05 -2.955806727619544210e-05 -3.043523886061226118e-05 -3.130851051709791457e-05 -3.217927381927894188e-05 -3.304986402412717615e-05 -3.392374988291037199e-05 -3.480575092569443180e-05 -3.570228555843904837e-05 -3.662165387576653437e-05 -3.757435937098193012e-05 -3.857347437994150210e-05 -3.963505448247947745e-05 -4.077860785318784305e-05 -4.202762607369355544e-05 -4.341018382696607269e-05 -4.495961557812034579e-05 -4.671527842846256626e-05 -4.872341121444105291e-05 -5.103810122076019587e-05 -5.372237100890876033e-05 -5.684939942633424271e-05 -6.050389229737905116e-05 -6.478362019042854683e-05 -6.980114246551822840e-05 -7.568573910696954740e-05 -8.258557411564015644e-05 -9.067011703839562842e-05 -1.001328520490227096e-04 -1.111943074185181790e-04 -1.241054417470171178e-04 -1.391514275194919857e-04 -1.566558769410195400e-04 -1.769855601427537412e-04 -2.005556713019593536e-04 -2.278357045213337312e-04 -2.593560080691728002e-04 -2.957150933228499330e-04 -3.375877831212101103e-04 -3.857342937473686503e-04 -4.410103551064637460e-04 -5.043784853678943015e-04 -5.769205491245053873e-04 -6.598517425257664944e-04 -7.545361646317662145e-04 -8.625041519683577596e-04 -9.854715727593390054e-04 -1.125361299149797885e-03 -1.284327099797658023e-03 -1.464780222109838279e-03 -1.669418963091812667e-03 -1.901261560918881231e-03 -2.163682775968635372e-03 -2.460454570887248005e-03 -2.795791344446292397e-03 -3.174400224265390945e-03 -3.601536979202807180e-03 -4.083068174229116838e-03 -4.625540259321700431e-03 -5.236256360348486190e-03 -5.923361624651900768e-03 -6.695938068249614530e-03 -7.564109976059304845e-03 -8.539161022674150725e-03 -9.633664410050719190e-03 -1.086162746160686428e-02 -1.223865227107285431e-02 -1.378211418088210079e-02 -1.551136006072974076e-02 -1.744792857443325587e-02 -1.961579486467968786e-02 -2.204164235337420161e-02 -2.475516465298122082e-02 -2.778940091479186608e-02 -3.118110830704402120e-02 -3.497117572330923907e-02 -3.920508327400769322e-02 -4.393341261626321909e-02 -4.921241373510822775e-02 -5.510463440835224047e-02 -6.167961927510618586e-02 -6.901468619144636440e-02 -7.719578840450339041e-02 -8.631847201751852161e-02 -9.648893926361959417e-02 -1.078252292664886591e-01 -1.204585292546808128e-01 -1.345346306269750714e-01 -1.502155458547780598e-01 -1.676813039713505038e-01 -1.871319443561929863e-01 -2.087897306973867662e-01 -2.329016094293271943e-01 -2.597419396241076872e-01 -2.896155242917424211e-01 -3.228609763495277618e-01 -3.598544561910116402e-01 -4.010138218598410242e-01 -4.468032373586168227e-01 -4.977382896466384654e-01 -5.543916704590255984e-01 -6.173994852734250305e-01 -6.874682586282814256e-01 -7.653827126328348607e-01 -8.520144039885240161e-01 -9.483313142560911846e-01 -1.055408498557002472e+00 -1.174439909505069046e+00 -1.306751526053224755e+00 -1.453815931251050353e+00 -1.617268498799538268e+00 -1.798925365933248255e+00 -2.000803389751924843e+00 -2.225142305876642634e+00 -2.474429332460510444e+00 -2.751426489403469233e+00 -3.059200932401530348e+00 -3.401158634526926239e+00 -3.781081784752689412e+00 -4.203170313602898389e+00 -4.672088001378717159e+00 -5.193013674673582436e+00 -5.771698052703542636e+00 -6.414526866949241679e+00 -7.128590946418370322e+00 -7.921764037242104983e+00 -8.802789210159023270e+00 -9.781374803641039506e+00 -1.086830095501679949e+01 -1.207553788809066830e+01 -1.341637725472016207e+01 -1.490557797100988147e+01 -1.655952814778358828e+01 -1.839642489154517691e+01 -2.043647394817869412e+01 -2.270211137930972001e+01 -2.521824970295248747e+01 -2.801255119844121211e+01 -3.111573137364500496e+01 -3.456189592335208260e+01 -3.838891487512241696e+01 -4.263883802686770963e+01 -4.735835623341212397e+01 -5.259931360227319175e+01 -5.841927621741271537e+01 -6.488216362985461672e+01 -7.205895004267097192e+01 -8.002844288243682058e+01 -8.887814729825556981e+01 -9.870522607215639255e+01 -1.096175654714252801e+02 -1.217349587357167024e+02 -1.351904201823772098e+02 -1.501316443464326085e+02 -1.667226261628936470e+02 -1.851454599658546556e+02 -2.056023370407060895e+02 -2.283177636441543257e+02 -2.535410238255683169e+02 -2.815489140689622332e+02 -3.126487797571767828e+02 -3.471818867712243559e+02 -3.855271652146850556e+02 -4.281053663357850496e+02 -4.753836782531920448e+02 -5.278808511253211009e+02 -5.861728879923344948e+02 -6.508993637263188248e+02 -7.227704414164755917e+02 -8.025746631681292911e+02 -8.911876007909484088e+02 -9.895814612861580599e+02 -1.098835752518270738e+03 -1.220149126088851062e+03 -1.354852527345748967e+03 -1.504423796802736206e+03 -1.670503883168976472e+03 -1.854914845869907595e+03 -2.059679844575000061e+03 -2.287045335048810557e+03 -2.539505714849073229e+03 -2.819830689274755059e+03 -3.131095657813082198e+03 -3.476715454474865510e+03 -3.860481812205759525e+03 -4.286604962420999982e+03 -4.759759826081118263e+03 -5.285137303103801969e+03 -5.868501222845340635e+03 -6.516251580497539180e+03 -7.235494753214317825e+03 -8.034121466362914362e+03 -8.920893365328156506e+03 -9.905539142717419963e+03 -1.099886127565483366e+04 -1.221285454426612887e+04 -1.356083763171771898e+04 -1.505759924970325119e+04 -1.671956039264294668e+04 -1.856495450082395473e+04 -2.061402750920566177e+04 -2.288925997679788270e+04 -2.541561373378658755e+04 -2.822080575258891258e+04 -3.133561224771862180e+04 -3.479420634101190080e+04 -3.863453299704081292e+04 -4.289872534246817668e+04 -4.763356693716046721e+04 -5.289100506905561633e+04 -5.872872070461326075e+04 -6.521076134829740477e+04 -7.240824375477706781e+04 -8.040013420395160210e+04 -8.927411489992408315e+04 -9.912754599999485072e+04 -1.100685338289968495e+05 -1.222171169993563817e+05 -1.357065834509210254e+05 -1.506849328610439843e+05
