0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.155545838081739216e-07 1.642418291065108994e-06 4.057443248446503754e-06 8.019413303324992472e-06 1.386982746837609858e-05 2.193364264628257216e-05 3.251998342911861453e-05 4.592282508542160768e-05 6.242165453655007263e-05 8.228211309364148968e-05 1.057566239119617354e-04 1.330850064721343152e-04 1.644950798812023097e-04 2.002032563730552525e-04 2.404151260562642576e-04 2.853260336914383911e-04 3.351216480670769641e-04 3.899785243725108251e-04 4.500646598309528080e-04 5.155400427485725724e-04 5.865571950517772760e-04 6.632617083203987043e-04 7.457927732759054434e-04 8.342837026483362244e-04 9.288624473211220091e-04 1.029652105637474287e-03 1.136771425744000346e-03 1.250335300845377461e-03 1.370455257247187334e-03 1.497239935071463003e-03 1.630795561540368662e-03 1.771226416737055548e-03 1.918635291768569506e-03 2.073123939273247788e-03 2.234793516233943289e-03 2.403745019078289830e-03 2.580079711067814318e-03 2.763899541998718259e-03 2.955307560258417683e-03 3.154408317303244048e-03 3.361308264643913472e-03 3.576116143446360102e-03 3.798943366876159165e-03 4.029904395334971308e-03 4.269117104757135482e-03 4.516703148153655527e-03 4.772788310609325617e-03 5.037502857956579171e-03 5.310981879366781858e-03 5.593365624116122814e-03 5.884799832798954383e-03 6.185436063276388355e-03 6.495432011662171864e-03 6.814951828661346654e-03 7.144166431589941274e-03 7.483253812415951826e-03 7.832399342173203272e-03 8.191796072110280741e-03 8.561645031946674145e-03 8.942155525617580952e-03 9.333545424897470022e-03 9.736041461300574962e-03 1.014987951666398297e-02 1.057530491282591967e-02 1.101257270081824544e-02 1.146194794999813756e-02 1.192370603754937773e-02 1.239813293878872999e-02 1.288552551871755339e-02 1.338619182526305448e-02 1.390045138465756565e-02 1.442863549940787658e-02 1.497108754931003941e-02 1.552816329596820068e-02 1.610023119127896793e-02 1.668767269034559034e-02 1.729088256928883183e-02 1.791026924842393370e-02 1.854625512127552195e-02 1.919927688990461651e-02 1.986978590702429687e-02 2.055824852538291891e-02 2.126514645489615066e-02 2.199097712801149906e-02 2.273625407379160218e-02 2.350150730120510734e-02 2.428728369211679075e-02 2.509414740447146047e-02 2.592268028616935560e-02 2.677348230013402303e-02 2.764717196107727148e-02 2.854438678446957062e-02 2.946578374822842253e-02 3.041203976764153896e-02 3.138385218404647625e-02 3.238193926779334153e-02 3.340704073602267232e-02 3.445991828579634403e-02 3.554135614312554231e-02 3.665216162844653347e-02 3.779316573910188742e-02 3.896522374939238864e-02 4.016921582877282237e-02 4.140604767877327508e-02 4.267665118923651135e-02 4.398198511447150294e-02 4.532303576993319122e-02 4.670081775004908398e-02 4.811637466782445194e-02 4.957077991686961727e-02 5.106513745650499009e-02 5.260058262061264450e-02 5.417828295091652729e-02 5.579943905538775617e-02 5.746528549248618167e-02 5.917709168196491620e-02 6.093616284298075669e-02 6.274384096027024738e-02 6.460150577916880243e-02 6.651057583026857845e-02 6.847250948452984765e-02 7.048880603968052383e-02 7.256100683875910118e-02 7.469069642167749934e-02 7.687950371070279010e-02 7.912910323077954056e-02 8.144121636563858568e-02 8.381761265066267619e-02 8.626011110350496891e-02 8.877058159348304167e-02 9.135094625079838437e-02 9.400318091665951781e-02 9.672931663541659009e-02 9.953144118984506850e-02 1.024117006807478275e-01 1.053723011520768249e-01 1.084155102628092254e-01 1.115436590068468459e-01 1.147591434822434336e-01 1.180644267111008172e-01 1.214620405115125618e-01 1.249545874229725795e-01 1.285447426867062926e-01 1.322352562824229694e-01 1.360289550230303346e-01 1.399287447088965464e-01 1.439376123432892229e-01 1.480586284106676920e-01 1.522949492195526389e-01 1.566498193117459303e-01 1.611265739397241270e-01 1.657286416140814067e-01 1.704595467229506056e-01 1.753229122253865679e-01 1.803224624207521998e-01 1.854620257962062146e-01 1.907455379544509833e-01 1.961770446239609056e-01 2.017607047539745901e-01 2.075007936965996558e-01 2.134017064784454187e-01 2.194679611642680883e-01 2.257042023151833443e-01 2.321152045440741940e-01 2.387058761708966970e-01 2.454812629806630842e-01 2.524465520869605961e-01 2.596070759039460496e-01 2.669683162298389645e-01 2.745359084450226250e-01 2.823156458279501568e-01 2.903134839921438504e-01 2.985355454476683046e-01 3.069881242905552199e-01 3.156776910237544809e-01 3.246108975132888652e-01 3.337945820833925770e-01 3.432357747545217719e-01 3.529417026282341552e-01 3.629197954230486411e-01 3.731776911655114159e-01 3.837232420408147604e-01 3.945645204074370027e-01 4.057098249803985923e-01 4.171676871878589599e-01 4.289468777059111115e-01 4.410564131765694063e-01 4.535055631140850751e-01 4.663038570048698150e-01 4.794610916064561690e-01 4.929873384510761736e-01 5.068929515595966828e-01 5.211885753717121483e-01 5.358851528984600598e-01 5.509939341032967786e-01 5.665264845181449127e-01 5.824946941010059609e-01 5.989107863419148581e-01 6.157873276242054050e-01 6.331372368482500734e-01 6.509737953250406273e-01 6.693106569471808376e-01 6.881618586450767294e-01 7.075418311363287360e-01 7.274654099765530679e-01 7.479478469200925295e-01 7.690048215993141589e-01 7.906524535314339852e-01 8.129073144620621028e-01 8.357864410549179501e-01 8.593073479374310208e-01 8.834880411122159050e-01 9.083470317446893372e-01 9.339033503373868061e-01 9.601765613018309331e-01 9.871867779391099162e-01 1.014954677840635311e+00 1.043501518720872712e+00 1.072849154694168305e+00 1.103020053008133772e+00 1.134037311246403723e+00 1.165924675013938039e+00 1.198706556118410038e+00 1.232408051261602910e+00 1.267054961255128509e+00 1.302673810775179630e+00 1.339291868671444563e+00 1.376937168845734361e+00 1.415638531716310267e+00 1.455425586284346595e+00 1.496328792819426434e+00 1.538379466181440947e+00 1.581609799796749760e+00 1.626052890306961762e+00 1.671742762909211200e+00 1.718714397407330230e+00 1.767003754993868192e+00 1.816647805783463410e+00 1.867684557118649780e+00 1.920153082669772804e+00 1.974093552351297243e+00 2.029547263077411845e+00 2.086556670380482537e+00 2.145165420916562038e+00 2.205418385882846888e+00 2.267361695372668073e+00 2.331042773694322445e+00 2.396510375680784399e+00 2.463814624018103139e+00 2.533007047621064878e+00 2.604140621085504481e+00 2.677269805247473933e+00 2.752450588880323235e+00 2.829740531561617534e+00 2.909198807742716220e+00 2.990886252054753225e+00 3.074865405885710778e+00 3.161200565264246087e+00 3.249957830086934951e+00 3.341205154726625270e+00 3.435012400060646343e+00 3.531451386958713190e+00 3.630595951271474053e+00 3.732522000361810033e+00 3.837307571222163816e+00 3.945032890222400557e+00 4.055780434533943435e+00 4.169634995277213818e+00 4.286683742440726697e+00 4.407016291621545179e+00 4.530724772638192732e+00 4.657903900068560255e+00 4.788651045766808778e+00 4.923066313414796724e+00 5.061252615165107827e+00 5.203315750434359899e+00 5.349364486907128402e+00 5.499510643812495658e+00 5.653869177536992474e+00 5.812558269639482411e+00 5.975699417335366803e+00 6.143417526519401761e+00 6.315841007398338647e+00 6.493101872806616548e+00 6.675335839280375438e+00 6.862682430967175229e+00 7.055285086450989063e+00 7.253291268574244555e+00 7.456852577341010146e+00 7.666124865987760550e+00 7.881268360310598631e+00 8.102447781340286426e+00 8.329832471459017285e+00 8.563596524055478554e+00 8.803918916817494278e+00 9.050983648764276523e+00 9.304979881123220053e+00
