0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445720259801274884e-03 1.346517437645031526e-02 3.290546900140543102e-02 6.436467756275895957e-02 1.102182218633280947e-01 1.726423166305282308e-01 2.536335418492689509e-01 3.550266585862921209e-01 4.785095755949625440e-01 6.256372762695260326e-01 7.978435796855652962e-01 9.964522986461541443e-01 1.222686716914230809e+00 1.477678722235286957e+00 1.762476626684190473e+00 2.078052783185947661e+00 2.425310188913966769e+00 2.805088942712906874e+00 3.218171950069879106e+00 3.665290479829461656e+00 4.147129208943268530e+00 4.664331071027836728e+00 5.217501825268587190e+00 5.807214345223624008e+00 6.434012859946021123e+00 7.098416801835742085e+00 7.800924843607931258e+00 8.542018404395799180e+00 9.322165590017156944e+00 1.014182444398533001e+01 1.100144688825503181e+01 1.190148179837179576e+01 1.284237903595889385e+01 1.382459242364732788e+01 1.484858395797201958e+01 1.591482675912670963e+01 1.702380955299876319e+01 1.817603967263497466e+01 1.937204790043179514e+01 2.061239160213715849e+01 2.189766002447406024e+01 2.322847764835001882e+01 2.460551004330563174e+01 2.602946753428427229e+01 2.750111172224653444e+01 2.902125956839223164e+01 3.059079070013626378e+01 3.221065202818145679e+01 3.388186596896312608e+01 3.560553572363133412e+01 3.738285456227097825e+01 3.921511190993493301e+01 4.110370385474531929e+01 4.305014020498092719e+01 4.505605640296827374e+01 4.712322173931913483e+01 4.925355287783636982e+01 5.144912343888692163e+01 5.371217936800652382e+01 5.604515013078130181e+01 5.845066619021496734e+01 6.093157209123653928e+01 6.349094635014907340e+01 6.613211674903773485e+01 6.885868298591594794e+01 7.167453454917107081e+01 7.458387653079400081e+01 7.759125051014838448e+01 8.070156399666579716e+01 8.392011482259795230e+01 8.725262475792541750e+01 9.070526799572670029e+01 9.428470957341482972e+01 9.799813863484267529e+01 1.018533124015774263e+02 1.058585950164325027e+02 1.100230079402725636e+02 1.143562753267093370e+02 1.188688818787665724e+02 1.235721258793896169e+02 1.284781857341714328e+02 1.336001819937349353e+02 1.389522540409799092e+02 1.445496326974604528e+02 1.504087287953058762e+02 1.565472182704663453e+02 1.629841447017302869e+02 1.697400191715059350e+02 1.768369392709109889e+02 1.842987064688167038e+02 1.921509645897163239e+02 2.004213379928237089e+02 2.091395931491458953e+02 2.183378016175994674e+02 2.280505291050635321e+02 2.383150280642236112e+02 2.491714595469703681e+02 2.606631212740918500e+02 2.728367087271797118e+02 2.857425857966263152e+02 2.994350929482373544e+02 3.139728690965949340e+02 3.294192163890890583e+02 3.458424838423468373e+02 3.633165003814299325e+02 3.819210330988153714e+02 4.017423027601316221e+02 4.228735323981381953e+02 4.454155626596785282e+02 4.694775099546005208e+02 4.951775029085997062e+02 5.226434736012026860e+02 5.520140411748280940e+02 5.834394650044769151e+02 6.170827074030648873e+02 6.531205840997723726e+02 6.917450452325531387e+02 7.331645665576633064e+02 7.776056968492628130e+02 8.253147431715705125e+02 8.765596438036872087e+02 9.316320131123734427e+02 9.908494126699418985e+02 1.054557836305456249e+03 1.123134468779614508e+03 1.196990710125846363e+03 1.276575531822217044e+03 1.362379162376237446e+03 1.454937176294841038e+03 1.554834991022625218e+03 1.662712855272893194e+03 1.779271342137902138e+03 1.905277441883219808e+03 2.041571278838884837e+03 2.189073561273400628e+03 2.348793802431632685e+03 2.521839438687134134e+03 2.709425900140973226e+03 2.912887780483542883e+03 3.133691182775426569e+03 3.373447413516382767e+03 3.633928128130626646e+03 3.917082131567789929e+03 4.225053969971012521e+03 4.560204555564570001e+03 4.925134001371086924e+03 5.322706955144480162e+03 5.756080659453434237e+03 6.228736085359892968e+03 6.744512428876711056e+03 7.307645389051525854e+03 7.922809593820611553e+03 8.595165680332869670e+03 9.330412490993523534e+03 1.013484500006066992e+04 1.101541854953414986e+04 1.197982014230380992e+04 1.303654751639719143e+04 1.419499691224900380e+04 1.546556043598965880e+04 1.685973413262747272e+04 1.839023789328545536e+04 2.007114855916321176e+04 2.191804761935847637e+04 2.394818517176558089e+04 2.618066188105865513e+04 2.863663098072177308e+04 3.133952246881553219e+04 3.431529200996457803e+04 3.759269720613016398e+04 4.120360432239278452e+04 4.518332876304678211e+04 4.957101309139233490e+04 5.441004666908280342e+04 5.974853158006472950e+04 6.563979987781317323e+04 7.214298789535259129e+04 7.932367384440358728e+04 8.725458576763213205e+04 9.601638753518240992e+04 1.056985515822241432e+05 1.164003278853634838e+05 1.282318198874693189e+05 1.413151790969420981e+05 1.557859315523888217e+05 1.717944506266686949e+05 1.895075924204204930e+05 2.091105116078767751e+05 2.308086777565251978e+05 2.548301141625363962e+05 2.814278838731839787e+05 3.108828500917344354e+05 3.435067413684760104e+05 3.796455551284475951e+05 4.196833370069687953e+05 4.640463773801280768e+05 5.132078712747119134e+05 5.676930927080544643e+05 6.280851403850207571e+05 6.950313177182920044e+05 7.692502173439487815e+05 8.515395877913779113e+05 9.427850688091478078e+05 1.043969891122965841e+06 1.156185647260451922e+06 1.280644251557959709e+06 1.418691220806669677e+06 1.571820421197982272e+06 1.741690443629666464e+06 1.930142786996056791e+06 2.139222049256509170e+06 2.371198347782473546e+06 2.628592215299155097e+06 2.914202244556645863e+06 3.231135785404566675e+06 3.582843031070209108e+06 3.973154868032779545e+06 4.406324904792071320e+06 4.887076141115390696e+06 5.420652789848153479e+06 6.012877820372937247e+06 6.670216855138735846e+06 7.399849120886809193e+06 8.209746233133315109e+06 9.108759678950309753e+06 1.010671795802239329e+07 1.121453444850095920e+07 1.244432718131425790e+07 1.380955183786758594e+07 1.532514943058188446e+07 1.700771028748157248e+07 1.887565614031772688e+07 2.094944231505687535e+07 2.325178224347329140e+07 2.580789676025584340e+07 2.864579092128542066e+07 3.179656138152556121e+07 3.529473770551753789e+07 3.917866135666713864e+07 4.349090652411689609e+07 4.827874740599529445e+07 5.359467707669083774e+07 5.949698363280835003e+07 6.605038994000118971e+07 7.332676400181138515e+07 8.140590774552166462e+07 9.037643288161066175e+07 1.003367334477087706e+08 1.113960657100639641e+08 1.236757472723096609e+08 1.373104885506593287e+08 1.524498712257491648e+08 1.692599898954769075e+08 1.879252749425067306e+08 2.086505166200150251e+08 2.316631125655994117e+08 2.572155634064729810e+08 2.855882438395972252e+08 3.170924795948013067e+08 3.520739640434427857e+08 3.909165519437867403e+08 4.340464719504594207e+08 4.819370041122033000e+08 5.351136736821113825e+08 5.941600182318652868e+08 6.597239913497443199e+08 7.325250731893229485e+08 8.133621658891345263e+08 9.031223604979366064e+08 1.002790671599992990e+09 1.113460846455367565e+09 1.236347367257233858e+09 1.372798778202293158e+09 1.524312483603474379e+09 1.692551179417822838e+09 1.879361098481326580e+09 2.086792269646155357e+09 2.317121013109088421e+09 2.572874918759428024e+09 2.856860581614886284e+09 3.172194398669047356e+09 3.522336765060029030e+09 3.911130044772005081e+09 4.342840732491327286e+09 4.822206269229383469e+09 5.354487025381007195e+09 5.945524021589817047e+09 6.601803020742244720e+09 7.330525694321909904e+09 8.139688643970643997e+09 9.038171145296123505e+09 1.003583257666083336e+10 1.114362060195758057e+10 1.237369129436321640e+10 1.373954251908607864e+10 1.525616203859350967e+10 1.694019196534878349e+10 1.881011136644428635e+10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.001148573419933685e+00 1.006686744546348100e+00 1.019572971287294738e+00 1.042515140506035554e+00 1.077997012313748337e+00 1.128301695269194216e+00 1.195531216126543228e+00 1.281624319835093173e+00 1.388371401963888863e+00 1.517428398914622001e+00 1.670328502715118679e+00 1.848493276203786673e+00 2.053242083230912840e+00 2.285801181071215549e+00 2.547311499198524842e+00 2.838836221797083503e+00 3.161367358057634469e+00 3.515832173896152213e+00 3.903098873124847046e+00 4.323982136643492069e+00 4.779248151973261471e+00 5.269619451009453392e+00 5.795779470410195700e+00 6.358376833816157259e+00 6.958029588341812399e+00 7.595329046715112220e+00 8.270843819891345206e+00 8.985123314222782653e+00 9.738701663327846703e+00 1.053210096216873559e+01 1.136583519036270751e+01 1.224041325695401383e+01 1.315634300076589902e+01 1.411413411539308527e+01 1.511430230891214599e+01 1.615737217732239728e+01 1.724388160526640235e+01 1.837438465723903391e+01 1.954945630247167898e+01 2.076969539635098627e+01 2.203572981601863745e+01 2.334821960938408836e+01 2.470786263314664311e+01 2.611539795345796477e+01 2.757161208494771998e+01 2.907734273549490212e+01 3.063348575348027936e+01 3.224099931934629382e+01 3.390091171883626231e+01 3.561432609622122669e+01 3.738242918392068503e+01 3.920649674669093798e+01 4.108790341303458860e+01 4.302812895660088799e+01 4.502876939254927890e+01 4.709154426231945223e+01 4.921830917908425818e+01 5.141106430542551919e+01 5.367196855677197220e+01 5.600334948901215171e+01 5.840771939808117708e+01 6.088778686694687536e+01 6.344647503416850753e+01 6.608693508798370431e+01 6.881256701779248885e+01 7.162703538844982631e+01 7.453429293755735330e+01 7.753859901699539137e+01 8.064454645726007698e+01 8.385708312755048155e+01 8.718154255816284603e+01 9.062366914729241785e+01 9.418965311613524705e+01 9.788615998267712826e+01 1.017203705246623571e+02 1.057000152513503366e+02 1.098334201705732056e+02 1.141295471228332445e+02 1.185980462948198095e+02 1.232493034413166697e+02 1.280945002643556450e+02 1.331456697433803527e+02 1.384157657135295949e+02 1.439187277609644866e+02 1.496695615940304549e+02 1.556844152479500565e+02 1.619806721591941994e+02 1.685770407733906495e+02 1.754936626189203537e+02 1.827522178380820321e+02 1.903760510264690140e+02 1.983902957276353618e+02 2.068220213796059284e+02 2.157003804490474863e+02 2.250567805292284049e+02 2.349250585675551406e+02 2.453416830198999321e+02 2.563459605780353172e+02 2.679802743398241773e+02 2.802903296109112148e+02 2.933254353436079782e+02 3.071387970199196502e+02 3.217878501992921656e+02 3.373346102489877012e+02 3.538460687902982613e+02 3.713946122030629340e+02 3.900584941554764669e+02 4.099223374654308145e+02 4.310776988442345896e+02 4.536236719634766246e+02 4.776675641655623394e+02 5.033256226027947378e+02 5.307238471251625924e+02 5.599988663032667091e+02 5.912989161905658193e+02 6.247848991294151801e+02 6.606315648406282435e+02 6.990287924083735334e+02 7.401830184699946358e+02 7.843187920090583702e+02 8.316805046674273854e+02 8.825342793511856598e+02 9.371700703145581883e+02 9.959039606000509366e+02 1.059080715104449609e+03 1.127076579148079645e+03 1.200302386910662563e+03 1.279206974714587886e+03 1.364280970856278145e+03 1.456060963431410755e+03 1.555134126725831720e+03 1.662143315761925351e+03 1.777792720334855858e+03 1.902854098343374289e+03 2.038173692844340849e+03 2.184679865405098099e+03 2.343391566152910855e+03 2.515427689016308705e+03 2.702017452072431752e+03 2.904511871303448515e+03 3.124396491561059065e+03 3.363305467646365742e+03 3.623037188576166045e+03 3.905571568463967196e+03 4.213089232999648630e+03 4.547992762776611016e+03 4.912930266549455155e+03 5.310821492496818792e+03 5.744886804762801148e+03 6.218679291286709486e+03 6.736120396824620912e+03 7.301539418812289114e+03 7.919717341937569472e+03 8.595935437617621574e+03 9.336029205117203674e+03 1.014644818990333442e+04 1.103432238014392351e+04 1.200753585206957541e+04 1.307480851800461460e+04 1.424578681464018155e+04 1.553114437366792117e+04 1.694269371833706464e+04 1.849351026002403523e+04 2.019806989263765718e+04 2.207240174474150263e+04 2.413425770101129456e+04 2.640330060505360962e+04 2.890131314242376175e+04 3.165242974981504449e+04 3.468339402703117230e+04 3.802384453250814113e+04 4.170663202844750776e+04 4.576817171545211022e+04 5.024883424989850027e+04 5.519337989634476253e+04 6.065144050521886675e+04 6.667805466947235982e+04 7.333426185689569684e+04 8.068776210615441960e+04 8.881364844796489342e+04 9.779522016109181277e+04 1.077248857077907160e+05 1.187051653341481433e+05 1.308498042558705201e+05 1.442850087273741083e+05 1.591508184749186912e+05 1.756026306423606584e+05 1.938128918875939271e+05 2.139729772926822479e+05 2.362952766193806892e+05 2.610155109057702357e+05 2.883953047372297151e+05 3.187250425290776766e+05 3.523270400751051493e+05 3.895590662848207285e+05 4.308182536649621325e+05 4.765454405871943454e+05 5.272299929008568870e+05 5.834151579426104436e+05 6.457040096036992036e+05 7.147660498478682712e+05 7.913445390300159343e+05 8.762646356240820605e+05 9.704424345899993787e+05 1.074895003747453913e+06 1.190751528199719498e+06 1.319265685303807026e+06 1.461829385893797036e+06 1.619988032769081648e+06 1.795457463798122481e+06 1.990142765806736890e+06 2.206159165618598927e+06 2.445855227763150353e+06 2.711838613326774444e+06 3.007004682904999238e+06 3.334568257448710036e+06 3.698098885852914304e+06 4.101560006218374241e+06 4.549352430873248726e+06 5.046362632262134925e+06 5.598016359951127321e+06 6.210338177042589523e+06 6.890017569740433246e+06 7.644482355449306779e+06 8.481980195405907929e+06 9.411669106253150851e+06 1.044371796427856758e+07 1.158941810513243452e+07 1.286130724419716746e+07 1.427330707737859525e+07 1.584087607285338640e+07 1.758117913035831973e+07 1.951327597038924322e+07 2.165833032051452249e+07 2.403984219495862722e+07 2.668390581627605483e+07 2.961949601010353863e+07 3.287878621561919525e+07 3.649750160211026669e+07 4.051531116641433537e+07 4.497626311465029418e+07 4.992926830569005758e+07 5.542863706218213588e+07 6.153467523954232037e+07 6.831434609461101890e+07 7.584200521661700308e+07 8.420021658591860533e+07 9.348065871503895521e+07 1.037851308161788583e+08 1.152266700357129425e+08 1.279307920161854476e+08 1.420368683982159197e+08 1.576996563787221611e+08 1.750909971088795364e+08 1.944017015693557858e+08 2.158436446159083545e+08 2.396520901742139757e+08 2.660882730974066257e+08 2.954422660177776217e+08 3.280361626493660212e+08 3.642276124722871780e+08 4.044137455831993222e+08 4.490355307793903351e+08 4.985826146954576373e+08 5.535986950920155048e+08 6.146874872544804811e+08 6.825193489701279402e+08 7.578386367752696276e+08 8.414718741906365156e+08 9.343368215697469711e+08 1.037452547080489635e+09 1.151950609321953297e+09 1.279087474278587341e+09 1.420258302854077339e+09 1.577012260268769264e+09 1.751069515299285173e+09 1.944340115883636713e+09 2.158944948199306965e+09 2.397239009185637951e+09 2.661837247861388206e+09 2.955643258977458000e+09 3.281881143836727142e+09 3.644130887867753983e+09 4.046367643120720387e+09 4.493005346703812599e+09 4.988945153747640610e+09 5.539629216315690994e+09 6.151100398329592705e+09 6.830068581713784218e+09 7.583984291277637482e+09 8.421120446160596848e+09 9.350663134824705124e+09 1.038281240959202385e+10 1.152889420665257263e+10 1.280148461954435349e+10 1.421454788964247131e+10 1.578358962770518875e+10 1.752582694763240814e+10
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.001148573419933907e+00 2.004492456391502309e+00 2.013091993612507125e+00 2.029756073547166473e+00 2.057068604048172489e+00 2.097411990599689080e+00 2.152986677201235377e+00 2.225828906286714481e+00 2.317825592805019319e+00 2.430728154541391905e+00 2.566164156932362328e+00 2.725648362080680620e+00 2.910592087703189890e+00 3.122312234794868413e+00 3.362038999662091854e+00 3.630923397152243215e+00 3.930043771572863331e+00 4.260412176236632931e+00 4.622980003489637113e+00 5.018643478809323710e+00 5.448248646884008117e+00 5.912596170100093751e+00 6.412445851547698972e+00 6.948520881596213172e+00 7.521512040595266235e+00 8.132081505995980564e+00 8.780866851553678742e+00 9.468484506417485846e+00 1.019553365009011259e+01 1.096259940103655950e+01 1.177025669508056360e+01 1.261907327237140386e+01 1.350961361968475316e+01 1.444244181970193353e+01 1.541812563376301171e+01 1.643723927546538732e+01 1.750036770907844641e+01 1.860810940986936401e+01 1.976108095416736887e+01 2.095991983119707314e+01 2.220528940338896717e+01 2.349788183861931756e+01 2.483842352364529305e+01 2.622767819140590362e+01 2.766645287636056594e+01 2.915560131888233997e+01 3.069603055882607734e+01 3.228870470810841908e+01 3.393465228813158063e+01 3.563497047253147798e+01 3.739083328531432215e+01 3.920349642867796547e+01 4.107430647213170261e+01 4.300470639554812635e+01 4.499624591546673003e+01 4.705058789148957743e+01 4.916951995484407689e+01 5.135496194737319087e+01 5.360897903978433732e+01 5.593379039739966885e+01 5.833178400200892355e+01 6.080552676797008615e+01 6.335778131303293037e+01 6.599151778322035966e+01 6.870993285539690021e+01 7.151646357072988280e+01 7.441480889637678331e+01 7.740894591658464208e+01 8.050315433417490851e+01 8.370203542716410539e+01 8.701053993458833702e+01 9.043399025697452487e+01 9.397811224774596894e+01 9.764906122046160419e+01 1.014534582593785501e+02 1.053984206982057259e+02 1.094916036748005723e+02 1.137412358690638996e+02 1.181561671614409192e+02 1.227459105661940555e+02 1.275206970165580174e+02 1.324915246097269517e+02 1.376702217395662160e+02 1.430695049883282195e+02 1.487030520686140562e+02 1.545855699628096716e+02 1.607328794292025407e+02 1.671619953141498343e+02 1.738912247348096400e+02 1.809402618843490416e+02 1.883303024403362826e+02 1.960841556661681864e+02 2.042263781278882107e+02 2.127834064855505574e+02 2.217837142543812377e+02 2.312579694027610060e+02 2.412392186937240410e+02 2.517630750921512117e+02 2.628679352034968133e+02 2.745952025792636277e+02 2.869895449733391501e+02 3.000991609682685066e+02 3.139760852471849262e+02 3.286765076010022426e+02 3.442611362291630712e+02 3.607955802001750385e+02 3.783507830256038460e+02 3.970034821203604452e+02 4.168367276381293323e+02 4.379404355207404365e+02 4.604120099586771175e+02 4.843570103630245285e+02 5.098898999687506830e+02 5.371348516712617993e+02 5.662266504039832853e+02 5.973116684556717928e+02 6.305489555508924013e+02 6.661114212520850515e+02 7.041871544274231383e+02 7.449808589492533883e+02 7.887154537883981220e+02 8.356338188254175066e+02 8.860007385828630504e+02 9.401050280333395222e+02 9.982618974884717318e+02 1.060815544392067068e+03 1.128142034764176969e+03 1.200652466816774449e+03 1.278796486389540178e+03 1.363066152692537571e+03 1.454000232336900126e+03 1.552188927670827525e+03 1.658279127499022707e+03 1.772980195662922370e+03 1.897070397832259687e+03 2.031403993825459338e+03 2.176919110763737990e+03 2.334646439152622861e+03 2.505718885456304179e+03 2.691382241656814131e+03 2.893007027699614355e+03 3.112101590184366160e+03 3.350326640562549073e+03 3.609511344580298555e+03 3.891671179780958028e+03 4.199027707986489077e+03 4.534030520758515195e+03 4.899381548329434736e+03 5.298062040599987085e+03 5.733362464616061516e+03 6.208915689315163945e+03 6.728733768647083707e+03 7.297248770350093764e+03 7.919358043931305474e+03 8.600474469246804802e+03 9.346582181105717609e+03 1.016429842713229118e+04 1.106094218015469232e+04 1.204461030497268075e+04 1.312426205618262793e+04 1.430981288254211540e+04 1.561223850642923389e+04 1.704369047020419384e+04 1.861762435488334086e+04 2.034894212942618105e+04 2.225415012837500399e+04 2.435153444448641312e+04 2.666135559484190526e+04 2.920606465165874761e+04 3.201054314141526265e+04 3.510236940208730084e+04 3.851211425129855343e+04 4.227366926963484002e+04 4.642461122944552335e+04 5.100660673069398035e+04 5.606586140996008908e+04 6.165361871759165660e+04 6.782671366004906304e+04 7.464818765301068197e+04 8.218797115388834209e+04 9.052364163759133953e+04 9.974126515256347193e+04 1.099363307692443195e+05 1.212147880923050980e+05 1.336941993040278030e+05 1.475050182957547368e+05 1.627920110116648721e+05 1.797158325038086914e+05 1.984547780980540556e+05 2.192067277979896171e+05 2.421913053643970925e+05 2.676522756714603165e+05 2.958602067554524401e+05 3.271154256743477890e+05 3.617513007313793059e+05 4.001378859845077968e+05 4.426859681612360291e+05 4.898515602902109385e+05 5.421408914974670624e+05 6.001159476237249328e+05 6.644006236114376225e+05 7.356875550740944454e+05 8.147457041757431580e+05 9.024287829622324789e+05 9.996846067537100753e+05 1.107565480134413578e+06 1.227239729702369310e+06 1.360004510029111290e+06 1.507300023564992240e+06 1.670725310426763259e+06 1.852055781565109501e+06 2.053262687606089981e+06 2.276534737257100642e+06 2.524302102399942465e+06 2.799263073562812060e+06 3.104413658167313784e+06 3.443080446643281728e+06 3.818957106959139928e+06 4.236144908363315277e+06 4.699197718914234079e+06 5.213171970930248499e+06 5.783682142543910071e+06 6.416962364568219520e+06 7.119934828603793867e+06 7.900285747475430369e+06 8.766549701431991532e+06 9.728203296127310023e+06 1.079576916001412272e+07 1.198093142284440063e+07 1.329666394234694354e+07 1.475737268668894470e+07 1.637905383501067385e+07 1.817946933149321377e+07 2.017834181923958659e+07 2.239757109365033358e+07 2.486147445035826415e+07 2.759705356578122824e+07 3.063429083868717775e+07 3.400647844529742002e+07 3.775058371854989231e+07 4.190765486164601892e+07 4.652327144765441865e+07 5.164804464936343580e+07 5.733817268825093657e+07 6.365605759840899706e+07 7.067099007297407091e+07 7.845990990880462527e+07 8.710825039350111783e+07 9.671087590116079152e+07 1.073731229847523272e+08 1.192119563899421692e+08 1.323572526748392433e+08 1.469532255217071176e+08 1.631600083799566031e+08 1.811554118075774908e+08 2.011368747934745848e+08 2.233236314732646942e+08 2.479591170127903819e+08 2.753136390596233606e+08 3.056873440749233961e+08 3.394135110954600573e+08 3.768622090663185120e+08 4.184443578760809898e+08 4.646162376537056565e+08 5.158844958069965839e+08 5.728117067416307926e+08 6.360225452662494183e+08 7.062106414201664925e+08 7.841461919395489693e+08 8.706844118772580624e+08 9.667749191126562357e+08 1.073472154720653057e+09 1.191946953537893534e+09 1.323499391881041050e+09 1.469573053388449669e+09 1.631770869513028622e+09 1.811872708474874496e+09 2.011854905662944078e+09 2.233911949780622482e+09 2.480480562679178238e+09 2.754266437090958595e+09 3.058273925632660866e+09 3.395839006835032463e+09 3.770665889906535149e+09 4.186867659867753506e+09 4.649011409019584656e+09 5.162168349937725067e+09 5.731969459838203430e+09 6.364667266854761124e+09 7.067204456152433395e+09 7.847290048635231972e+09 8.713483988086362839e+09 9.675291064843507767e+09 1.074326520654570389e+10 1.192912528024313354e+10 1.324588367645682526e+10 1.470798908602660751e+10 1.633148503630131721e+10
