0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297146839867516589e-03 6.784626170697702699e-03 1.336297846291134919e-02 2.193952419622179767e-02 3.242787923318678905e-02 4.474754261096174079e-02 5.882354297726981318e-02 7.458613287918881840e-02 9.197052237025042654e-02 1.109166451290001243e-01 1.313689516188941975e-01 1.532762248639325253e-01 1.765914152381022340e-01 2.012714913217315826e-01 2.272773044028269240e-01 2.545734646252404421e-01 2.831282271298627973e-01 3.129133868165390742e-01 3.439041805858106815e-01 3.760791961107673442e-01 4.094202863479565746e-01 4.439124891285163299e-01 4.795439512812694760e-01 5.163058568322866915e-01 5.541923589034607467e-01 5.932005149984312942e-01 6.333302254197720194e-01 6.745841746083572898e-01 7.169677752356162781e-01 7.604891149130819095e-01 8.051589054121794931e-01 8.509904343113512404e-01 8.979995190080264367e-01 9.462044630501724729e-01 9.956260147566564633e-01 1.046287328107806891e+00 1.098213925897720378e+00 1.151433665148293484e+00 1.205976704791922316e+00 1.261875475635510835e+00 1.319164652623035394e+00 1.377881129417604988e+00 1.438063995326843481e+00 1.499754514597641197e+00 1.562996108107969517e+00 1.627834337484616256e+00 1.694316891676461934e+00 1.762493576013340446e+00 1.832416303780680211e+00 1.904139090340050355e+00 1.977718049825485158e+00 2.053211394445078497e+00 2.130679436416857087e+00 2.210184592567384421e+00 2.291791391620959129e+00 2.375566484206654838e+00 2.461578655609849786e+00 2.549898841294302443e+00 2.640600145220290962e+00 2.733757860983840438e+00 2.829449495801633407e+00 2.927754797365853534e+00 3.028755783592941953e+00 3.132536775290075237e+00 3.239184431763103778e+00 3.348787789389710667e+00 3.461438303181710197e+00 3.577229891360639957e+00 3.696258982971190488e+00 3.818624568557495547e+00 3.944428253927922512e+00 4.073774317034738246e+00 4.206769767995879761e+00 4.343524412287049330e+00 4.484150917133441716e+00 4.628764881131671061e+00 4.777484907133783487e+00 4.930432678426747373e+00 5.087733038242399530e+00 5.249514072634543282e+00 5.415907196761748921e+00 5.587047244616352160e+00 5.763072562242237851e+00 5.944125104486186473e+00 6.130350535329871953e+00 6.321898331852031205e+00 6.518921891872859753e+00 6.721578645335342550e+00 6.930030169480991376e+00 7.144442307880336962e+00 7.364985293381498543e+00 7.591833875043249691e+00 7.825167449122191421e+00 8.065170194186951136e+00 8.312031210435730344e+00 8.565944663297042183e+00 8.827109931397096432e+00 9.095731758981010273e+00 9.372020412878859119e+00 9.656191844111500444e+00 9.948467854235149233e+00 1.024907626652783321e+01 1.055825110212507845e+01 1.087623276121654747e+01 1.120326820941980905e+01 1.153961116945197851e+01 1.188552231822465366e+01 1.224126948949233373e+01 1.260712788218943992e+01 1.298338027459604582e+01 1.337031724447753689e+01 1.376823739534869873e+01 1.417744758901806179e+01 1.459826318457382577e+01 1.503100828397829325e+01 1.547601598444346749e+01 1.593362863776636118e+01 1.640419811680850515e+01 1.688808608931033461e+01 1.738566429923736578e+01 1.789731485586149873e+01 1.842343053078736403e+01 1.896441506314029013e+01 1.952068347313940677e+01 2.009266238428637052e+01 2.068079035440742075e+01 2.128551821579381098e+01 2.190730942469323139e+01 2.254664042041250482e+01 2.320400099429978269e+01 2.387989466888252821e+01 2.457483908744586287e+01 2.528936641434436439e+01 2.602402374634905158e+01 2.677937353534025533e+01 2.755599402266618014e+01 2.835447968549630815e+01 2.917544169550842525e+01 3.001950839025788298e+01 3.088732575758776377e+01 3.177955793344900570e+01 3.269688771351015077e+01 3.364001707894724547e+01 3.460966773681560227e+01 3.560658167541662777e+01 3.663152173508463960e+01 3.768527219483068791e+01 3.876863937529276427e+01 3.988245225845459885e+01 4.102756312460814314e+01 4.220484820704842122e+01 4.341520836500306046e+01 4.465956977531304517e+01 4.593888464339571698e+01 4.725413193403597489e+01 4.860631812256698225e+01 4.999647796701732716e+01 5.142567530181790403e+01 5.289500385367824720e+01 5.440558808025923554e+01 5.595858403228653799e+01 5.755518023976726028e+01 5.919659862299069886e+01 6.088409542901322880e+01 6.261896219434679978e+01 6.440252673459076505e+01 6.623615416176721737e+01 6.812124793014147883e+01 7.005925091133100580e+01 7.205164649952854461e+01 7.409995974768834515e+01 7.620575853554795742e+01 7.837065477038261463e+01 8.059630562141397547e+01 8.288441478882108981e+01 8.523673380832768487e+01 8.765506339236705458e+01 9.014125480885400066e+01 9.269721129862192299e+01 9.532488953261258757e+01 9.802630110993669632e+01 1.008035140979546043e+02 1.036586546155584614e+02 1.065939084608702814e+02 1.096115227846042899e+02 1.127138078103768777e+02 1.159031386032832813e+02 1.191819568880970905e+02 1.225527729184865109e+02 1.260181673986804896e+02 1.295807934590577020e+02 1.332433786871727364e+02 1.370087272157760765e+02 1.408797218694283799e+02 1.448593263713538590e+02 1.489505876122239840e+02 1.531566379826100217e+02 1.574806977708914815e+02 1.619260776284576195e+02 1.664961811040909652e+02 1.711945072494739577e+02 1.760246532978151208e+02 1.809903174176464233e+02 1.860953015439011153e+02 1.913435142884408720e+02 1.967389739322611888e+02 2.022858115016668421e+02 2.079882739307736017e+02 2.138507273127579538e+02 2.198776602423448594e+02 2.260736872520934639e+02 2.324435523451118399e+02 2.389921326269064821e+02 2.457244420391474193e+02 2.526456351982080832e+02 2.597610113414194757e+02 2.670760183840599780e+02 2.745962570901876347e+02 2.823274853605082626e+02 2.902756226405628013e+02 2.984467544526088432e+02 3.068471370546665185e+02 3.154832022302960013e+02 3.243615622127738902e+02 3.334890147474385458e+02 3.428725482960805380e+02 3.525193473873628704e+02 3.624367981173674593e+02 3.726324938044789405e+02 3.831142408029359103e+02 3.938900644795003245e+02 4.049682153578206112e+02 4.163571754351933123e+02 4.280656646765592654e+02 4.401026476907059646e+02 4.524773405937879147e+02 4.651992180654196432e+02 4.782780206027435383e+02 4.917237619780262889e+02 5.055467369054938445e+02 5.197575289232742080e+02 5.343670184964834107e+02 5.493863913476571952e+02 5.648271470209080007e+02 5.807011076863622066e+02 5.970204271916198877e+02 6.137976003671666376e+02 6.310454725928610742e+02 6.487772496328232137e+02 6.670065077462533054e+02 6.857472040819212680e+02 7.050136873642860564e+02 7.248207088794258652e+02 7.451834337691904011e+02 7.661174526422215649e+02 7.876387935107335352e+02 8.097639340621897190e+02 8.325098142752733565e+02 8.558938493898099296e+02 8.799339432405720345e+02 9.046485019651751145e+02 9.300564480965590519e+02 9.561772350508454110e+02 9.830308620216624149e+02 1.010637889292341697e+03 1.039019453977709190e+03 1.068197286207523803e+03 1.098193725763952898e+03 1.129031739185824335e+03 1.160734937352749739e+03 1.193327593562581569e+03 1.226834662116045365e+03 1.261281797422775753e+03 1.296695373643384755e+03 1.333102504882600897e+03 1.370531065948939158e+03 1.409009713696796780e+03 1.448567908967314906e+03 1.489235939144804433e+03 1.531044941346006226e+03 1.574026926259941320e+03 1.618214802656601023e+03 1.663642402583245030e+03 1.710344507267595645e+03 1.758356873747763757e+03 1.807716262249291731e+03 1.858460464330277091e+03 1.910628331816125183e+03 1.964259806546082928e+03 2.019395950954331056e+03 2.076078979509047258e+03 2.134352291033510483e+03 2.194260501933996238e+03 2.255849480359898735e+03 2.319166381322238067e+03 2.384259682797437108e+03 2.451179222844014021e+03 2.519976237760607546e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297146839867516589e-03 8.989859111825456231e-03 1.989274118947617631e-02 3.483269682741692297e-02 5.364806457743814816e-02 7.618788814232702045e-02 1.023112955893532572e-01 1.318869670422233298e-01 1.647926747712774309e-01 2.009148828868916326e-01 2.401483963774633246e-01 2.823960512112522747e-01 3.275684387779875806e-01 3.755836591817553471e-01 4.263670988852367172e-01 4.798512290020641724e-01 5.359754211804723667e-01 5.946857785491552750e-01 6.559349796295363966e-01 7.196821334762663058e-01 7.858926446042920899e-01 8.545380865077671917e-01 9.255960827824681880e-01 9.990501950364799599e-01 1.074889816919490704e+00 1.153110073723783158e+00 1.233711727113695478e+00 1.316701084628054685e+00 1.402089913674384958e+00 1.489895359796666208e+00 1.580139869051781609e+00 1.672851114375000448e+00 1.768061925853105842e+00 1.865810224856093935e+00 1.966138962005619328e+00 2.069096058981247044e+00 2.174734354184732155e+00 2.283111552298485059e+00 2.394290177787581797e+00 2.508337532405485071e+00 2.625325656772443672e+00 2.745331296102571095e+00 2.868435870161170520e+00 2.994725447538135299e+00 3.124290724326473701e+00 3.257227007297276877e+00 3.393634201663964234e+00 3.533616803529523231e+00 3.677283897110797284e+00 3.824749156833795016e+00 3.976130854393572278e+00 4.131551870871544629e+00 4.291139714002204286e+00 4.455026540680194103e+00 4.623349184797582723e+00 4.796249190500042836e+00 4.973872850949502045e+00 5.156371252679732287e+00 5.343900325630327686e+00 5.536620898943596103e+00 5.734698762608097411e+00 5.938304735031922021e+00 6.147614736628318255e+00 6.362809869495988480e+00 6.584076503276286907e+00 6.811606367269665618e+00 7.045596648894054681e+00 7.286250098568446631e+00 7.533775141105758522e+00 7.788385993700110532e+00 8.050302790594978219e+00 8.319751714520229768e+00 8.596965134987904378e+00 8.882181753538668900e+00 9.175646756033266627e+00 9.477611972085858483e+00 9.788336041739110982e+00 1.010808458948398858e+01 1.043713040573067019e+01 1.077575363584072221e+01 1.112424197683458971e+01 1.148289088189276441e+01 1.185200377277344153e+01 1.223189226027428589e+01 1.262287637287096942e+01 1.302528479367042635e+01 1.343945510582237368e+01 1.386573404653846708e+01 1.430447776987456798e+01 1.475605211843797093e+01 1.522083290418803436e+01 1.569920619850560328e+01 1.619156863171371441e+01 1.669832770223950646e+01 1.721990209561495178e+01 1.775672201352191948e+01 1.830922951309534241e+01 1.887787885670666199e+01 1.946313687245852009e+01 2.006548332563062331e+01 2.068541130132594930e+01 2.132342759857612080e+01 2.198005313617441558e+01 2.265582337051509754e+01 2.335128872572807879e+01 2.406701503640853801e+01 2.480358400325210866e+01 2.556159366191746329e+01 2.634165886544956692e+01 2.714441178060883075e+01 2.797050239846335273e+01 2.882059905961402890e+01 2.969538899443493207e+01 3.059557887872450976e+01 3.152189540517652588e+01 3.247508587109340539e+01 3.345591878277870279e+01 3.446518447705997090e+01 3.550369576040787933e+01 3.657228856613278367e+01 3.767182263015548926e+01 3.880318218586472767e+01 3.996727667859038036e+01 4.116504150023811803e+01 4.239743874464831919e+01 4.366545798425974567e+01 4.497011706867647263e+01 4.631246294575508671e+01 4.769357250584817365e+01 4.911455344985943583e+01 5.057654518178596703e+01 5.208071972644344783e+01 5.362828267309122054e+01 5.522047414569557588e+01 5.685856980059180188e+01 5.854388185232824782e+01 6.027776012849876963e+01 6.206159315439405333e+01 6.389680926832655672e+01 6.578487776850930402e+01 6.772731009239424793e+01 6.972566102940287180e+01 7.178152996800839958e+01 7.389656217815756634e+01 7.607245013004816769e+01 7.831093485030831403e+01 8.061380731665364863e+01 8.298290989212976854e+01 8.542013780007931700e+01 8.792744064100578782e+01 9.050682395254011681e+01 9.316035081375071059e+01 9.589014349507310442e+01 9.869838515517228927e+01 1.015873215860883505e+02 1.045592630080545860e+02 1.076165859154172750e+02 1.107617349751270410e+02 1.139972249793138843e+02 1.173256428535008524e+02 1.207496497220563185e+02 1.242719830325298460e+02 1.278954587405640098e+02 1.316229735571227479e+02 1.354575072598262295e+02 1.394021250702335237e+02 1.434599800989666107e+02 1.476343158606235306e+02 1.519284688604834628e+02 1.563458712550641962e+02 1.608900535886505452e+02 1.655646476079729439e+02 1.703733891572776997e+02 1.753201211560933928e+02 1.804087966620645318e+02 1.856434820212904810e+02 1.910283601086771910e+02 1.965677336608807479e+02 2.022660287044951133e+02 2.081277980822120526e+02 2.141577250797586487e+02 2.203606271564981398e+02 2.267414597826616216e+02 2.333053203862627072e+02 2.400574524128342944e+02 2.470032495012160894e+02 2.541482597787129691e+02 2.614981902790397044e+02 2.690589114865637725e+02 2.768364620104594565e+02 2.848370533924875190e+02 2.930670750522224921e+02 3.015330993736571941e+02 3.102418869372266954e+02 3.192003919014085227e+02 3.284157675381757713e+02 3.378953719266995677e+02 3.476467738098246514e+02 3.576777586179696300e+02 3.679963346652363043e+02 3.786107395226493395e+02 3.895294465735869380e+02 4.007611717566083485e+02 4.123148805010323485e+02 4.241997948607725561e+02 4.364254008520939578e+02 4.490014560011157414e+02 4.619379971070509896e+02 4.752453482273461987e+02 4.889341288910580374e+02 5.030152625469864915e+02 5.174999852532683917e+02 5.323998546153275129e+02 5.477267589792738818e+02 5.634929268880473501e+02 5.797109368078074567e+02 5.963937271322877223e+02 6.135546064730509670e+02 6.312072642438095045e+02 6.493657815472060975e+02 6.680446423726922376e+02 6.872587451143865565e+02 7.070234144180477642e+02 7.273544133665600384e+02 7.482679560135943575e+02 7.697807202753868978e+02 7.919098611908569865e+02 8.146730245605820073e+02 8.380883609754430381e+02 8.621745402460661580e+02 8.869507662445005280e+02 9.124367921699021053e+02 9.386529362503246148e+02 9.656200978930689871e+02 9.933597742963930841e+02 1.021894077535753240e+03 1.051245752138120906e+03 1.081438193158306831e+03 1.112495464771621528e+03 1.144442319397609481e+03 1.177304217370014840e+03 1.211107347168570868e+03 1.245878646228646176e+03 1.281645822345242323e+03 1.318437375688303746e+03 1.356282621446790245e+03 1.395211713119454316e+03 1.435255666470780398e+03 1.476446384171070122e+03 1.518816681140197261e+03 1.562400310615114222e+03 1.607231990961764495e+03 1.653347433252644578e+03 1.700783369631863707e+03 1.749577582490175701e+03 1.799768934473095669e+03 1.851397399345872827e+03 1.904504093739773680e+03 1.959131309804819011e+03 2.015322548794845261e+03 2.073122555611488224e+03 2.132577354334453503e+03 2.193734284766217570e+03 2.256642040020098193e+03 2.321350705181471767e+03 2.387911797072748413e+03 2.456378305153604288e+03 2.526804733588855925e+03 2.599247144517295055e+03 2.673763202555740463e+03 2.750412220573557988e+03 2.829255206773885220e+03 2.910354913118842887e+03 2.993775885137077694e+03 3.079584513153068201e+03 3.167849084978756309e+03 3.258639840109217857e+03 3.352029025465281848e+03 3.448090952727221975e+03 3.546902057304913342e+03 3.648540958991128718e+03 3.753088524345994756e+03 3.860627930861980531e+03 3.971244732960211422e+03 4.085026929870344702e+03 4.202065035447731134e+03 4.322452149983120762e+03 4.446284034061744023e+03 4.573659184530221864e+03 4.704678912631424282e+03 4.839447424369108376e+03 4.978071903165930962e+03 5.120662594880243887e+03 5.267332895248949171e+03 5.418199439825593799e+03 5.573382196484873930e+03 5.733004560566738292e+03 5.897193452735366918e+03
