0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.824008363721785618e-03 9.694558840830085067e-03 1.465658532736342778e-02 1.975414873917033867e-02 2.503109314576979633e-02 3.053164448748581228e-02 3.630096948745182434e-02 4.238570897632360640e-02 4.883449851871683733e-02 5.569848603897983169e-02 6.303185735413491253e-02 7.089237642690755792e-02 7.934195099063634515e-02 8.844722843341389085e-02 9.828023352158951620e-02 1.089190515338943205e-01 1.204485702142530507e-01 1.329612832351728946e-01 1.465581711691353872e-01 1.613496621464506342e-01 1.774566915001901668e-01 1.950118624224084496e-01 2.141607309633958844e-01 2.350632176415664853e-01 2.578951738163151597e-01 2.828501058078786157e-01 3.101410906296373504e-01 3.400028876165679947e-01 3.726942865648356085e-01 4.085006986961082220e-01 4.477370390354391549e-01 4.907509094651216763e-01 5.379261404793169721e-01 5.896867050078496986e-01 6.465010735286472743e-01 7.088870293984432802e-01 7.774170269417941537e-01 8.527241186158187602e-01 9.355085496899482322e-01 1.026545056433814551e+00 1.126690985287783109e+00 1.236895281545229430e+00 1.358208487877602400e+00 1.491793817336915184e+00 1.638939468687053314e+00 1.801072269252004254e+00 1.979772846352278792e+00 2.176792438606058422e+00 2.394071588359115044e+00 2.633760859488170958e+00 2.898243870573224523e+00 3.190162829194151062e+00 3.512446916543228603e+00 3.868343760217375582e+00 4.261454416411899260e+00 4.695772164625735989e+00 5.175725623879677606e+00 5.706226575079197616e+00 6.292723105641023551e+00 6.941258562687538713e+00 7.658537061801080625e+00 8.451996164251131205e+00 9.329887629753310208e+00 1.030136701512693520e+01 1.137659322186808275e+01 1.256683895859706190e+01 1.388461346149458642e+01 1.534379868141826186e+01 1.695980057520981177e+01 1.874971701086754550e+01 2.073252428530450331e+01 2.292928413730886206e+01 2.536337369786931006e+01 2.806074072229811733e+01 3.105018709098600738e+01 3.436368349478048145e+01 3.803671896112991391e+01 4.210868884403160450e+01 4.662332575671553769e+01 5.162917794439454866e+01 5.718014058782952702e+01 6.333604561575252490e+01 7.016331676154861441e+01 7.773569677768949759e+01 8.613505507479854373e+01 9.545228434862370648e+01 1.057882963466489628e+02 1.172551273752377767e+02 1.299771660192841409e+02 1.440925161913624493e+02 1.597545108390913811e+02 1.771333925340715609e+02 1.964181797889674783e+02 2.178187391605935943e+02 2.415680863181639779e+02 2.679249408672043273e+02 2.971765634449724871e+02 3.296419057183103405e+02 3.656751083739928845e+02 4.056693849392259494e+02 4.500613346218797801e+02 4.993357308999263751e+02 5.540308390292432250e+02 6.147443201692417460e+02 6.821397875924503751e+02 7.569540862103806376e+02 8.400053760353122243e+02 9.322021075037457649e+02 1.034552987955882145e+03 1.148178047787796004e+03 1.274320928586035052e+03 1.414362527158416697e+03 1.569836146137013202e+03 1.742444316390806307e+03 1.934077476886623799e+03 2.146834715867656087e+03 2.383046802082637441e+03 2.645301757578312845e+03 2.936473253907666731e+03 3.259752142021635791e+03 3.618681463175020781e+03 4.017195323570808796e+03 4.459662060788173221e+03 4.950932174069195753e+03 5.496391546008022488e+03 6.102020537899520605e+03 6.774459608947306151e+03 7.521082177455427882e+03 8.350075525409907641e+03 9.270530632111722298e+03 1.029254192467230496e+04 1.142731803761964875e+04 1.268730479922637460e+04 1.408632179154173718e+04 1.563971398504058379e+04 1.736452010897022046e+04 1.927965960757103312e+04 2.140614023054680729e+04 2.376728853854647241e+04 2.638900584957718456e+04 2.930005243795925708e+04 3.253236310056128423e+04 3.612139755638907809e+04 4.010652952028300206e+04 4.453147872366520460e+04 4.944479061826755787e+04 5.490036903055087896e+04 6.095806760649020725e+04 6.768434654087133822e+04 7.515300179167275201e+04 8.344597478573647095e+04 9.265425149426274584e+04 1.028788607485408138e+05 1.142319827433333849e+05 1.268381798967084615e+05 1.408357635646072449e+05 1.563783116126236564e+05 1.736363534884226683e+05 1.927992412909394188e+05 2.140772273576255830e+05 2.377037711732620373e+05 2.639381009028261760e+05 2.930680576625533286e+05 3.254132537267248845e+05 3.613285793318691431e+05 4.012080965442328015e+05 4.454893629247964127e+05 4.946582324191961670e+05 5.492541861596788513e+05 6.098762516555503244e+05 6.771895753303341335e+05 7.519327205050820485e+05 8.349257709153646138e+05 9.270793286578158149e+05 1.029404505307060783e+06 1.143024015808010940e+06 1.269184496882494073e+06 1.409270185088416096e+06 1.564818104625448817e+06 1.737534931506481487e+06 1.929315719148543663e+06 2.142264690816789865e+06 2.378718327078101691e+06 2.641271001553785056e+06 2.932803446270705201e+06 3.256514358903890476e+06 3.615955498731310014e+06 4.015070656341802329e+06 4.458238924700191244e+06 4.950322746304502711e+06 5.496721263639662415e+06 6.103429558249876834e+06 6.777104428434568457e+06 7.525137427237582393e+06 8.355735962139273062e+06 9.278013346229488030e+06 1.030208878894295730e+07 1.143919842340247706e+07 1.270181858860543929e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.462627865729690557e-03 1.905894458233929611e-02 2.887589951212323619e-02 3.899938827183151158e-02 4.951547937303206470e-02 6.051154600155107810e-02 7.207733406181003610e-02 8.430599296366587947e-02 9.729509127089661091e-02 1.111476372996754725e-01 1.259731220737521085e-01 1.418886016104813630e-01 1.590198338683310730e-01 1.775024863014756371e-01 1.974834290402477655e-01 2.191221300807100481e-01 2.425921685063538447e-01 2.680828837257366315e-01 2.958011788647768592e-01 3.259734989457566123e-01 3.588480051657861325e-01 3.946969696102699543e-01 4.338194159981231257e-01 4.765440356510175501e-01 5.232324098116879485e-01 5.742825736881616017e-01 6.301329603306652372e-01 6.912667674790398120e-01 7.582167942078441580e-01 8.315708001716896058e-01 9.119774451063877851e-01 1.000152873373955087e+00 1.096888014610116313e+00 1.203056680091580732e+00 1.319624542442421777e+00 1.447659096620286689e+00 1.588340710243938414e+00 1.742974883826428512e+00 1.913005854194959721e+00 2.100031689581703276e+00 2.305821040770554387e+00 2.532331731230579752e+00 2.781731388975978270e+00 3.056420345574284880e+00 3.359057052334393223e+00 3.692586291504092788e+00 4.060270490816975553e+00 4.465724483852673288e+00 4.912954096439760221e+00 5.406398981273607518e+00 5.950980169611701065e+00 6.552152860512630461e+00 7.215965025757672180e+00 7.949122472130463635e+00 8.759061073921508012e+00 9.654026966796282139e+00 1.064316558200126650e+01 1.173662049634636872e+01 1.294564318173486939e+01 1.428271485693138487e+01 1.576168177783728730e+01 1.739790544917503112e+01 1.920842940516228836e+01 2.121216438758494860e+01 2.343009395267456796e+01 2.588550276121532434e+01 2.860423005651541928e+01 3.161495110994772872e+01 3.494948972215475891e+01 3.864316520729046545e+01 4.273517766776232918e+01 4.726903578541289619e+01 5.229303182353933011e+01 5.786076905030814999e+01 6.403174737149873863e+01 7.087201359714283910e+01 7.845488347825401831e+01 8.686174343505287254e+01 9.618294077520320684e+01 1.065187721690163301e+02 1.179805812296775116e+02 1.306919772409467555e+02 1.447901884073424696e+02 1.604275644748513514e+02 1.777732452127512204e+02 1.970150130637594543e+02 2.183613502944085099e+02 2.420437232178533122e+02 2.683191185571139386e+02 2.974728597794832581e+02 3.298217343094199805e+02 3.657174659341469578e+02 4.055505705087867909e+02 4.497546372690518410e+02 4.988110827348656926e+02 5.532544293688453081e+02 6.136781669172391958e+02 6.807412607490366554e+02 7.551753786143692651e+02 8.377929151203716174e+02 9.294959019822827031e+02 1.031285901820438767e+03 1.144274994072877689e+03 1.269697973569681380e+03 1.408925895628681928e+03 1.563481116299445375e+03 1.735053992795988506e+03 1.925521427367041042e+03 2.136967458088268813e+03 2.371706122511933700e+03 2.632306845057333248e+03 2.921622626707502604e+03 3.242821346335337239e+03 3.599420517114129325e+03 3.995325879388190515e+03 4.434874253463238347e+03 4.922881122528307969e+03 5.464693467809589492e+03 6.066248435697099922e+03 6.734138480562334735e+03 7.475683698050150269e+03 8.299012142509978730e+03 9.213149009848066271e+03 1.022811566434085944e+04 1.135503959597303037e+04 1.260627651477932341e+04 1.399554592185289584e+04 1.553808164453356585e+04 1.725079898749351196e+04 1.915248033373105500e+04 2.126398123193349238e+04 2.360845923142840547e+04 2.621162797554814097e+04 2.910203934134789233e+04 3.231139672136184527e+04 3.587490288475091802e+04 3.983164623462083546e+04 4.422502969954864966e+04 4.910324696515904361e+04 5.451981127098109573e+04 6.053414257458364591e+04 6.721221952536482422e+04 7.462730340148445976e+04 8.286074195297618280e+04 9.200286197082872968e+04 1.021539603752921830e+05 1.134254046976398677e+05 1.259408550298427435e+05 1.398376208493806771e+05 1.552681676062217739e+05 1.724017896022124332e+05 1.914264675176325545e+05 2.125509309656393307e+05 2.360069487048343872e+05 2.620518716380725673e+05 2.909714564991404768e+05 3.230830012086558272e+05 3.587388263001055457e+05 3.983301406140342588e+05 4.422913336745082634e+05 4.911047418435472064e+05 5.453059405474193627e+05 6.054896206407616846e+05 6.723161133835461223e+05 7.465186356224928750e+05 8.289113346704996657e+05 9.203982211519348202e+05 1.021983087824273505e+06 1.134780523204669589e+06 1.260028140842109220e+06 1.399100158413822763e+06 1.553522475634737406e+06 1.724989416413681349e+06 1.915382318949977169e+06 2.126790177739595063e+06 2.361532563973374665e+06 2.622185075808248948e+06 2.911607597749926616e+06 3.232975679206941742e+06 3.589815376499240752e+06 3.986041940605356358e+06 4.426002775127328932e+06 4.914525135805184953e+06 5.456969094936675392e+06 6.059286351824300364e+06 6.728085534513801336e+06 7.470704709310485050e+06 8.295291893642962910e+06 9.210894455656273291e+06 1.022755838142096065e+07 1.135643849891173095e+07 1.260992086812632345e+07 1.400175868020157702e+07 1.554722315660362504e+07 1.726327110404931009e+07 1.916873096356170997e+07 2.128450939497949183e+07 2.363382066355381534e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393108600723507243e-02 2.811881254805766520e-02 4.268994681167836286e-02 5.777060520539262917e-02 7.348798599125579145e-02 8.997198497498296033e-02 1.073567369573778796e-01 1.257821181380024411e-01 1.453952414449186936e-01 1.663519710151166175e-01 1.888184829062924952e-01 2.129728934285252950e-01 2.390069809865714989e-01 2.671280206146620650e-01 2.975607584823246610e-01 3.305495452039623472e-01 3.663606586259964271e-01 4.052848360680657569e-01 4.476400518493652281e-01 4.937745625941286076e-01 5.440702630281405439e-01 5.989463786958268976e-01 6.588635470233606961e-01 7.243283186790353545e-01 7.958981414322869874e-01 8.741868658468615605e-01 9.598708481896200961e-01 1.053695699521144391e+00 1.156483772391973641e+00 1.269142446488685128e+00 1.392673324146041836e+00 1.528182412830855874e+00 1.676891429195435324e+00 1.840150321747885620e+00 2.019451175528268472e+00 2.216443620951295657e+00 2.432951945244884673e+00 2.670994060160110539e+00 2.932802567079106026e+00 3.220848112634702609e+00 3.537865328058848569e+00 3.886881594616817814e+00 4.271248991968239928e+00 4.694679733184794479e+00 5.161285521060220205e+00 5.675621205815757797e+00 6.242733274050882741e+00 6.868213643960464410e+00 7.558259413304572405e+00 8.319739152989638953e+00 9.160266535736882432e+00 1.008828203885289376e+01 1.111314368599665769e+01 1.224522774809502579e+01 1.349604058363352088e+01 1.487834276281271606e+01 1.640628692026757918e+01 1.809557075852073638e+01 1.996360697184148947e+01 2.202971185621553829e+01 2.431531477458226931e+01 2.684419066786446706e+01 2.964271827220486344e+01 3.274016675807585841e+01 3.616901405598144947e+01 3.996530023335970583e+01 4.416901993097761192e+01 4.882455802512689758e+01 5.398117343907283328e+01 5.969353626023690396e+01 6.602232421314946009e+01 7.303488486734221397e+01 8.080597101732865895e+01 8.941855712336497675e+01 9.896474595830828491e+01 1.095467752126047571e+02 1.212781353065641810e+02 1.342848104617117997e+02 1.487066568718639417e+02 1.646989328637536119e+02 1.824339980803795527e+02 2.021032000788212883e+02 2.239189693090371520e+02 2.481171451860666934e+02 2.749595590686334390e+02 3.047369021869906760e+02 3.377719103050574176e+02 3.744228997353402519e+02 4.150876938512055290e+02 4.602079828262541241e+02 5.102741648152191942e+02 5.658307213110325620e+02 6.274821860707276073e+02 6.958997726848220964e+02 7.718287339602227348e+02 8.560965334107328317e+02 9.496219190067197360e+02 1.053424998248062820e+03 1.168638425643498067e+03 1.296519824808667863e+03 1.438465582067200558e+03 1.596026162313816258e+03 1.770923115828408072e+03 1.965067962003365437e+03 2.180583157878939346e+03 2.419825380859947018e+03 2.685411381839046044e+03 2.980246691631237809e+03 3.307557496524556882e+03 3.670926031861436059e+03 4.074329882904294209e+03 4.522185623295644291e+03 5.019397270913408647e+03 5.571410091798348731e+03 6.184270343581907582e+03 6.864691612848756449e+03 7.620128475479757071e+03 8.458858287007400577e+03 9.390072001689484750e+03 1.042397501549037224e+04 1.157189914084085649e+04 1.284642694036717330e+04 1.426152978533148053e+04 1.583272115203362409e+04 1.757722683983769821e+04 1.951417397678424095e+04 2.166480088840871031e+04 2.405269013061708756e+04 2.670402724547620164e+04 2.964788807698281380e+04 3.291655780144617165e+04 3.654588517068832880e+04 4.057567585722651711e+04 4.505012921481150988e+04 5.001832324908634473e+04 5.553475311681962194e+04 6.165992906499416131e+04 6.846104036743592587e+04 7.601269254682377505e+04 8.439772596769090160e+04 9.370812478543184989e+04 1.040460262207981723e+05 1.155248412373623432e+05 1.282704989141671831e+05 1.424228281708727882e+05 1.581370920014453586e+05 1.755856910544194689e+05 1.949600552467424714e+05 2.164727441708031984e+05 2.403597793351598375e+05 2.668832338335565873e+05 2.963341078503972967e+05 3.290355215584313846e+05 3.653462604348576861e+05 4.056647119012676412e+05 4.504332364733205759e+05 5.001430213871633750e+05 5.553394699489370687e+05 6.166281857466608053e+05 6.846816173748112051e+05 7.602464365855001379e+05 8.441517308099705260e+05 9.373180999474278651e+05 1.040767757220818195e+06 1.155635744935552822e+06 1.283182388189009856e+06 1.424807123183123069e+06 1.582063851851578336e+06 1.756677991283653304e+06 1.950565404996864032e+06 2.165853423784318846e+06 2.404904186761850957e+06 2.670340558725855313e+06 2.965074908169670962e+06 3.292341061724914238e+06 3.655729785612532869e+06 4.059228183421184774e+06 4.507263442463828251e+06 5.004751408713854849e+06 5.557150523260978051e+06 6.170521712095231749e+06 6.851594886303060688e+06 7.607842782334536314e+06 8.447562952487295493e+06 9.379968805227058008e+06 1.041529069420585595e+07 1.156488816514836997e+07 1.284137459214207157e+07 1.425875557086372189e+07 1.583258258715116791e+07 1.758012364699674398e+07 1.952055274006807432e+07 2.167516021557630599e+07 2.406758637868373096e+07 2.672408087049847096e+07 2.967379067751509324e+07 3.294907993057020009e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.824272860378626723e-02 3.689672392629197994e-02 5.612697574375800913e-02 7.609869966932616969e-02 9.697955163966334724e-02 1.189416919213097390e-01 1.421637738939357798e-01 1.668329020775358440e-01 1.931465971210399035e-01 2.213148031321608700e-01 2.515619685639687853e-01 2.841292320793782356e-01 3.192767423145431160e-01 3.572861423984935447e-01 3.984632487977640136e-01 4.431409572901411908e-01 4.916824086007589578e-01 5.444844505609984786e-01 6.019814343572300608e-01 6.646493877920433002e-01 7.330106102258093781e-01 8.076387402893667744e-01 8.891643503802422188e-01 9.782811295668836227e-01 1.075752720828745179e+00 1.182420287559134753e+00 1.299210890216007774e+00 1.427146764667683199e+00 1.567355601741643012e+00 1.721081940170606339e+00 1.889699795529299342e+00 2.074726662926429821e+00 2.277839044593156004e+00 2.500889671744437326e+00 2.745926607110470652e+00 3.015214436556185706e+00 3.311257779693644210e+00 3.636827376094323050e+00 3.994989030674327424e+00 4.389135734317984650e+00 4.823023309499001599e+00 5.300809970311850527e+00 5.827100228285861938e+00 6.406993623862146769e+00 7.046138815535109678e+00 7.750793618112118644e+00 8.527891646164606598e+00 9.385116291718844650e+00 1.033098284523173938e+01 1.137492965857686755e+01 1.252741934768928544e+01 1.380005114282713130e+01 1.520568561663188234e+01 1.675858315594885539e+01 1.847455769428579586e+01 2.037114738900747568e+01 2.246780411361930874e+01 2.478610384151587098e+01 2.734998022735736711e+01 3.018598394614199520e+01 3.332357063346171344e+01 3.679542058341160526e+01 4.063779371012654451e+01 4.489092366478494966e+01 4.959945543085716224e+01 5.481293119614888099e+01 6.058632983148608275e+01 6.698066589255856229e+01 7.406365471642382659e+01 8.191045090762399639e+01 9.060446831630460451e+01 1.002382905028690345e+02 1.109146816790508723e+02 1.227477092154751972e+02 1.358639900327595456e+02 1.504040745499558511e+02 1.665239833766460720e+02 1.843969136081389593e+02 2.042151334477113949e+02 2.261920859431165809e+02 2.505647249229918145e+02 2.775961087631656596e+02 3.075782804462000399e+02 3.408354655150899362e+02 3.777276230148415834e+02 4.186543883847101597e+02 4.640594515696843132e+02 5.144354183907964853e+02 5.703292085219604814e+02 6.323480493041307682e+02 7.011661311714159410e+02 7.775319977181027298e+02 8.622767515028652952e+02 9.563231656314802649e+02 1.060695801104956900e+03 1.176532240949681182e+03 1.305095564407457459e+03 1.447788198063344225e+03 1.606167295905481978e+03 1.781961817080259380e+03 1.977091488742426009e+03 2.193687862076341389e+03 2.434117692540606186e+03 2.701008900882609396e+03 2.997279399796171674e+03 3.326169102529780503e+03 3.691275464676374213e+03 4.096592949133745606e+03 4.546556847281420232e+03 5.046091937207859701e+03 5.600666512906378557e+03 6.216352377279536086e+03 6.899891457239755255e+03 7.658769771842134105e+03 8.501299565076635190e+03 9.436710504519494862e+03 1.047525094652867665e+04 1.162830037910771171e+04 1.290849427621866198e+04 1.432986273349205294e+04 1.590798440650669181e+04 1.766015744070008077e+04 1.960558926841831999e+04 2.176560735561188631e+04 2.416389321055958862e+04 2.682674222222029857e+04 2.978335217923146411e+04 3.306614363524273358e+04 3.671111563570793078e+04 4.075824070922860119e+04 4.525190345737004827e+04 5.024138755521579151e+04 5.578141650610588840e+04 6.193275408377656277e+04 6.876287105002511817e+04 7.634668546317850996e+04 8.476738470009776938e+04 9.411733821098880435e+04 1.044991110218246904e+05 1.160265891045624739e+05 1.288262289627634018e+05 1.430384451430894260e+05 1.588191508964817040e+05 1.763414688931544079e+05 1.957976307613748941e+05 2.174010862917413760e+05 2.413888454491227167e+05 2.680240788887516246e+05 2.975990055092691910e+05 3.304380987248437596e+05 3.669016466354664881e+05 4.073897051574456273e+05 4.523464874876681715e+05 5.022652380625928636e+05 5.576936444887932157e+05 6.192398468244264368e+05 6.875791101451055147e+05 7.634612336051329039e+05 8.477187772858345415e+05 9.412761970954057761e+05 1.045159987947761430e+06 1.160509946510616690e+06 1.288591677096860716e+06 1.430810477912934963e+06 1.588726760023103794e+06 1.764073168205326190e+06 1.958773591547466815e+06 2.174964272366652731e+06 2.415017245057228021e+06 2.681566362036546692e+06 2.977536192343291361e+06 3.306174109961520880e+06 3.671085923941097222e+06 4.076275441245460417e+06 4.526188396407332271e+06 5.025761229985229671e+06 5.580475251014377922e+06 6.196416777718437836e+06 6.880343916341522709e+06 7.639760710793025792e+06 8.482999476669833064e+06 9.419312223018992692e+06 1.045897216491401009e+07 1.161338644063376635e+07 1.289522127016924508e+07 1.431854092828881554e+07 1.589896205696533993e+07 1.765382501027099788e+07 1.960238411172500625e+07 2.176601891158587858e+07 2.416846876199005172e+07 2.683609328368103504e+07 2.979816158215434849e+07 3.308717338648077846e+07 3.673921563432444632e+07 4.079435841558629274e+07
