0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.986655005698085958e-05 -2.463006503399591007e-04 -7.315835512515556386e-04 -1.693853452321854823e-03 -3.368678254669379285e-03 -6.041827429842220459e-03 -1.005312654032113756e-02 -1.580138680667763154e-02 -2.375036863673887777e-02 -3.443583012933275345e-02 -4.847367380542565163e-02 -6.656928620807422980e-02 -8.952812889546241104e-02 -1.182677129161645579e-01 -1.538310585701174182e-01 -1.974018092071223029e-01 -2.503211468088489822e-01 -3.141067177245708830e-01 -3.904737684333287051e-01 -4.813587452947786227e-01 -5.889456195666105121e-01 -7.156952460453662734e-01 -8.643780903873117261e-01 -1.038110699643712831e+00 -1.240396340608657333e+00 -1.475170261857318144e+00 -1.746850113294629914e+00 -2.060392079605704474e+00 -2.421353394995255925e+00 -2.835961920132765268e+00 -3.311193612246259743e+00 -3.854858723738488813e+00 -4.475697760693350347e+00 -5.183488228310663359e+00 -5.989163440358320045e+00 -6.904944657516459472e+00 -7.944488133063623891e+00 -9.123048625847861359e+00 -1.045766132870578602e+01 -1.196734413822317933e+01 -1.367332266770063320e+01 -1.559928038290211205e+01 -1.777163681937723183e+01 -2.021985682315616017e+01 -2.297679445744359938e+01 -2.607907521354850289e+01 -2.956752100857597654e+01 -3.348762247046974494e+01 -3.789006402479827074e+01 -4.283130735125909183e+01 -4.837423999234376737e+01 -5.458889600283576016e+01 -6.155325698127737155e+01 -6.935414200565878673e+01 -7.808819673089143976e+01 -8.786299219028452967e+01 -9.879824591539477296e+01 -1.110271784135007209e+02 -1.246980205160913613e+02 -1.399756877235886350e+02 -1.570436406263939944e+02 -1.761059513403822336e+02 -1.973895994259201530e+02 -2.211470219385933262e+02 -2.476589464825165123e+02 -2.772375377315835863e+02 -3.102298929389344835e+02 -3.470219240832371383e+02 -3.880426703584344068e+02 -4.337690875242413995e+02 -4.847313679040259444e+02 -5.415188484953735042e+02 -6.047865733931262184e+02 -6.752625815032957917e+02 -7.537560010357675537e+02 -8.411660384314089924e+02 -9.384919620424209370e+02 -1.046844188801587279e+03 -1.167456597396159395e+03 -1.301700201575849405e+03 -1.451098335688258430e+03 -1.617343517402116504e+03 -1.802316174920784533e+03 -2.008105442299534843e+03 -2.237032253551657504e+03 -2.491674986840305337e+03 -2.774897942898010115e+03 -3.089882967790528710e+03 -3.440164570041397837e+03 -3.829668914786874211e+03 -4.262757126158374376e+03 -4.744273370050504127e+03 -5.279598248520054767e+03 -5.874708088346139448e+03 -6.536240778302976651e+03 -7.271568873799560606e+03 -8.088880775414253549e+03 -8.997270867857243502e+03 -1.000683961320856906e+04 -1.112880469199930121e+04 -1.237562441687290993e+04 -1.376113476771065325e+04 -1.530070155755915403e+04 -1.701138939309373382e+04 -1.891214928977243835e+04 -2.102402699367092282e+04 -2.337039430260116933e+04 -2.597720591727317151e+04 -2.887328464818756402e+04 -3.209063809939017665e+04 -3.566481031193031231e+04 -3.963527221613240545e+04 -4.404585518563438382e+04 -4.894523243994990480e+04 -5.438745358719386422e+04 -6.043253816057588119e+04 -6.714713467147400661e+04 -7.460525239748094464e+04 -8.288907394603434659e+04 -9.208985749484550615e+04 -1.023089386209125223e+05 -1.136588426942827937e+05 -1.262645200551961025e+05 -1.402647175092056859e+05 -1.558135012028878555e+05 -1.730819475692872365e+05 -1.922600209119167121e+05 -2.135586582059985958e+05 -2.372120840084370575e+05 -2.634803808509602095e+05 -2.926523433372112922e+05 -3.250486472313004197e+05 -3.610253683289522305e+05 -4.009778896894396166e+05 -4.453452401199184824e+05 -4.946149114795550704e+05 -5.493282076820466900e+05 -6.100861840473259799e+05 -6.775562421939373016e+05 -7.524794527883104747e+05 -8.356786865229553077e+05 -9.280676424887512112e+05 -1.030660873029469396e+06 -1.144584915017753607e+06 -1.271090649715897860e+06 -1.411567026774139842e+06 -1.567556302979426458e+06 -1.740770962887623347e+06 -1.933112507027991349e+06 -2.146692313749834429e+06 -2.383854803645681124e+06 -2.647203160628200043e+06 -2.939627891913357191e+06 -3.264338540177545045e+06 -3.624898895878135692e+06 -4.025266095983987208e+06 -4.469834038153791800e+06 -4.963481586587718688e+06 -5.511626098516670056e+06 -6.120282858493667096e+06 -6.796131072653356940e+06 -7.546587146885821596e+06 -8.379886052989128046e+06 -9.305171675390826538e+06 -1.033259712978243828e+07 -1.147343615418552980e+07 -1.274020679469558038e+07 -1.414680874278585054e+07 -1.570867583110330999e+07 -1.744294536072010919e+07 -1.936864611777016148e+07 -2.150690714214383066e+07 -2.388118953892567754e+07 -2.651754387573678046e+07 -2.944489599022405967e+07 -3.269536434327156842e+07 -3.630461240001593530e+07 -4.031223990465088189e+07 -4.476221734217464924e+07 -4.970336835361629725e+07 -5.518990539789136499e+07 -6.128202453714720160e+07 -6.804656587167716026e+07 -7.555774687022596598e+07 -8.389797664188410342e+07 -9.315876008323954046e+07 -1.034417018211899996e+08 -1.148596209660939723e+08 -1.275377889064352810e+08 -1.416153037254353166e+08 -1.572466163198176622e+08 -1.746032249645767808e+08 -1.938755569166223407e+08 -2.152750577014486194e+08 -2.390365110065889657e+08 -2.654206146348285973e+08 -2.947168407806398869e+08 -3.272466120117921233e+08 -3.633668278031091094e+08 -4.034737803143864870e+08 -4.480075023764821887e+08 -4.974565953904383779e+08 -5.523635901114343405e+08 -6.133308991347026825e+08 -6.810274263941638470e+08 -7.561959061916472912e+08 -8.396610522805917263e+08 -9.323386064142398834e+08 -1.035245385639042258e+09 -1.149510438570237160e+09 -1.276387433056281567e+09 -1.417268411147421598e+09 -1.573699062287902594e+09 -1.747395682306859255e+09 -1.940264004281876087e+09 -2.154420107884738445e+09 -2.392213636626599789e+09 -2.656253577739137650e+09 -2.949436887548365593e+09 -3.274980276415292740e+09 -3.636455501987518311e+09 -4.037828557995485306e+09 -4.483503188572476387e+09 -4.978369205533154488e+09 -5.527856138747302055e+09 -6.137992808255795479e+09 -6.815473471753367424e+09 -7.567731273202853203e+09 -8.403019798458193779e+09 -9.330503632718292236e+09 -1.036035891340690804e+10 -1.150388498173777771e+10 -1.277362835800439262e+10 -1.418352040084335136e+10 -1.574903016086678123e+10 -1.748733410576481628e+10 -1.941750457909950638e+10 -2.156071906054969025e+10 -2.394049252360718155e+10 -2.658293544014107132e+10 -2.951704026265234756e+10 -3.277499952748862839e+10 -3.639255906924259186e+10 -4.040941022178694916e+10 -4.486962530916970062e+10 -4.982214120455778503e+10 -5.532129626283039093e+10 -6.142742651802562714e+10 -6.820752768710951996e+10 -7.573599024354876709e+10 -8.409541562590281677e+10 -9.337752253684806824e+10 -1.036841532765326080e+11 -1.151283911517186432e+11 -1.278358012209077148e+11 -1.419458079888662109e+11 -1.576132251665934753e+11 -1.750099542812140503e+11 -1.943268707729144287e+11 -2.157759182731275330e+11 -2.395924340423509216e+11 -2.660377310822407532e+11 -2.954019652528731689e+11 -3.280073188531104736e+11 -3.642115355942639160e+11 -4.044118457526965942e+11 -4.490493245680773926e+11 -4.986137317075270996e+11 -5.536488848941783447e+11 -6.147586266594779053e+11 -6.826134496863397217e+11 -7.579578534362650146e+11 -8.416185127772220459e+11 -9.345133482382913818e+11 -1.037661597409762573e+12 -1.152194997991868652e+12 -1.279370205192385010e+12 -1.420582579716521973e+12 -1.577381497630706787e+12 -1.751487350079769775e+12 -1.944810419378148682e+12 -2.159471838583209717e+12 -2.397826864518772949e+12 -2.662490719600000977e+12 -2.956367285995723633e+12 -3.282680966959995117e+12 -3.645012064914878906e+12 -4.047336064452115723e+12 -4.494067251266110352e+12 -4.990107145604352539e+12 -5.540898281646280273e+12 -6.152483922876929688e+12 -6.831574368651455078e+12 -7.585620579464924805e+12 -8.422895928742623047e+12 -9.352586978130003906e+12 -1.038489427226727148e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -9.267740613528765992e-03 -1.419239312546935472e-02 -1.962897141682350133e-02 -2.592584965645890541e-02 -3.352078592691976749e-02 -4.294506651341449543e-02 -5.482985395464068379e-02 -6.991461260071890615e-02 -8.905756185413384041e-02 -1.132481615064932085e-01 -1.436216890564804838e-01 -1.814760085020973579e-01 -2.282906763251946747e-01 -2.857485640321082987e-01 -3.557602204640514243e-01 -4.404912300938355618e-01 -5.423928694781177118e-01 -6.642364000889766640e-01 -8.091513871483047016e-01 -9.806684761790970262e-01 -1.182767118739221690e+00 -1.419928789726180085e+00 -1.697196309627660993e+00 -2.020239947788224910e+00 -2.395431068129352248e+00 -2.829924156556234749e+00 -3.331748172666826768e+00 -3.909908265201841981e+00 -4.574499016404890206e+00 -5.336830501046227582e+00 -6.209568599193532989e+00 -7.206891151929927908e+00 -8.344661736565512911e+00 -9.640623024613509173e+00 -1.111461191503862977e+01 -1.278879886731671967e+01 -1.468795413965594143e+01 -1.683974392577714241e+01 -1.927505972796017630e+01 -2.202838466132074302e+01 -2.513820080677784219e+01 -2.864744217290246553e+01 -3.260399834562054622e+01 -3.706127445299387091e+01 -4.207881370968065937e+01 -4.772298948416397479e+01 -5.406777461530788287e+01 -6.119559654399588311e+01 -6.919828778906766331e+01 -7.817814233424417125e+01 -8.824908967796642401e+01 -9.953799958015017069e+01 -1.121861319983771210e+02 -1.263507482898378953e+02 -1.422069015506423852e+02 -1.599494259200452859e+02 -1.797951468874975944e+02 -2.019853370553291256e+02 -2.267884445317956761e+02 -2.545031241101312389e+02 -2.854616047417107438e+02 -3.200334304903335578e+02 -3.586296162843086677e+02 -4.017072643226572382e+02 -4.497746920794413086e+02 -5.033971284512298894e+02 -5.632030408613471764e+02 -6.298911630442909200e+02 -7.042383009581061515e+02 -7.871080027959775407e+02 -8.794601885872809817e+02 -9.823618453915838700e+02 -1.096998905820356185e+03 -1.224689440587794479e+03 -1.366898310250722488e+03 -1.525253437289168687e+03 -1.701563877499990895e+03 -1.897839889397310344e+03 -2.116315222279259160e+03 -2.359471867940612810e+03 -2.630067548086657553e+03 -2.931166239493688863e+03 -3.266172072337174995e+03 -3.638866974089472023e+03 -4.053452472531408148e+03 -4.514596117022201724e+03 -5.027483027889958066e+03 -5.597873140032240372e+03 -6.232164769339136001e+03 -6.937465199881053195e+03 -7.721669066880650462e+03 -8.593545395972778351e+03 -9.562834254277104264e+03 -1.064035407421021409e+04 -1.183812082810720312e+04 -1.316948036168204271e+04 -1.464925533877375346e+04 -1.629390841006198752e+04 -1.812172339647999252e+04 -2.015300647561935693e+04 -2.241030957892351580e+04 -2.491867845105856031e+04 -2.770592809346643116e+04 -3.080294861444289927e+04 -3.424404484171800868e+04 -3.806731342381754803e+04 -4.231506155781570124e+04 -4.703427193765016273e+04 -5.227711902429525071e+04 -5.810154230200254824e+04 -6.457188281004699820e+04 -7.175958993345597992e+04 -7.974400620703976892e+04 -8.861323874275035632e+04 -9.846512684076448204e+04 -1.094083163997221272e+05 -1.215634529132640746e+05 -1.350645061408038891e+05 -1.500602409850812401e+05 -1.667158507128356141e+05 -1.852147704360151256e+05 -2.057606907483056420e+05 -2.285797936076758488e+05 -2.539232349936016835e+05 -2.820699015750035178e+05 -3.133294716307825292e+05 -3.480458138028054964e+05 -3.866007609672040562e+05 -4.294183006252912455e+05 -4.769692277846722864e+05 -5.297763113751313649e+05 -5.884200308774887817e+05 -6.535449460994745605e+05 -7.258667699785354780e+05 -8.061802220044801943e+05 -8.953677484186611837e+05 -9.944092048559306422e+05 -1.104392607654195512e+06 -1.226526071780953556e+06 -1.362151066344232066e+06 -1.512757133110876195e+06 -1.679998229505514028e+06 -1.865710875386146130e+06 -2.071934302681371570e+06 -2.300932828948281240e+06 -2.555220700308663771e+06 -2.837589676313592121e+06 -3.151139659368336666e+06 -3.499312704752632882e+06 -3.885930784360311460e+06 -4.315237718465981074e+06 -4.791945735554758459e+06 -5.321287171027685516e+06 -5.909071871975494549e+06 -6.561750937817532569e+06 -7.286487496115552261e+06 -8.091235290058763698e+06 -8.984825939821418375e+06 -9.977065835160218179e+06 -1.107884372228738107e+07 -1.230225016538855992e+07 -1.366071019343725964e+07 -1.516913058762166277e+07 -1.684406342532961816e+07 -1.870388767499898747e+07 -2.076901083418683335e+07 -2.306209282311878726e+07 -2.560829459015830979e+07 -2.843555415676747262e+07 -3.157489313058712333e+07 -3.506075704955229163e+07 -3.893139329114156961e+07 -4.322927069301465899e+07 -4.800154548893679678e+07 -5.330057867204978317e+07 -5.918451046179573238e+07 -6.571789817732903361e+07 -7.297242451593199372e+07 -8.102768400741961598e+07 -8.997205627324798703e+07 -9.990367567144627869e+07 -1.109315079660175890e+08 -1.231765458337085396e+08 -1.367731363249082565e+08 -1.518704548432183564e+08 -1.686341418158123493e+08 -1.872481200117240250e+08 -2.079166124472438693e+08 -2.308663830184191167e+08 -2.563492244443820715e+08 -2.846447208186963797e+08 -3.160633150788732767e+08 -3.509497150497394800e+08 -3.896866754311282635e+08 -4.326991972251893878e+08 -4.804591906787141562e+08 -5.334906529015157819e+08 -5.923754169688777924e+08 -6.577595355863580704e+08 -7.303603693575948477e+08 -8.109744574266086817e+08 -9.004862568502408266e+08 -9.998778465880120993e+08 -1.110239702580391169e+09 -1.232782662138373375e+09 -1.368851208916304588e+09 -1.519938224229245663e+09 -1.687701366564802885e+09 -1.873981259003808498e+09 -2.080821684100495815e+09 -2.310492007798554897e+09 -2.565512078416302204e+09 -2.848679873890540600e+09 -3.163102200622425556e+09 -3.512228780750694275e+09 -3.899890101855264187e+09 -4.330339444375442505e+09 -4.808299547864662170e+09 -5.339014428100800514e+09 -5.928306913586094856e+09 -6.582642532723587036e+09 -7.309200452636412621e+09 -8.115952247966602325e+09 -9.011749363900308609e+09 -1.000642023305913544e+10 -1.111087811181909943e+10 -1.233724081923200989e+10 -1.369896369231893730e+10 -1.521098721651515388e+10 -1.688990095106114960e+10 -1.875412554792205429e+10 -2.082411486133938980e+10 -2.312258036555301666e+10 -2.567474034299563217e+10 -2.850859657704322815e+10 -3.165524158518411636e+10 -3.514919976355782318e+10 -3.902880618588979340e+10 -4.333662721299098206e+10 -4.811992752773582458e+10 -5.343118871981141663e+10 -5.932868511013339233e+10 -6.587712313285649109e+10 -7.314835129026010132e+10 -8.122214847011314392e+10 -9.018709927491394043e+10 -1.001415659670931854e+11 -1.111947676943361969e+11 -1.234679788362561035e+11 -1.370958596206461945e+11 -1.522279336087988586e+11 -1.690302282608230286e+11 -1.876870965812021790e+11 -2.084032398316438293e+11 -2.314059535043777466e+11 -2.569476211986690063e+11 -2.853084837633018799e+11 -3.167997140880025024e+11 -3.517668312803428955e+11 -3.905934916884003906e+11 -4.337056983641898804e+11 -4.815764751540112915e+11 -5.347310566997323608e+11 -5.937526512955910645e+11 -6.592888398304638672e+11 -7.320586810246617432e+11 -8.128606009197680664e+11 -9.025811531848417969e+11 -1.002204746356890869e+12 -1.112824444742705566e+12 -1.235653961489334229e+12 -1.372040975410939453e+12 -1.523481917683998535e+12 -1.691638390650187012e+12 -1.878355398873736328e+12 -2.085681592484083252e+12 -2.315891744913384277e+12 -2.571511711654213867e+12 -2.855346143884468750e+12 -3.170509261032859375e+12 -3.520459019921013672e+12 -3.909035055385392578e+12 -4.340500808662826660e+12 -4.819590305771563477e+12 -5.351560099139368164e+12 -5.942246942381291016e+12 -6.598131831033732422e+12 -7.326411111898582031e+12 -8.135075441207902344e+12 -9.032997457936734375e+12 -1.003002913421404688e+13 -1.113710987095884766e+13 -1.236638652476483203e+13 -1.373134668296647656e+13 -1.524696664917824219e+13 -1.692987576300163281e+13 -1.879853885681308203e+13
