1.000000000000000000e+00 1.000000000000000000e+00 1.002412004181860938e+00 1.007121293721783939e+00 1.014023982008136482e+00 1.023025854853293781e+00 1.034041399170397391e+00 1.046992983243868247e+00 1.061810160095047140e+00 1.078429071665677919e+00 1.096791936225282704e+00 1.116846604976374557e+00 1.138546176579700919e+00 1.161848660460265359e+00 1.186716681434762277e+00 1.213117219532257707e+00 1.241021379943421987e+00 1.270404188889684649e+00 1.301244411897627185e+00 1.333524391530181319e+00 1.367229902091061433e+00 1.402350019202687648e+00 1.438877002476439015e+00 1.476806189759828358e+00 1.516135901667894137e+00 1.556867355293526378e+00 1.599004586149809448e+00 1.642554377531773468e+00 1.687526196599241857e+00 1.733932136580036865e+00 1.781786864576355045e+00 1.831107574528855197e+00 1.881913944954737294e+00 1.934228101129362498e+00 1.988074581427007548e+00 2.043480307576242883e+00 2.100474558620039733e+00 2.159088948400810448e+00 2.219357406416780698e+00 2.281316161918947927e+00 2.345003731137817127e+00 2.410460907546550402e+00 2.477730755082436787e+00 2.546858604261958980e+00 2.617892051136494480e+00 2.690880959046002108e+00 2.765877463137135006e+00 2.842935977620241861e+00 2.922113205746791120e+00 3.003468152495028409e+00 3.087062139957241769e+00 3.172958825426972496e+00 3.261224222188932931e+00 3.351926723018374243e+00 3.445137126400235505e+00 3.540928665481652970e+00 3.639377039774380318e+00 3.740560449626396000e+00 3.844559633484503802e+00 3.951457907972083294e+00 4.061341210808380175e+00 4.174298146597830161e+00 4.290420035519940001e+00 4.409800964952211189e+00 4.532537844060514409e+00 4.658730461393205680e+00 4.788481545517148774e+00 4.921896828735699003e+00 5.059085113930574806e+00 5.200158344571462976e+00 5.345231677939146664e+00 5.494423561609925066e+00 5.647855813251125845e+00 5.805653703779603880e+00 5.967946043937256029e+00 6.134865274339807328e+00 6.306547559057396057e+00 6.483132882787857376e+00 6.664765151686034450e+00 6.851592297914976371e+00 7.043766387987480115e+00 7.241443734969145396e+00 7.444785014616889463e+00 7.653955385529747524e+00 7.869124613391787371e+00 8.090467199390014130e+00 8.318162512893344740e+00 8.552394928482003778e+00 8.793353967420085127e+00 9.041234443667496734e+00 9.296236614531137477e+00 9.558566336058856194e+00 9.828435223283539912e+00 1.010606081542867152e+01 1.039166674619067976e+01 1.068548291921765170e+01 1.098774568890820014e+01 1.129869804665873900e+01 1.161858981269192626e+01 1.194767783360371816e+01 1.228622618577124648e+01 1.263450638476867915e+01 1.299279760094324843e+01 1.336138688130885654e+01 1.374056937791997157e+01 1.413064858289400050e+01 1.453193657025596863e+01 1.494475424478506831e+01 1.536943159804856940e+01 1.580630797181466818e+01 1.625573232904205412e+01 1.671806353265039036e+01 1.719367063228246195e+01 1.768293315927545351e+01 1.818624143006575267e+01 1.870399685825874059e+01 1.923661227560231168e+01 1.978451226211031866e+01 2.034813348558980195e+01 2.092792505083368226e+01 2.152434885874871640e+01 2.213787997569671973e+01 2.276900701333558885e+01 2.341823251925535843e+01 2.408607337871345422e+01 2.477306122778248465e+01 2.547974287823336681e+01 2.620668075448616818e+01 2.695445334297108531e+01 2.772365565425206313e+01 2.851489969827610338e+01 2.932881497312200381e+01 3.016604896763334764e+01 3.102726767833183530e+01 3.191315614101875298e+01 3.282441897748429227e+01 3.376178095775669874e+01 3.472598757833588223e+01 3.571780565686904652e+01 3.673802394373920777e+01 3.778745375105117432e+01 3.886692959951358972e+01 3.997730988373008643e+01 4.111947755642746216e+01 4.229434083216396800e+01 4.350283391107661402e+01 4.474591772324231442e+01 4.602458069424444176e+01 4.733983953255322064e+01 4.869274003934602746e+01 5.008435794141151121e+01 5.151579974780006665e+01 5.298820363090207763e+01 5.450274033265498730e+01 5.606061409660031103e+01 5.766306362653231332e+01 5.931136307250140050e+01 6.100682304495705210e+01 6.275079165783760260e+01 6.454465560143724190e+01 6.638984124590442093e+01 6.828781577625017007e+01 7.024008835977006981e+01 7.224821134680925638e+01 7.431378150582663977e+01 7.643844129374164709e+01 7.862388016257489198e+01 8.087183590342327477e+01 8.318409602883937737e+01 8.556249919471591170e+01 8.800893666280722982e+01 9.052535380505223372e+01 9.311375165089643247e+01 9.577618847884474462e+01 9.851478145351231319e+01 1.013317083094762836e+02 1.042292090832690548e+02 1.072095878948915981e+02 1.102752147802649887e+02 1.134285275760784373e+02 1.166720338585342915e+02 1.200083129375327928e+02 1.234400179078837994e+02 1.269698777591778054e+02 1.306006995459954112e+02 1.343353706201820899e+02 1.381768609269647357e+02 1.421282253667368423e+02 1.461926062243919375e+02 1.503732356681377951e+02 1.546734383197799900e+02 1.590966338985194284e+02 1.636463399403675965e+02 1.683261745953427919e+02 1.731398595046728133e+02 1.780912227602929931e+02 1.831842019489939162e+02 1.884228472836404933e+02 1.938113248239531288e+02 1.993539197894132542e+02 2.050550399669280921e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.004824008363721877e+00 1.011961993527955350e+00 1.021325732430326649e+00 1.032835759604802117e+00 1.046420496291815327e+00 1.062015520513943878e+00 1.079562951247094338e+00 1.099010925744823286e+00 1.120313153524558070e+00 1.143428533907068223e+00 1.168320826599592355e+00 1.194958366830535024e+00 1.223313818124626140e+00 1.253363957057272771e+00 1.285089485323012592e+00 1.318474865253047579e+00 1.353508175563998384e+00 1.390180984646984585e+00 1.428488239137888804e+00 1.468428165865486079e+00 1.510002185568927624e+00 1.553214837021611450e+00 1.598073710403904002e+00 1.644589388939863950e+00 1.692775397958842243e+00 1.742648160666310009e+00 1.794226960013256544e+00 1.847533906143074667e+00 1.902593908971533798e+00 1.959434655521250512e+00 2.018086591688734721e+00 2.078582908170989896e+00 2.140959530320951654e+00 2.205255111737749019e+00 2.271511031429646721e+00 2.339771394415309569e+00 2.410083035653255656e+00 2.482495527210563768e+00 2.557061188600457058e+00 2.633835100234688031e+00 2.712875119950983294e+00 2.794241902588444404e+00 2.877998922594962927e+00 2.964212499660599409e+00 3.052951827379654759e+00 3.144289004951984712e+00 3.238299071941100671e+00 3.335060046112872989e+00 3.434652964384298901e+00 3.537161926916924770e+00 3.642674144394159708e+00 3.751279988525990650e+00 3.863073045828538721e+00 3.978150174729549349e+00 4.096611566054323639e+00 4.218560806949818165e+00 4.344104948307708547e+00 4.473354575750152939e+00 4.606423884244819966e+00 4.743430756418532290e+00 4.884496844641597058e+00 5.029747656957588298e+00 5.179312646936038433e+00 5.333325307528191672e+00 5.491923269008711195e+00 5.655248401088962318e+00 5.823446919290335089e+00 5.996669495668930594e+00 6.175071373985874246e+00 6.358812489420555103e+00 6.548057592927203352e+00 6.742976380338428832e+00 6.943743626322671503e+00 7.150539323305932449e+00 7.363548825471712078e+00 7.582962997956755657e+00 7.808978371364007742e+00 8.041797301718103697e+00 8.281628135992821882e+00 8.528685383344136284e+00 8.783189892186848979e+00 9.045369033257367519e+00 9.315456888809803715e+00 9.593694448097462413e+00 9.880329809296780397e+00 1.017561838803593233e+01 1.047982313269571897e+01 1.079321474665583835e+01 1.111607191766536751e+01 1.144868155452219760e+01 1.179133903125222282e+01 1.214434843898538219e+01 1.250802284573214074e+01 1.288268456427067932e+01 1.326866542836193474e+01 1.366630707751676077e+01 1.407596125054681302e+01 1.449799008813826262e+01 1.493276644469528058e+01 1.538067420970817523e+01 1.584210863890937304e+01 1.631747669548887814e+01 1.680719740164960996e+01 1.731170220079201627e+01 1.783143533062660424e+01 1.836685420752260356e+01 1.891842982241070814e+01 1.948664714856802505e+01 2.007200556162366922e+01 2.067501927213420387e+01 2.129621777108898684e+01 2.193614628871694805e+01 2.259536626697782680e+01 2.327445584613291274e+01 2.397401036580264844e+01 2.469464288093104543e+01 2.543698469308997900e+01 2.620168589756969624e+01 2.698941594671574862e+01 2.780086422998665796e+01 2.863674067122121158e+01 2.949777634361924683e+01 3.038472410295523218e+01 3.129835923955976895e+01 3.223948014962043374e+01 3.320890902637020048e+01 3.420749257174882985e+01 3.523610272914051222e+01 3.629563743780914109e+01 3.738702140967142640e+01 3.851120692906746967e+01 3.966917467620805837e+01 4.086193457499872039e+01 4.209052666596114989e+01 4.335602200499476311e+01 4.465952358874299222e+01 4.600216730735200343e+01 4.738512292543310167e+01 4.880959509206424229e+01 5.027682438069113857e+01 5.178808835981394765e+01 5.334470269537211351e+01 5.494802228576703129e+01 5.659944243049012869e+01 5.830040003335287224e+01 6.005237484134467252e+01 6.185689072017531487e+01 6.371551696758970706e+01 6.562986966557525648e+01 6.760161307261519426e+01 6.963246105717557555e+01 7.172417857364864346e+01 7.387858318201173802e+01 7.609754661249799312e+01 7.838299637661364727e+01 8.073691742587597275e+01 8.316135385968701144e+01 8.565841068379951651e+01 8.823025562087525486e+01 9.087912097467949479e+01 9.360730554950174565e+01 9.641717662643939946e+01 9.931117199822945452e+01 1.022918020643632957e+02 1.053616519882707223e+02 1.085233839184121365e+02 1.117797392751721617e+02 1.151335411055039089e+02 1.185876965073305485e+02 1.221451991257701621e+02 1.258091317233108271e+02 1.295826688261257118e+02 1.334690794487824235e+02 1.374717298996676504e+02 1.415940866695164004e+02 1.458397194055056900e+02 1.502123039734453585e+02 1.547156256106730723e+02 1.593535821723374966e+02 1.641301874738335016e+02 1.690495747322337081e+02 1.741160001096453414e+02 1.793338463615078240e+02 1.847076265929348722e+02 1.902419881262970875e+02 1.959417164833349432e+02 2.018117394851890936e+02 2.078571314738349827e+02 2.140831176585117248e+02 2.204950785908406772e+02 2.270985547724382911e+02 2.338992513989405779e+02 2.409030432444709504e+02 2.481159796907033694e+02 2.555442899047939420e+02 2.631943881705814192e+02 2.710728793775854228e+02 2.791865646724662042e+02 2.875424472777457368e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.009437486813409279e+00 1.021118816350980119e+00 1.034979386475181062e+00 1.050961707259922662e+00 1.069014757072849209e+00 1.089093444039740621e+00 1.111158153279450778e+00 1.135174364511742695e+00 1.161112327834970648e+00 1.188946787919226145e+00 1.218656748756761665e+00 1.250225272593857628e+00 1.283639307837399990e+00 1.318889541659107767e+00 1.355970273765305434e+00 1.394879308401402396e+00 1.435617862148786728e+00 1.478190485471316151e+00 1.522604996297172608e+00 1.568872424193612058e+00 1.617006963918097950e+00 1.667025937318092232e+00 1.718949762710243911e+00 1.772801931003295417e+00 1.828608987942109465e+00 1.886400521946305808e+00 1.946209157098937714e+00 2.008070550910772578e+00 2.072023396545953577e+00 2.138109429246671134e+00 2.206373436739277771e+00 2.276863273443082480e+00 2.349629878336774613e+00 2.424727296366797180e+00 2.502212703307630459e+00 2.582146434006411528e+00 2.664592013964034223e+00 2.749616194222238796e+00 2.837288989541538076e+00 2.927683719868388490e+00 3.020877055102107356e+00 3.116949063182763879e+00 3.215983261530921400e+00 3.318066671878741936e+00 3.423289878539774289e+00 3.531747090171831971e+00 3.643536205093812264e+00 3.758758880223237231e+00 3.877520603706756219e+00 3.999930771320927558e+00 4.126102766725344928e+00 4.256154045654659157e+00 4.390206224140279723e+00 4.528385170856649822e+00 4.670821103690866671e+00 4.817648690638289821e+00 4.969007155130481301e+00 5.125040385905531792e+00 5.285897051534489854e+00 5.451730719721261664e+00 5.622699981497034649e+00 5.798968580433982112e+00 5.980705547006778922e+00 6.168085338234285508e+00 6.361287982737663604e+00 6.560499231355207961e+00 6.765910713458290537e+00 6.977720099117033392e+00 7.196131267268713216e+00 7.421354480046380431e+00 7.653606563429837806e+00 7.893111094385921511e+00 8.140098594670007515e+00 8.394806731465800809e+00 8.657480525045805564e+00 8.928372563640357029e+00 9.207743225708853174e+00 9.495860909812673611e+00 9.793002272295462163e+00 1.009945247298271553e+01 1.041550542911924104e+01 1.074146407776978229e+01 1.107764064691517270e+01 1.142435693548361897e+01 1.178194460256424136e+01 1.215074546605776362e+01 1.253111181102727301e+01 1.292340670802028590e+01 1.332800434164190939e+01 1.374529034966777630e+01 1.417566217299455289e+01 1.461952941673528983e+01 1.507731422277663924e+01 1.554945165412500963e+01 1.603639009137914329e+01 1.653859164167730356e+01 1.705653256047833821e+01 1.759070368654723993e+01 1.814161089052766584e+01 1.870977553749591848e+01 1.929573496390345966e+01 1.990004296932788819e+01 2.052327032346556024e+01 2.116600528881280141e+01 2.182885415949669650e+01 2.251244181673100897e+01 2.321741230138772139e+01 2.394442940419018129e+01 2.469417727404969298e+01 2.546736104508369891e+01 2.626470748287072610e+01 2.708696565051445759e+01 2.793490759510729404e+01 2.880932905520216636e+01 2.971105018992028235e+01 3.064091633034215434e+01 3.159979875384918913e+01 3.258859548210405421e+01 3.360823210337917999e+01 3.465966261996486963e+01 3.574387032141103759e+01 3.686186868437992814e+01 3.801470229991112149e+01 3.920344782892489377e+01 4.042921498681538139e+01 4.169314755801119787e+01 4.299642444140819464e+01 4.434026072760670445e+01 4.572590880891431198e+01 4.715465952310458420e+01 4.862784333195257602e+01 5.014683153559902706e+01 5.171303752382752350e+01 5.332791806537175461e+01 5.499297463640431971e+01 5.670975478939357117e+01 5.847985356355098219e+01 6.030491493812910164e+01 6.218663332986813685e+01 6.412675513592893140e+01 6.612708032369069144e+01 6.818946406883371480e+01 7.031581844317040009e+01 7.250811415373246405e+01 7.476838233466773431e+01 7.709871639354726369e+01 7.950127391373185048e+01 8.197827861449712827e+01 8.453202237066776092e+01 8.716486729356435603e+01 8.987924787512123714e+01 9.267767319708949003e+01 9.556272920729756493e+01 9.853708106500135955e+01 1.016034755574171129e+02 1.047647435895938202e+02 1.080238027498469222e+02 1.113836599530419846e+02 1.148474141640867430e+02 1.184182592040604334e+02 1.220994866414830824e+02 1.258944887713028464e+02 1.298067616842573102e+02 1.338399084293447459e+02 1.379976422722238283e+02 1.422837900524455677e+02 1.467022956425082896e+02 1.512572235118175570e+02 1.559527623987245306e+02 1.607932290939133964e+02 1.657830723385059457e+02 1.709268768403534011e+02 1.762293674120903404e+02 1.816954132346326389e+02 1.873300322499129322e+02 1.931383956867611857e+02 1.991258327239553410e+02 2.052978352945888219e+02 2.116600630360262016e+02 2.182183483898467955e+02 2.249787018563091294e+02 2.319473174080049205e+02 2.391305780675121753e+02 2.465350616540020496e+02 2.541675467039025023e+02 2.620350185708764457e+02 2.701446757105291567e+02 2.785039361554237303e+02 2.871204441861507917e+02 2.960020772043712327e+02 3.051569528139297631e+02 3.145934361163196513e+02 3.243201472269684018e+02 3.343459690190088622e+02 3.446800551014003418e+02 3.553318380384714033e+02 3.663110378181676765e+02 3.776276705765086490e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.013858863807313160e+00 1.029915775602893824e+00 1.048127328151363225e+00 1.068455928531895083e+00 1.090869333792537033e+00 1.115340265156988142e+00 1.141846086494388457e+00 1.170368535760789808e+00 1.200893500413837023e+00 1.233410829573663436e+00 1.267914177084678018e+00 1.304400870720148209e+00 1.342871803634074990e+00 1.383331344854545453e+00 1.425787266168191181e+00 1.470250683195751806e+00 1.516736008826271354e+00 1.565260917479174951e+00 1.615846318912590451e+00 1.668516340503061635e+00 1.723298317094316356e+00 1.780222787657380179e+00 1.839323498126113732e+00 1.900637409875269856e+00 1.964204713395652613e+00 2.030068846795559434e+00 2.098276518821539760e+00 2.168877736146349822e+00 2.241925834719273425e+00 2.317477515014879863e+00 2.395592881051802792e+00 2.476335483084044053e+00 2.559772363894334823e+00 2.645974108642784373e+00 2.735014898244889192e+00 2.826972566271399145e+00 2.921928659378846937e+00 3.019968501294070684e+00 3.121181260389034762e+00 3.225660020893894586e+00 3.333501857806746127e+00 3.444807915568018242e+00 3.559683490576131870e+00 3.678238117628986892e+00 3.800585660383161812e+00 3.926844405929513115e+00 4.057137163590198270e+00 4.191591368048117161e+00 4.330339186925451500e+00 4.473517632933337929e+00 4.621268680719963662e+00 4.773739388549354423e+00 4.931082024948071130e+00 5.093454200461827952e+00 5.261019004668830767e+00 5.433945148601357467e+00 5.612407112731846226e+00 5.796585300684522934e+00 5.986666198838392461e+00 6.182842541992307872e+00 6.385313485267773537e+00 6.594284782430192671e+00 6.809968970814458622e+00 7.032585563046072963e+00 7.262361245754440198e+00 7.499530085480590635e+00 7.744333741987360575e+00 7.997021689186030180e+00 8.257851443899568267e+00 8.527088802689005931e+00 8.805008086976021886e+00 9.091892396701663159e+00 9.388033872768110299e+00 9.693733968517737054e+00 1.000930373051122579e+01 1.033506408887429373e+01 1.067134615749071891e+01 1.101849154432763989e+01 1.137685267218781959e+01 1.174679311019249539e+01 1.212868791630769927e+01 1.252292399123653865e+01 1.292990044400981908e+01 1.335002896961766616e+01 1.378373423903540917e+01 1.423145430200793271e+01 1.469364100296806797e+01 1.517076041047626411e+01 1.566329326058094118e+01 1.617173541451136742e+01 1.669659833112786984e+01 1.723840955456747537e+01 1.779771321753693059e+01 1.837507056071915912e+01 1.897106046877400232e+01 1.958628002342917540e+01 2.022134507417302984e+01 2.087689082707683852e+01 2.155357245229097884e+01 2.225206571077657358e+01 2.297306760085181665e+01 2.371729702515056815e+01 2.448549547860954334e+01 2.527842775811997811e+01 2.609688269449956266e+01 2.694167390746122237e+01 2.781364058427655195e+01 2.871364828285366499e+01 2.964258975997197609e+01 3.060138582543958918e+01 3.159098622296324521e+01 3.261237053854534906e+01 3.366654913724839560e+01 3.475456412919323412e+01 3.587749036568494887e+01 3.703643646638798259e+01 3.823254587850107100e+01 3.946699796891216749e+01 4.074100915034426151e+01 4.205583404253449231e+01 4.341276666952152397e+01 4.481314169414959991e+01 4.625833569093229158e+01 4.774976845845447571e+01 4.928890437252782419e+01 5.087725378135280607e+01 5.251637444397908183e+01 5.420787301339644415e+01 5.595340656562965620e+01 5.775468417625317841e+01 5.961346854578560084e+01 6.153157767546893808e+01 6.351088659498445566e+01 6.555332914370464437e+01 6.766089980713057628e+01 6.983565561021474366e+01 7.207971806932198433e+01 7.439527520463535382e+01 7.678458361486939054e+01 7.924997061621078842e+01 8.179383644746566517e+01 8.441865654345363623e+01 8.712698387875178696e+01 8.992145138395628123e+01 9.280477443669630588e+01 9.577975342970364636e+01 9.884927641831207268e+01 1.020163218498339148e+02 1.052839613773361407e+02 1.086553627604161676e+02 1.121337928556571768e+02 1.157226206995251943e+02 1.194253206865552244e+02 1.232454758457606232e+02 1.271867812182906476e+02 1.312530473394532748e+02 1.354482038283166503e+02 1.397763030882004784e+02 1.442415241214708601e+02 1.488481764621562604e+02 1.536007042300102228e+02 1.585036903097578715e+02 1.635618606593773734e+02 1.687800887513858754e+02 1.741634001512204577e+02 1.797169772369311147e+02 1.854461640645303362e+02 1.913564713834781799e+02 1.974535818069183222e+02 2.037433551414217732e+02 2.102318338811408012e+02 2.169252488714255378e+02 2.238300251471101205e+02 2.309527879508349031e+02 2.383003689369351150e+02 2.458798125665958310e+02 2.536983827001468796e+02 2.617635693925516307e+02 2.700830958983281676e+02 2.786649258923321781e+02 2.875172709130279713e+02 2.966485980350752243e+02 3.060676377782697841e+02 3.157833922600895562e+02 3.258051435993201039e+02 3.361424625784619593e+02 3.468052175728566340e+02 3.578035837547117808e+02 3.691480525804547597e+02 3.808494415701023854e+02 3.929189043875984453e+02 4.053679412313455828e+02 4.182084095444384388e+02 4.314525350543959235e+02 4.451129231524896568e+02 4.592025706230728588e+02 4.737348777336330841e+02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.018104168956798006e+00 1.038381920423307792e+00 1.060809017993166181e+00 1.085366023685003567e+00 1.112037976797791927e+00 1.140814130970132068e+00 1.171687739094519287e+00 1.204655877863422653e+00 1.239719305363117918e+00 1.276882346407009372e+00 1.316152801301978759e+00 1.357541874534466952e+00 1.401064120495850940e+00 1.446737403875298478e+00 1.494582872759879333e+00 1.544624942816942514e+00 1.596891291208482944e+00 1.651412859113650988e+00 1.708223861923224396e+00 1.767361806326219087e+00 1.828867513639744313e+00 1.892785148843365794e+00 1.959162254872363951e+00 2.028049791803340884e+00 2.099502180633054493e+00 2.173577351409098135e+00 2.250336795520702537e+00 2.329845622000804362e+00 2.412172617727697865e+00 2.497390311446939126e+00 2.585575041562452103e+00 2.676807027670607741e+00 2.771170445832926266e+00 2.868753507602418207e+00 2.969648542835820582e+00 3.073952086339372336e+00 3.181764968409607874e+00 3.293192409343142391e+00 3.408344118000759870e+00 3.527334394521477456e+00 3.650282237291783805e+00 3.777311454284060677e+00 3.908550778886397126e+00 4.044133990353699026e+00 4.184200039017270889e+00 4.328893176396941378e+00 4.478363090366435983e+00 4.632765045529081860e+00 4.792260028967127106e+00 4.957014901534019025e+00 5.127202554864956241e+00 5.303002074286934153e+00 5.484598907815366076e+00 5.672185041430261698e+00 5.865959180830826902e+00 6.066126939873333512e+00 6.272901035903130307e+00 6.486501492197813690e+00 6.707155847744830979e+00 6.935099374583182374e+00 7.170575302945447760e+00 7.413835054443068451e+00 7.665138483544743586e+00 7.924754127604898279e+00 8.192959465706513456e+00 8.470041186590172799e+00 8.756295465948971568e+00 9.052028253376994016e+00 9.357555569267423934e+00 9.673203811964897980e+00 9.999310075485698945e+00 1.033622247812852990e+01 1.068430050230815986e+01 1.104391534595411883e+01 1.141545028582676302e+01 1.179930105311364841e+01 1.219587622168002028e+01 1.260559760935854712e+01 1.302890069267512629e+01 1.346623503541965228e+01 1.391806473148316670e+01 1.438486886239572549e+01 1.486714197001271209e+01 1.536539454481113509e+01 1.588015353027175891e+01 1.641196284383767789e+01 1.696138391495523834e+01 1.752899624071895346e+01 1.811539795965844846e+01 1.872120644422218305e+01 1.934705891253026522e+01 1.999361305998646898e+01 2.066154771135832746e+01 2.135156349395314734e+01 2.206438353253771112e+01 2.280075416666980459e+01 2.356144569113086007e+01 2.434725312017067012e+01 2.515899697629770770e+01 2.599752410437171690e+01 2.686370851177915497e+01 2.775845223549678664e+01 2.868268623687422547e+01 2.963737132499240445e+01 3.062349910948217158e+01 3.164209298371512347e+01 3.269420913930763106e+01 3.378093761290877950e+01 3.490340336627362916e+01 3.606276740065482045e+01 3.726022790657830797e+01 3.849702145010243015e+01 3.977442419669447560e+01 4.109375317389461202e+01 4.245636757397382866e+01 4.386367009783077009e+01 4.531710834141152588e+01 4.681817622597685613e+01 4.836841547358299209e+01 4.996941712918537348e+01 5.162282313081872331e+01 5.333032792935284760e+01 5.509368015937046437e+01 5.691468436276210241e+01 5.879520276668303325e+01 6.073715711756912583e+01 6.274253057296128588e+01 6.481336965294354968e+01 6.695178625305608477e+01 6.915995972060272834e+01 7.144013899633311837e+01 7.379464482354103438e+01 7.622587202668461259e+01 7.873629186170023786e+01 8.132845444024925996e+01 8.400499123020723857e+01 8.676861763477714362e+01 8.962213565268258719e+01 9.256843662197367451e+01 9.561050405005721586e+01 9.875141653264442709e+01 1.019943507643932463e+02 1.053425846441090670e+02 1.087995004774567747e+02 1.123685882802291900e+02 1.160534491853115640e+02 1.198577989565799413e+02 1.237854716130715360e+02 1.278404231668695701e+02 1.320267354782517941e+02 1.363486202317623963e+02 1.408104230369811773e+02 1.454166276578802979e+02 1.501718603747809766e+02 1.550808944830460518e+02 1.601486549327738089e+02 1.653802231138900538e+02 1.707808417911728327e+02 1.763559201938840886e+02 1.821110392648283778e+02 1.880519570738078698e+02 1.941846144005972690e+02 2.005151404927210592e+02 2.070498590034797246e+02 2.137952941158397664e+02 2.207581768579771051e+02 2.279454516164427105e+02 2.353642828531039299e+02 2.430220620322065201e+02 2.509264147640979843e+02 2.590852081723560332e+02 2.675065584912749159e+02 2.761988389008773765e+02 2.851706876068418524e+02 2.944310161729641209e+02 3.039890181140072514e+02 3.138541777570376325e+02 3.240362793795955554e+02 3.345454166333061039e+02 3.453920022618037251e+02 3.565867781221176642e+02 3.681408255189475653e+02 3.800655758615521904e+02 3.923728216532724673e+02 4.050747278240220908e+02 4.181838434163963143e+02 4.317131136363805695e+02 4.456758922799788252e+02 4.600859545474315837e+02 4.749575102570545937e+02 4.903052174710998088e+02 5.061441965464248369e+02 5.224900446231507658e+02 5.393588505648953060e+02 5.567672103645894595e+02 5.747322430303153169e+02
