0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.696273622190723074e-07 3.836137178377391690e-06 9.498251302469891454e-06 1.883190077548143321e-05 3.270129299150629815e-05 5.196259138664269494e-05 7.747292823943584283e-05 1.100925660192534966e-04 1.506923253961104064e-04 2.001545809783091033e-04 2.593794166627453874e-04 3.292846848933799657e-04 4.108110969904111122e-04 5.049214920715878758e-04 6.126049979567602978e-04 7.348755981634101479e-04 8.727754476493619195e-04 1.027372784985179210e-03 1.199764449656998133e-03 1.391073156324629939e-03 1.602449232532628500e-03 1.835067249727644718e-03 2.090126979516934453e-03 2.368849359997055731e-03 2.672476653724470408e-03 3.002267716903689928e-03 3.359497332315988880e-03 3.745450742635428407e-03 4.161422126532711950e-03 4.608708355962486472e-03 5.088606583813706438e-03 5.602407188949279186e-03 6.151390449839191574e-03 6.736818651377642249e-03 7.359931832037027929e-03 8.021939044416816211e-03 8.724013185187787928e-03 9.467281428802735641e-03 1.025281918199804493e-02 1.108163974954251563e-02 1.195468750106946573e-02 1.287282688229174181e-02 1.383683494495392165e-02 1.484738989053279237e-02 1.590506319855716777e-02 1.701030798741033634e-02 1.816345108770632197e-02 1.936468163262581796e-02 2.061404356839156155e-02 2.191142505234651774e-02 2.325655208048270015e-02 2.464897948483953105e-02 2.608808659924342216e-02 2.757307092054995731e-02 2.910294704157838711e-02 3.067654438808629230e-02 3.229251103887434415e-02 3.394931739057822917e-02 3.564526697955446022e-02 3.737850848239787638e-02 3.914705627785439873e-02 4.094881389063157601e-02 4.278160781559446624e-02 4.464322639081098193e-02 4.653147138945449429e-02 4.844421740824670503e-02 5.037948696274880539e-02 5.233553685270634498e-02 5.431096403298093372e-02 5.630482713357821967e-02 5.831679229448261809e-02 6.034730015662333885e-02 6.239776323461246332e-02 6.447079135588977550e-02 6.657045511227820123e-02 6.870258603184634105e-02 7.087512433580943350e-02 7.309851423403358750e-02 7.538615878781100565e-02 7.775493581386945519e-02 8.022578832527335613e-02 8.282439284279316527e-02 8.558192091383523548e-02 8.853589945082912527e-02 9.173118753012937665e-02 9.522107805835515471e-02 9.906854482237709147e-02 1.033476467624164785e-01 1.081451135648285738e-01 1.135621286330310564e-01 1.197163379839927128e-01 1.267441063178140204e-01 1.348030543329377939e-01 1.440749049200369947e-01 1.547686791578044563e-01 1.671242776047289491e-01 1.814164962961463956e-01 1.979595226212649273e-01 2.171119709928552577e-01 2.392825154086450912e-01 2.649361918087537182e-01 2.946014420191642724e-01 3.288779882459823556e-01 3.684456280126763850e-01 4.140740583499027960e-01 4.666338414382200650e-01 5.271086450248597677e-01 5.966088973085341696e-01 6.763870198793562327e-01 7.678544122947970063e-01 8.726003892398009887e-01 9.924132856210184928e-01 1.129303976652355601e+00 1.285532079768300084e+00 1.463635142316971560e+00 1.666461145335935035e+00 1.897204697555081587e+00 2.159447328165579272e+00 2.457202339085822640e+00 2.794964721707339006e+00 3.177766705649992307e+00 3.611239563400454600e+00 4.101682370079682727e+00 4.656138488777346929e+00 5.282480643135101239e+00 5.989505528296082737e+00 6.787039022210904271e+00 7.686053171154752839e+00 8.698796258444113860e+00 9.838937404794160457e+00 1.112172731386400670e+01 1.256417694993754175e+01 1.418525613680767528e+01 1.600611428212013365e+01 1.805032567924904541e+01 2.034416210541699854e+01 2.291689573898885612e+01 2.580113574887480610e+01 2.903320228279321213e+01 3.265354198920248052e+01 3.670718966739705991e+01 4.124428114447910332e+01 4.632062304353682691e+01 5.199832573005480185e+01 5.834650641987066422e+01 6.544207020068068914e+01 7.337057757655411194e+01 8.222720809351926619e+01 9.211783066051300750e+01 1.031601923503229017e+02 1.154852387665124240e+02 1.292385805059476240e+02 1.445821218501997123e+02 1.616958695995745643e+02 1.807799419399490546e+02 2.020567994282771167e+02 2.257737226187253725e+02 2.522055635588902192e+02 2.816578013884507072e+02 3.144699356110094755e+02 3.510192543116761499e+02 3.917250187090807003e+02 4.370531099940743047e+02 4.875211894822583645e+02 5.437044287336307207e+02 6.062418725494436558e+02 6.758435046926771292e+02 7.532980938924001748e+02 8.394819062440294601e+02 9.353683796276360454e+02 1.042038866309987498e+03 1.160694561620642389e+03 1.292669749591795380e+03 1.439446510906294634e+03 1.602671054525629643e+03 1.784171852190188247e+03 1.985979774744889255e+03 2.210350451213292217e+03 2.459789095907299725e+03 2.737078075945310047e+03 3.045307521591269506e+03 3.387909315219856580e+03 3.768694831750387493e+03 4.191896844560604222e+03 4.662216056556814692e+03 5.184872766832029811e+03 5.765664239646955139e+03 6.411028405043052771e+03 7.128114589816125772e+03 7.924862054725009330e+03 8.810087199400652025e+03 9.793580391532408612e+03 1.088621348243772081e+04 1.210005918838244179e+04 1.344852364713176939e+04 1.494649360378098390e+04 1.661049984033803048e+04 1.845889864176753690e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847793413031227826e-06 7.316647819018547795e-06 1.812459539302645431e-05 3.595070752925516111e-05 6.244967614893863505e-05 9.926408892253221023e-05 1.480355235411351150e-04 2.104138038593965344e-04 2.880654035206818759e-04 3.826803256129495691e-04 4.959783400403912444e-04 6.297139087503997529e-04 7.856805998172624542e-04 9.657143304153307335e-04 1.171696174951584101e-03 1.405554092472429068e-03 1.669264256415629128e-03 1.964851356803289702e-03 2.294388513456888622e-03 2.659996187030358623e-03 3.063840688811172996e-03 3.508131692927083604e-03 3.995119319950004091e-03 4.527090212317106711e-03 5.106363143530408093e-03 5.735283598365185399e-03 6.416217843498109134e-03 7.151545942911430830e-03 7.943654219270053149e-03 8.794926633501990235e-03 9.707735569978620180e-03 1.068443151878088401e-02 1.172733213336209744e-02 1.283871017653041846e-02 1.402078082924815977e-02 1.527568789978895648e-02 1.660548941003772358e-02 1.801214212553485863e-02 1.949748551555628706e-02 2.106322474489891530e-02 2.271091320189853532e-02 2.444193420734447689e-02 2.625748243772080270e-02 2.815854476076080221e-02 3.014588105878351215e-02 3.222000480440949388e-02 3.438116402243027864e-02 3.662932248598702728e-02 3.896414185933937818e-02 4.138496474042601542e-02 4.389079941910948440e-02 4.648030643645959664e-02 4.915178789581898383e-02 5.190317977720466935e-02 5.473204837949906254e-02 5.763559135083271001e-02 6.061064465364040393e-02 6.365369618692046094e-02 6.676090769425975513e-02 6.992814600870088382e-02 7.315102561968518657e-02 7.642496402436056713e-02 7.974525229772821966e-02 8.310714285787149103e-02 8.650595742480172989e-02 8.993721779064943467e-02 9.339680310611152281e-02 9.688113710052520533e-02 1.003874098231405665e-01 1.039138383185668757e-01 1.074599719248691687e-01 1.110270478455225723e-01 1.146184040546527755e-01 1.182399567252267747e-01 1.219007509445557275e-01 1.256135938165260368e-01 1.293957808327445003e-01 1.332699269807368636e-01 1.372649160994534878e-01 1.414169828860823153e-01 1.457709443228308310e-01 1.503815985640877539e-01 1.553153120895131301e-01 1.606518176649654739e-01 1.664862489148863367e-01 1.729314396175532231e-01 1.801205197113837364e-01 1.882098430114324261e-01 1.973822862731598182e-01 2.078509631171060745e-01 2.198634019073672508e-01 2.337062416191873493e-01 2.497105064737099589e-01 2.682575263731147852e-01 2.897855783494577286e-01 3.147973321128659796e-01 3.438681927399024341e-01 3.776556434076409619e-01 4.169097032255869584e-01 4.624846275372916926e-01 5.153519929148641099e-01 5.766153244145382217e-01 6.475264408504474156e-01 7.295037129169320567e-01 8.241524512965766602e-01 9.332876655591573201e-01 1.058959462043337130e+00 1.203481378244020572e+00 1.369461984880579575e+00 1.559840123132247847e+00 1.777924185906863075e+00 2.027435896923664771e+00 2.312559092300603858e+00 2.637994064855882836e+00 3.009018093994928478e+00 3.431552852645105567e+00 3.912239459852805190e+00 4.458522032361887710e+00 5.078740683512394050e+00 5.782235022365386001e+00 6.579459323010198979e+00 7.482110663062090161e+00 8.503271474571223010e+00 9.657568109798516431e+00 1.096134720201622237e+01 1.243287179793324171e+01 1.409253945733667734e+01 1.596312475785100204e+01 1.807004891261253121e+01 2.044167950751083751e+01 2.310966369730443759e+01 2.610929856847810981e+01 2.947994278673887436e+01 3.326547410154046247e+01 3.751479778544707244e+01 4.228241164657764273e+01 4.762903387539680722e+01 5.362230067814957124e+01 6.033754141725051312e+01 6.785863983097533492e+01 7.627899085156671788e+01 8.570256359139540336e+01 9.624508223395532980e+01 1.080353378617076601e+02 1.212166456916158666e+02 1.359484637861344538e+02 1.524081910811966907e+02 1.707931645415972071e+02 1.913228774409022321e+02 2.142414431904063008e+02 2.398203318375080357e+02 2.683614093465727706e+02 3.002003130988803719e+02 3.357102007378991857e+02 3.753059135835044344e+02 4.194486003876492646e+02 4.686508522554300384e+02 5.234824051637228877e+02 5.845764727372408061e+02 6.526367788561399266e+02 7.284453673471441562e+02 8.128712745346382462e+02 9.068801598939153337e+02 1.011545000558444372e+03 1.128057967103042074e+03 1.257743610982049631e+03 1.402073508389282779e+03 1.562682521281299842e+03 1.741386854043783387e+03 1.940204103975960152e+03 2.161375525637171449e+03 2.407390753381663671e+03 2.681015253369916536e+03 2.985320806281905334e+03 3.323719355199206802e+03 3.700000590032190303e+03 4.118373680851817880e+03 4.583513617991065075e+03 5.100612667309183962e+03 5.675437505115841304e+03 6.314392659548423580e+03 7.024590954366464757e+03 7.813931727932453214e+03 8.691187685429236808e+03 9.666101337058031277e+03 1.074949208010470829e+04 1.195337509951087304e+04 1.329109339121907033e+04 1.477746435650240346e+04 1.642894257531494804e+04 1.826380054416603889e+04 2.030232936107361093e+04 2.256706155895318079e+04 2.508301853174800272e+04 2.787798526736998610e+04 3.098281540105730164e+04 3.443176993535189831e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814794201991567586e-07 4.420661401766911188e-06 1.317136483926285533e-05 2.961290293207444646e-05 5.616970612058513673e-05 9.523417918466450523e-05 1.491809893643415426e-04 2.203850272594355382e-04 3.112316413212749778e-04 4.241307670366088094e-04 5.615239459251575088e-04 7.258953261991452251e-04 9.197760131012542098e-04 1.145752401104341029e-03 1.406468203179833763e-03 1.704630404825491002e-03 2.043009178878383604e-03 2.424441629409548622e-03 2.851829696244114615e-03 3.328141766727129875e-03 3.856408598411784940e-03 4.439722809744877166e-03 5.081232793439468404e-03 5.784140047875677496e-03 6.551691013526425751e-03 7.387172172450290168e-03 8.293899713895051123e-03 9.275212308560366187e-03 1.033445849680767782e-02 1.147498703768228163e-02 1.270013191493998828e-02 1.401320016963131070e-02 1.541745443752091244e-02 1.691609820104536532e-02 1.851225580996358061e-02 2.020895513763336371e-02 2.200910509952090643e-02 2.391547577535396360e-02 2.593067353358531960e-02 2.805711879206329931e-02 3.029701898863259441e-02 3.265234430749394678e-02 3.512479891695772377e-02 3.771579519800603159e-02 4.042642391255606149e-02 4.325742774919969641e-02 4.620917140520270500e-02 4.928161562987952438e-02 5.247428862096623070e-02 5.578626222094284354e-02 5.921612656831695687e-02 6.276197071424774454e-02 6.642136316268486274e-02 7.019133995845580620e-02 7.406839463564826587e-02 7.804847782679924517e-02 8.212700126417184221e-02 8.629885422603147949e-02 9.055842765976351849e-02 9.489965438132555442e-02 9.931606118579455744e-02 1.038008417315053472e-01 1.083469467633220717e-01 1.129472011445938617e-01 1.175944451533988411e-01 1.222817102980028325e-01 1.270024281951948886e-01 1.317506837725646029e-01 1.365215126721692207e-01 1.413112553960758633e-01 1.461179697095953967e-01 1.509419154603265922e-01 1.557861153443659274e-01 1.606570078138786217e-01 1.655651981396179806e-01 1.705263263761948866e-01 1.755620613030250965e-01 1.807012422822218689e-01 1.859811818789870175e-01 1.914491551700700234e-01 1.971640932397087376e-01 2.031985117500510474e-01 2.096406978276856847e-01 2.165971923216591655e-01 2.241955977605960826e-01 2.325877567231029730e-01 2.419533396937994796e-01 2.525038966180049860e-01 2.644874220192637848e-01 2.781934996627813961e-01 2.939590899467798835e-01 3.121750405777402038e-01 3.332934001457918405e-01 3.578356331875078844e-01 3.864018366310221220e-01 4.196810785086730333e-01 4.584629838526765311e-01 5.036507162201555587e-01 5.562755106320768084e-01 6.175129404253081322e-01 6.887011118840492552e-01 7.713610112091600080e-01 8.672192446678101962e-01 9.782334484150229104e-01 1.106620666773548756e+00 1.254889039572470555e+00 1.425873168798888591e+00 1.622773584285651216e+00 1.849200766832392651e+00 2.109224246117757939e+00 2.407427340502633406e+00 2.748968176542565089e+00 3.139647689360342220e+00 3.585985390299672115e+00 4.095303768314439985e+00 4.675822294814453883e+00 5.336762102256146889e+00 6.088462532277000960e+00 6.942510874998965242e+00 7.911886774117181886e+00 9.011122929299997253e+00 1.025648391435466600e+01 1.166616512478540990e+01 1.326051409719672591e+01 1.506227668527996499e+01 1.709687085765941106e+01 1.939269118318222240e+01 2.198144741358659360e+01 2.489854094526303285e+01 2.818348336490307204e+01 3.188036174366268583e+01 3.603835586466815499e+01 4.071231313701716914e+01 4.596338758942388125e+01 5.185975003867181954e+01 5.847737731578466480e+01 6.590092929959480728e+01 7.422472347735046583e+01 8.355381782182345773e+01 9.400521396904670723e+01 1.057091940008963036e+02 1.188108056084924868e+02 1.334715120409503584e+02 1.498710250574501401e+02 1.682093411093827626e+02 1.887090032140733626e+02 2.116176134590690197e+02 2.372106238302058614e+02 2.657944361119185714e+02 2.977098450030067056e+02 3.333358623585488658e+02 3.730939646531587073e+02 4.174528104062599141e+02 4.669334794682975485e+02 5.221152917946764092e+02 5.836422696930305847e+02 6.522303145916707763e+02 7.286751772161163672e+02 8.138613087678846796e+02 9.087716903638336134e+02 1.014498748729647673e+03 1.132256478055366642e+03 1.263393901156382981e+03 1.409410017771976072e+03 1.571970404151387356e+03 1.752925646186640961e+03 1.954331808469426505e+03 2.178473163975875195e+03 2.427887433886266081e+03 2.705393814572878455e+03 3.014124099368532370e+03 3.357557236665344590e+03 3.739557703593819497e+03 4.164418116373452904e+03 4.636906544906299132e+03 5.162319050771183356e+03 5.746538025080878469e+03 6.396096966265916308e+03 7.118252408498624391e+03 7.921063789886122322e+03 8.813482136664293648e+03 9.805448536304302252e+03 1.090800347983183019e+04 1.213340827285750856e+04 1.349527984721555185e+04 1.500874045206990741e+04 1.669058386658068775e+04 1.855945995741712977e+04 2.063607960565344183e+04 2.294344225098209063e+04 2.550708854930034795e+04 2.835538091515983979e+04 3.151981502647813977e+04 3.503536570850190765e+04 3.894087099116829631e+04 4.327945855270256288e+04 4.809901922728991485e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537221171084115312e-06 9.334849794023661833e-06 2.283558681881712484e-05 4.623366768306033225e-05 8.265827509638585028e-05 1.351983965835779912e-04 2.069237645515479911e-04 3.009038606781583975e-04 4.202237393763240056e-04 5.679984223845933444e-04 7.473846083562780311e-04 9.615912752665928612e-04 1.213887931184164581e-03 1.507611953925109757e-03 1.846173798364746273e-03 2.233061400495537936e-03 2.671842585780547560e-03 3.166166718507874497e-03 3.719764430770803980e-03 4.336446590042564164e-03 5.020101375718743347e-03 5.774690557648789850e-03 6.604243878740033089e-03 7.512852578683375943e-03 8.504660992466649486e-03 9.583857213609258199e-03 1.075466178760860377e-02 1.202131538671779090e-02 1.338806446430516883e-02 1.485914580934662860e-02 1.643876903401324599e-02 1.813109789294534840e-02 1.994022950520543333e-02 2.187017236496787906e-02 2.392482225499798290e-02 2.610793694719183711e-02 2.842310885447030602e-02 3.087373652911246449e-02 3.346299423193273281e-02 3.619380049330135629e-02 3.906878496371023884e-02 4.209025451918352312e-02 4.526015800983222009e-02 4.858005068373660168e-02 5.205105778746080269e-02 5.567383847018939069e-02 5.944854963451345897e-02 6.337481099032095389e-02 6.745167113307863616e-02 7.167757607551648869e-02 7.605034027849141842e-02 8.056712183622219414e-02 8.522440214437831951e-02 9.001797199915352599e-02 9.494292481156745012e-02 9.999365926113322478e-02 1.051638925203203789e-01 1.104466868532733431e-01 1.158344912815360422e-01 1.213192017279863394e-01 1.268922420352716629e-01 1.325446700371945841e-01 1.382673119598225586e-01 1.440509302959790128e-01 1.498864295302115013e-01 1.557651060686373601e-01 1.616789481239178927e-01 1.676209934248266142e-01 1.735857522121077856e-01 1.795697052821107753e-01 1.855718866704427761e-01 1.915945630958062196e-01 1.976440224056704720e-01 2.037314860800350236e-01 2.098741613263276073e-01 2.160964514718976548e-01 2.224313442724589474e-01 2.289220013759601102e-01 2.356235736269175485e-01 2.426052710746667285e-01 2.499527186498691211e-01 2.577706333444489961e-01 2.661858616364610186e-01 2.753508216312630097e-01 2.854473982873253490e-01 2.966913468893855321e-01 3.093372650476474695e-01 3.236842016139717670e-01 3.400819775226948116e-01 3.589383033062681916e-01 3.807267865006069840e-01 4.059959339131608558e-01 4.353792644676490742e-01 4.696066625881442635e-01 5.095171156303026638e-01 5.560729961926513809e-01 6.103760671410279892e-01 6.736854083029659712e-01 7.474374850465085318e-01 8.332686047706679977e-01 9.330400338391738879e-01 1.048866079088777603e+00 1.183145471014056316e+00 1.338596424470697377e+00 1.518295793679553363e+00 1.725722785862928266e+00 1.964807748607818150e+00 2.239986604466411624e+00 2.556261569175082293e+00 2.919268861691395767e+00 3.335354192043743282e+00 3.811656901336033965e+00 4.356203724441244596e+00 4.978013254649738428e+00 5.687212308406268235e+00 6.495165522138208303e+00 7.414619659998893830e+00 8.459864276213705736e+00 9.646910556996290964e+00 1.099369037008369254e+01 1.252027777369673878e+01 1.424913548693513476e+01 1.620538909973832986e+01 1.841713210884508811e+01 2.091576520685831042e+01 2.373637363145488521e+01 2.691814680203136589e+01 3.050484493932431462e+01 3.454531788189603247e+01 3.909408189050717652e+01 4.421196087068672398e+01 4.996679915517989201e+01 5.643425377633417384e+01 6.369867503535348874e+01 7.185408514752955966e+01 8.100526582346840598e+01 9.126896684509877389e+01 1.027752490277104442e+02 1.156689764373835487e+02 1.301114743757601104e+02 1.462823714666050137e+02 1.643816462035399582e+02 1.846319005653961653e+02 2.072808858019485001e+02 2.326043082632779146e+02 2.609089462234733787e+02 2.925361120651683677e+02 3.278654979853478153e+02 3.673194475942048030e+02 4.113677004560867090e+02 4.605326618137287369e+02 5.153952555032518603e+02 5.766014244687690962e+02 6.448693503943499081e+02 7.209974718632555550e+02 8.058733892185543937e+02 9.004837540293582379e+02 1.005925251871893693e+03 1.123416799130742447e+03 1.254313087846604049e+03 1.400119627426753141e+03 1.562509448457386497e+03 1.743341652091187370e+03 1.944682008730892676e+03 2.168825832210247881e+03 2.418323380636314141e+03 2.696008062773142683e+03 3.005027759622668782e+03 3.348879605029509548e+03 3.731448607079365047e+03 4.157050534189649625e+03 4.630479536570433993e+03 5.157061025674303892e+03 5.742710391927660567e+03 6.393998205073313329e+03 7.118222612560032758e+03 7.923489730366301046e+03 8.818802908311654392e+03 9.814161849248534054e+03 1.092067266961118185e+04 1.215067010880841917e+04 1.351785322820374131e+04 1.503743608838766340e+04 1.672631505774002653e+04 1.860325458770302066e+04 2.068909349274357737e+04 2.300697399789506744e+04 2.558259606650408023e+04 2.844449979810404693e+04 3.162437899423986528e+04 3.515742933195005025e+04 3.908273496423037432e+04 4.344369778831527219e+04 4.828851409064995823e+04 5.367070379711644637e+04 5.964969813412762596e+04
