0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.981317007977321291e-05 -2.770869248680183890e-04 -6.886223555218210293e-04 -1.371553775230959253e-03 -2.394427807199752973e-03 -3.828214028383252268e-03 -5.747273326150471873e-03 -8.230306978547905633e-03 -1.136130498496207980e-02 -1.523051242529369943e-02 -1.993542795511522858e-02 -2.558185192861136409e-02 -3.228499578976573581e-02 -4.017067091894865882e-02 -4.937656740676912848e-02 -6.005364311572083252e-02 -7.236763330707697561e-02 -8.650070460410917705e-02 -1.026532642163893311e-01 -1.210459527646951944e-01 -1.419218331093975993e-01 -1.655488092786527310e-01 -1.922222902840007575e-01 -2.222681399796639368e-01 -2.560459311914786151e-01 -2.939525538238736968e-01 -3.364261998769945139e-01 -3.839507853891808153e-01 -4.370608384959107084e-01 -4.963469260239963821e-01 -5.624616559891888468e-01 -6.361263433495372155e-01 -7.181383869374430295e-01 -8.093794629273028951e-01 -9.108245962678859220e-01 -1.023552237182722813e+00 -1.148755421338024219e+00 -1.287754167098454028e+00 -1.442009210188118562e+00 -1.613137261086984964e+00 -1.802927912838535596e+00 -2.013362423360993692e+00 -2.246634534288709961e+00 -2.505173597601396906e+00 -2.791670215081424988e+00 -3.109104719335337830e+00 -3.460778755159911846e+00 -3.850350360132219762e+00 -4.281872870219270766e+00 -4.759838134990694414e+00 -5.289224451667280391e+00 -5.875549807419916171e+00 -6.524930942895679209e+00 -7.244148954736195023e+00 -8.040722078910631510e+00 -8.922986529908879305e+00 -9.900186197482126360e+00 -1.098257226885172422e+01 -1.218151377625973630e+01 -1.350962037446356234e+01 -1.498087859356550666e+01 -1.661080316238424714e+01 -1.841660495172385126e+01 -2.041737748974105671e+01 -2.263430397489177537e+01 -2.509088717740211649e+01 -2.781320461994711835e+01 -3.083019196790864669e+01 -3.417395759504120178e+01 -3.788013191835536020e+01 -4.198825517887365777e+01 -4.654220807827343975e+01 -5.159068982632168598e+01 -5.718774901352792028e+01 -6.339337294874506767e+01 -7.027414211244544617e+01 -7.790395670508439707e+01 -8.636484346331333484e+01 -9.574785137754027176e+01 -1.061540463577380393e+02 -1.176956155229180609e+02 -1.304970934692258311e+02 -1.446967237123836867e+02 -1.604479705022627911e+02 -1.779211973156716908e+02 -1.973055307270632568e+02 -2.188109298013609134e+02 -2.426704840228819648e+02 -2.691429646402197022e+02 -2.985156577566314695e+02 -3.311075098883752617e+02 -3.672726208703247153e+02 -4.074041220389767659e+02 -4.519384826433248463e+02 -5.013602913048113123e+02 -5.562075654233374280e+02 -6.170776463175939170e+02 -6.846337452549834097e+02 -7.596122116863894007e+02 -8.428306039491885713e+02 -9.351966504374636315e+02 -1.037718200124108307e+03 -1.151514271010013317e+03 -1.277827318337291445e+03 -1.418036856517758451e+03 -1.573674584905111487e+03 -1.746441182656502178e+03 -1.938224957685690924e+03 -2.151122553545694700e+03 -2.387461942231658213e+03 -2.649827954332443824e+03 -2.941090627514460721e+03 -3.264436683452009675e+03 -3.623404479514203103e+03 -4.021922817689059684e+03 -4.464354037587149833e+03 -4.955541865239894832e+03 -5.500864543813941964e+03 -6.106293827989650708e+03 -6.778460490516537902e+03 -7.524727058370916893e+03 -8.353268577914877824e+03 -9.273162293777995728e+03 -1.029448722687822556e+04 -1.142843474258503920e+04 -1.268743132377135589e+04 -1.408527489410714770e+04 -1.563728618907161399e+04 -1.736047683365320700e+04 -1.927373597278206580e+04 -2.139803750015422702e+04 -2.375667016123107169e+04 -2.637549305286056551e+04 -2.928321932511945488e+04 -3.251173119569630944e+04 -3.609642973561619874e+04 -4.007662326146461419e+04 -4.449595859823745559e+04 -4.940289994168337580e+04 -5.485126057714803756e+04 -6.090079328570520738e+04 -6.761784591870936856e+04 -7.507608933018591779e+04 -8.335732565742245060e+04 -9.255238581432196952e+04 -1.027621260486211104e+05 -1.140985344929236308e+05 -1.266859598547782953e+05 -1.406624757222915941e+05 -1.561813954589634086e+05 -1.734129543040093558e+05 -1.925461771391100483e+05 -2.137909524090476625e+05 -2.373803349566668912e+05 -2.635731030326207401e+05 -2.926565975412753178e+05 -3.249498746681057964e+05 -3.608072064856002107e+05 -4.006219679387481883e+05 -4.448309528650794527e+05 -4.939191663962818566e+05 -5.484251463312078267e+05 -6.089468718571780482e+05 -6.761483244583216729e+05 -7.507667729870958719e+05 -8.336208628397660796e+05 -9.256195979790851707e+05 -1.027772314364688704e+06 -1.141199754207321210e+06 -1.267146362564227777e+06 -1.406993941180293448e+06 -1.562276809396414319e+06 -1.734698638455480570e+06 -1.926151143924509408e+06 -2.138734841309472453e+06 -2.374782092607024126e+06 -2.636882696641400922e+06 -2.927912303978417534e+06 -3.251063968164510094e+06 -3.609883179487007670e+06 -4.008306765623338986e+06 -4.450706086014414206e+06 -4.941934993865654804e+06 -5.487383092033474706e+06 -6.093034867092847824e+06 -6.765535350425186567e+06 -7.512263026728935540e+06 -8.341410789926906116e+06 -9.262075834684049711e+06 -1.028435946984894946e+07 -1.141947794893371500e+07 -1.267988553368964605e+07 -1.407941114098946750e+07 -1.563341007233295776e+07 -1.735893249070447311e+07 -1.927491049333963543e+07 -2.140236583291046321e+07 -2.376464056627701223e+07 -2.638765316142433509e+07 -2.930018287262339145e+07 -3.253418550391390175e+07 -3.612514402550154179e+07 -4.011245788995847106e+07 -4.453987531984208524e+07 -4.945597330970883369e+07 -5.491469060914476216e+07 -6.097591953460963815e+07 -6.770616310349582136e+07 -7.517926470037241280e+07 -8.347721828135615587e+07 -9.269106800605417788e+07 -1.029219071678852290e+08 -1.142819873829110414e+08 -1.268959502072438598e+08 -1.409021946961875856e+08 -1.564543959100186229e+08 -1.737231910272837281e+08 -1.928980515656973720e+08 -2.141893622524563968e+08 -2.378307293533832729e+08 -2.640815437876707911e+08 -2.932298271507670879e+08 -3.255953918717208505e+08 -3.615333501782734990e+08 -4.014380103697869182e+08 -4.457472031479482651e+08 -4.949470854734373689e+08 -5.495774746564996243e+08 -6.102377712067065239e+08 -6.775935354274275303e+08 -7.523837899129972458e+08 -8.354291280715781450e+08 -9.276407176399605274e+08 -1.030030297976845622e+09 -1.143721280824373722e+09 -1.269961076335406780e+09 -1.410134779607115984e+09 -1.565780367889439821e+09 -1.738605575211469889e+09 -1.930506629574037552e+09 -2.143589058292152882e+09 -2.380190789763331413e+09 -2.642907805133450508e+09 -2.934622621309961796e+09 -3.258535917836965561e+09 -3.618201654641874790e+09 -4.017566065964290619e+09 -4.461010958308014870e+09 -4.953401787479819298e+09 -5.500141042215630531e+09 -6.107227520117512703e+09 -6.781322146276239395e+09 -7.529821056739304543e+09 -8.360936748695176125e+09 -9.283788187751161575e+09 -1.030850086096066093e+10 -1.144631787337871933e+10 -1.270972330709567070e+10 -1.411257919624075508e+10 -1.567027762084340096e+10 -1.739990958832195282e+10 -1.932045255556494904e+10 -2.145297864909240341e+10 -2.382088586788545609e+10 -2.645015480563605499e+10 -2.936963370916918182e+10 -3.261135500069171906e+10 -3.621088673674500275e+10 -4.020772286006048584e+10 -4.464571652615552521e+10 -4.957356125911885071e+10 -5.504532521581913757e+10 -6.112104442047167969e+10 -6.786738147852316284e+10 -7.535835699724884033e+10 -8.367616173819697571e+10 -9.291205841239978027e+10 -1.031673830128330078e+11 -1.145546566707230225e+11 -1.271988202349703217e+11 -1.412386051204695129e+11 -1.568280554662507629e+11 -1.741382183045310364e+11 -1.933590202851817932e+11 -2.147013515469967041e+11 -2.383993795999598694e+11 -2.647131186063857117e+11 -2.939312822510398560e+11 -3.263744515018768921e+11 -3.623985920180125122e+11 -4.023989597978632812e+11 -4.468144379201593018e+11 -4.961323519604704590e+11 -5.508938169179152832e+11 -6.116996743184320068e+11 -6.792170846364086914e+11 -7.541868473666007080e+11 -8.374315290620404053e+11
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.216291113643594136e-05 -2.003003563845239324e-04 -6.648394860833230832e-04 -1.545274162349820346e-03 -2.972374714739245069e-03 -5.080226706736743966e-03 -8.008156001272449809e-03 -1.190258843302862378e-02 -1.691888486274440231e-02 -2.322318805763170374e-02 -3.099431354730003418e-02 -4.042571509688763776e-02 -5.172755315521114505e-02 -6.512889497685170337e-02 -8.088007421196627411e-02 -9.925523942989014636e-02 -1.205551212078899287e-01 -1.451100501626433892e-01 -1.732832594172449003e-01 -2.054745087191550967e-01 -2.421240694879426281e-01 -2.837171147809844918e-01 -3.307885612596208058e-01 -3.839284160267383283e-01 -4.437876854838258001e-01 -5.110849103871578647e-01 -5.866133969595167530e-01 -6.712492224228625570e-01 -7.659601006791963984e-01 -8.718152041630661264e-01 -9.899960472988833526e-01 -1.121808549475642902e+00 -1.268696407363196998e+00 -1.432255921554722589e+00 -1.614252437497178061e+00 -1.816638579133530218e+00 -2.041574472420853770e+00 -2.291450178421500894e+00 -2.568910579029556551e+00 -2.876882985951266125e+00 -3.218607772610892148e+00 -3.597672362409829905e+00 -4.018048942818506220e+00 -4.484136316189257343e+00 -5.000806342845799612e+00 -5.573455482858012289e+00 -6.208061998187345942e+00 -6.911249439396344840e+00 -7.690357109459383445e+00 -8.553518274101325147e+00 -9.509746972531702980e+00 -1.056903437707525839e+01 -1.174245575447374534e+01 -1.304228919815675525e+01 -1.448214742949254052e+01 -1.607712410955451077e+01 -1.784395626177009220e+01 -1.980120458264869754e+01 -2.196945361373560957e+01 -2.437153396584614029e+01 -2.703276902833547979e+01 -2.998124886472761119e+01 -3.324813429412101584e+01 -3.686799448883292740e+01 -4.087918178635241873e+01 -4.532424782176096301e+01 -5.025040554007901505e+01 -5.571004215109152824e+01 -6.176128864814201336e+01 -6.846865213263122030e+01 -7.590371787512059143e+01 -8.414592880864469748e+01 -9.328345099954675845e+01 -1.034141345839785089e+02 -1.146465807058422968e+02 -1.271013261544116233e+02 -1.409121586915167939e+02 -1.562275774914489261e+02 -1.732124147092231112e+02 -1.920496359600134326e+02 -2.129423394559563860e+02 -2.361159757253921327e+02 -2.618208122602707135e+02 -2.903346701239413505e+02 -3.219659625359721531e+02 -3.570570687630167299e+02 -3.959880803242495517e+02 -4.391809606039453229e+02 -4.871041635002497969e+02 -5.402777617746963870e+02 -5.992791413600626811e+02 -6.647493240927642546e+02 -7.373999882316860521e+02 -8.180212637803224425e+02 -9.074903881308814562e+02 -1.006781316987274181e+03 -1.116975396005869925e+03 -1.239273210229866208e+03 -1.375007741316494730e+03 -1.525658976904122028e+03 -1.692870132399764088e+03 -1.878465663157711560e+03 -2.084471264664650334e+03 -2.313136080157737069e+03 -2.566957359322469529e+03 -2.848707838609075225e+03 -3.161466143568031384e+03 -3.508650546761541136e+03 -3.894056451625279806e+03 -4.321898013534440906e+03 -4.796854354721411255e+03 -5.324120880094687891e+03 -5.909466256975360920e+03 -6.559295683910496336e+03 -7.280721142725756181e+03 -8.081639404598173314e+03 -8.970818646005913251e+03 -9.957994624877836031e+03 -1.105397747215846721e+04 -1.227077027047464435e+04 -1.362170072091581096e+04 -1.512156734254094044e+04 -1.678680180867497256e+04 -1.863564920110859020e+04 -2.068836815990625837e+04 -2.296745312481999281e+04 -2.549788110669011076e+04 -2.830738569635492968e+04 -3.142676131743465885e+04 -3.489020106118789408e+04 -3.873567181009332126e+04 -4.300533076593807345e+04 -4.774598795247429371e+04 -5.300961976713467448e+04 -5.885393921639575274e+04 -6.534302909130628541e+04 -7.254804503026237944e+04 -8.054799618290888611e+04 -8.943061204046770581e+04 -9.929330494320546859e+04 -1.102442388255006663e+05 -1.224035159246015537e+05 -1.359044944734374294e+05 -1.508952518349936581e+05 -1.675402091315140424e+05 -1.860219351937041502e+05 -2.065431496225706942e+05 -2.293289469411817845e+05 -2.546292662393872452e+05 -2.827216334080698434e+05 -3.139142060502973618e+05 -3.485491544776964583e+05 -3.870064158878329908e+05 -4.297078629129001638e+05 -4.771219322764253593e+05 -5.297687643429783639e+05 -5.882259099512974499e+05 -6.531346671454436146e+05 -7.252071173297334462e+05 -8.052339380472325720e+05 -8.940930781025850447e+05 -9.927593902115409728e+05 -1.102315326865386451e+06 -1.223962816764005460e+06 -1.359036452124339761e+06 -1.509018131553852698e+06 -1.675553319148872513e+06 -1.860469098210807191e+06 -2.065794217663550051e+06 -2.293781351119186264e+06 -2.546931812816031277e+06 -2.828023001609685365e+06 -3.140138874129683711e+06 -3.486703781450148672e+06 -3.871520040526969824e+06 -4.298809652631687000e+06 -4.773260626512682065e+06 -5.300078414537098259e+06 -5.885043026166051626e+06 -6.534572445407084189e+06 -7.255793048054501414e+06 -8.056617791329523548e+06 -8.945833033810308203e+06 -9.933194938232997432e+06 -1.102953651488744840e+07 -1.224688648007936962e+07 -1.359860123376462795e+07 -1.509951140440438874e+07 -1.676608456892030500e+07 -1.861660593310137466e+07 -2.067137895487498119e+07 -2.295294811166682839e+07 -2.548634625603803247e+07 -2.829936927356912196e+07 -3.142288105651931092e+07 -3.489115213941282779e+07 -3.874223571204082668e+07 -4.301838513547088206e+07 -4.776651754202480614e+07 -5.303872860581708699e+07 -5.889286413188691437e+07 -6.539315473536825180e+07 -7.261092057436327636e+07 -8.062535386881108582e+07 -8.952438779110795259e+07 -9.940566126190321147e+07 -1.103775902367621660e+08 -1.225605572378015816e+08 -1.360882321817821264e+08 -1.511090389967226088e+08 -1.677877841186865568e+08 -1.863074647365356982e+08 -2.068712766246328354e+08 -2.297048435933492780e+08 -2.550586930188144445e+08 -2.832110046133190393e+08 -3.144706625957705975e+08 -3.491806447504960299e+08 -3.877217855590138435e+08 -4.305169546937163472e+08 -4.780356967197401524e+08 -5.307993829116656780e+08 -5.893869317105958462e+08 -6.544411605862696171e+08 -7.266758389966241121e+08 -8.068835198296411037e+08 -8.959442352538001537e+08 -9.948351523877277374e+08 -1.104641294730742693e+09 -1.226567446989500999e+09 -1.361951373920129061e+09 -1.512278498222586870e+09 -1.679198198532678127e+09 -1.864541906332804441e+09 -2.070343200340244293e+09 -2.298860118848021030e+09 -2.552599934828741074e+09 -2.834346665633160591e+09 -3.147191619119156361e+09 -3.494567311362409592e+09 -3.880285128093035698e+09 -4.308577143078472137e+09 -4.784142552282852173e+09 -5.312199233277289391e+09 -5.898540995609647751e+09 -6.549601150283447266e+09 -7.272523095828686714e+09 -8.075238695433263779e+09 -8.966555305087026596e+09 -9.956252407609222412e+09 -1.105518891282564354e+10 -1.227542230119058609e+10 -1.363034091809472084e+10 -1.513481087038908386e+10 -1.680533913687056923e+10 -1.866025468237361145e+10 -2.071990956264792633e+10 -2.300690222654069138e+10 -2.554632546554995728e+10 -2.836604173124653244e+10 -3.149698884134130478e+10 -3.497351942859865570e+10 -3.883377785702235413e+10 -4.312011874083071136e+10 -4.787957165820254517e+10 -5.316435715862390900e+10 -5.903245972545779419e+10 -6.554826398027069092e+10 -7.278326110933731079e+10 -8.081683326322116089e+10 -8.973712453584794617e+10 -9.964200807943704224e+10 -1.106401599664575958e+11 -1.228522515810018616e+11 -1.364122736224711914e+11 -1.514690062485178833e+11 -1.681876514876234436e+11 -1.867516458321133118e+11 -2.073646728993445435e+11 -2.302528982439474792e+11 -2.556674508414397583e+11 -2.838871784700047607e+11 -3.152217072224328613e+11 -3.500148387171337280e+11 -3.886483222823571777e+11 -4.315460435019584961e+11 -4.791786750793569336e+11 -5.320688410488812256e+11 -5.907968509961365967e+11 -6.560070672031552734e+11 -7.284149745785327148e+11 -8.088150309436965332e+11 -8.980893838085074463e+11 -9.972175492765006104e+11 -1.107287159276541504e+12 -1.229505895039332764e+12 -1.365214737752662598e+12 -1.515902681781352783e+12
