0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.385181946027246229e-07 -6.829113554081644882e-07 -2.023708120178366944e-06 -4.672297899464610526e-06 -9.261491857651577312e-06 -1.654860504613181964e-05 -2.742081163512576498e-05 -4.290260641297266976e-05 -6.416527114074796262e-05 -9.253829823825401272e-05 -1.295227699024579463e-04 -1.768067302251831918e-04 -2.362826236998054916e-04 -3.100669057323424886e-04 -4.005219630372785404e-04 -5.102805108386100196e-04 -6.422726670146054881e-04 -7.997559313958536474e-04 -9.863483364860804910e-04 -1.206065064009596973e-03 -1.463358868522736909e-03 -1.763164677709656630e-03 -2.110948799004848039e-03 -2.512763190331329145e-03 -2.975305331179709661e-03 -3.505984257105038832e-03 -4.112993423880422633e-03 -4.805391091531907924e-03 -5.593189054021047331e-03 -6.487450559426403279e-03 -7.500398442653267474e-03 -8.645534504442145898e-03 -9.937771400397926377e-03 -1.139357830537950436e-02 -1.303114191464325132e-02 -1.487054433160980849e-02 -1.693395977015483417e-02 -1.924587197153758075e-02 -2.183331471492341858e-02 -2.472613775336717293e-02 -2.795730110905312454e-02 -3.156320059248349935e-02 -3.558402816161344157e-02 -4.006417064375070169e-02 -4.505265127470895609e-02 -5.060361839146002016e-02 -5.677688676306632404e-02 -6.363853690199534896e-02 -7.126157910631443493e-02 -7.972668881908906435e-02 -8.912302161023591407e-02 -9.954911590654905162e-02 -1.111138936848531933e-01 -1.239377691588037650e-01 -1.381538780200070315e-01 -1.539094396209881310e-01 -1.713672675421502312e-01 -1.907074438467150357e-01 -2.121291760057403553e-01 -2.358528554055987492e-01 -2.621223407695173480e-01 -2.912074898694926861e-01 -3.234069682052237438e-01 -3.590513635478528309e-01 -3.985066415947511875e-01 -4.421779784615484377e-01 -4.905140133338264374e-01 -5.440115654478449025e-01 -6.032208686528857111e-01 -6.687513781624214726e-01 -7.412782149587797687e-01 -8.215493153598397713e-01 -9.103933662336471944e-01 -1.008728609312788738e+00 -1.117572613574336904e+00 -1.238053118836207389e+00 -1.371420072274787127e+00 -1.519058985349891033e+00 -1.682505760826411123e+00 -1.863463147436357659e+00 -2.063819006316157001e+00 -2.285666583882837166e+00 -2.531327017688523195e+00 -2.803374315751783197e+00 -3.104663088115207970e+00 -3.438359327716067781e+00 -3.807974583610517438e+00 -4.217403893493962386e+00 -4.670967897735294194e+00 -5.173459588091482431e+00 -5.730196210841182136e+00 -6.347076883919672952e+00 -7.030646567920523005e+00 -7.788167081869775465e+00 -8.627695951624339443e+00 -9.558173943846908216e+00 -1.058952225573146144e+01 -1.173275041337249647e+01 -1.300007607359445139e+01 -1.440505802881280317e+01 -1.596274388654810039e+01 -1.768983402748494527e+01 -1.960486365479799531e+01 -2.172840491404622298e+01 -2.408329131671276713e+01 -2.669486690977010568e+01 -2.959126294239873545e+01 -3.280370504343172655e+01 -3.636685429913457313e+01 -4.031918594940918865e+01 -4.470340987897164098e+01 -4.956693749051699172e+01 -5.496240010637541928e+01 -6.094822455733315536e+01 -6.758927230069349434e+01 -7.495754904790591411e+01 -8.313299271754917186e+01 -9.220434832391546820e+01 -1.022701394335863370e+02 -1.134397468102781801e+02 -1.258346061196823058e+02 -1.395895377933067607e+02 -1.548542236835371853e+02 -1.717948466655778361e+02 -1.905959112214929689e+02 -2.114622649312624958e+02 -2.346213431012001536e+02 -2.603256611025498160e+02 -2.888555818223240976e+02 -3.205223885304851592e+02 -3.556716969412601657e+02 -3.946872438397891756e+02 -4.379950939120348608e+02 -4.860683108633005531e+02 -5.394321441535336135e+02 -5.986697881797069840e+02 -6.644287771800367182e+02 -7.374280859392124512e+02 -8.184660142978146951e+02 -9.084289418812772965e+02 -1.008301049209719281e+03 -1.119175111746744960e+03 -1.242264485435230199e+03 -1.378916415114300889e+03 -1.530626811965634943e+03 -1.699056662006163378e+03 -1.886050245803105554e+03 -2.093655369186145435e+03 -2.324145827085293604e+03 -2.580046346823969088e+03 -2.864160284719091578e+03 -3.179600379718761360e+03 -3.529822901698984879e+03 -3.918665568924082891e+03 -4.350389650914205959e+03 -4.829726718486946993e+03 -5.361930554150197167e+03 -5.952834792204852420e+03 -6.608916921245248886e+03 -7.337369351072512472e+03 -8.146178324055226767e+03 -9.044211536512968451e+03 -1.004131543182316818e+04 -1.114842323248990942e+04 -1.237767489685471446e+04 -1.374255031632955797e+04 -1.525801721498132611e+04 -1.694069537391158156e+04 -1.880903898273143568e+04 -2.088353911855359183e+04 -2.318694857457580292e+04 -2.574453150470605760e+04 -2.858434062385447396e+04 -3.173752500493105617e+04 -3.523867185027652886e+04 -3.912618598700313305e+04 -4.344271125070667040e+04 -4.823559838049225800e+04 -5.355742455976217752e+04 -5.946657030264334753e+04 -6.602786001642870542e+04 -7.331327326771087246e+04 -8.140273455707574612e+04 -9.038499026713750209e+04 -1.003585824067314243e+05 -1.114329298345002462e+05 -1.237295288260969828e+05 -1.373832861568764201e+05 -1.525439993278011098e+05 -1.693780001747763599e+05 -1.880699798963531794e+05 -2.088250155230982928e+05 -2.318708200644354220e+05 -2.574602410205751657e+05 -2.858740346747247386e+05 -3.174239466040188563e+05 -3.524561322102047852e+05 -3.913549547989405110e+05 -4.345472028820614796e+05 -4.825067729737291229e+05 -5.357598692621057853e+05 -5.948907772058881819e+05 -6.605482744057975942e+05 -7.334527490894874791e+05 -8.144041043162895367e+05 -9.042905346249367576e+05 -1.004098271424271516e+06 -1.114922404051373014e+06 -1.237978895228623878e+06 -1.374617922751097241e+06 -1.526338693792389007e+06 -1.694805894368992420e+06 -1.881867954450147692e+06 -2.089577329115201719e+06 -2.320213018287043553e+06 -2.576305572125054430e+06 -2.860664856440768577e+06 -3.176410882774940692e+06 -3.527008041407981422e+06 -3.916303112904488109e+06 -4.348567475259241648e+06 -4.828543969737129286e+06 -5.361498939624057151e+06 -5.953280012853131630e+06 -6.610380262502523139e+06 -7.340009449128460139e+06 -8.150173126610059291e+06 -9.049760479449044913e+06 -1.004864185528142750e+07 -1.115777706272072345e+07 -1.238933562278324924e+07 -1.375683029328600876e+07 -1.527526533125382289e+07 -1.696130112006154656e+07 -1.883343696760768816e+07 -2.091221408117034659e+07 -2.322044094599316642e+07 -2.578344358044296503e+07 -2.862934341354639456e+07 -3.178936583376392722e+07 -3.529818279440622777e+07 -3.919429323474327475e+07 -4.352044549079458416e+07 -4.832410633047287911e+07 -5.365798175934249163e+07 -5.958059531125149876e+07 -6.615693016884957254e+07 -7.345914215931251645e+07 -8.156735144826903939e+07 -9.057052161836583912e+07 -1.005674357777262926e+08 -1.116677804081301838e+08 -1.239933488449000716e+08 -1.376793775930351019e+08 -1.528760301416539252e+08 -1.697500445571110249e+08 -1.884865629321759939e+08 -2.092911627639357448e+08 -2.323921125486916900e+08 -2.580428763421722651e+08 -2.865248947650834918e+08 -3.181506729671115279e+08 -3.532672094304985404e+08 -3.922598032339313626e+08 -4.355562815500128269e+08 -4.836316937603068948e+08 -5.370135236917463541e+08 -5.962874771629279852e+08 -6.621039083411966562e+08 -7.351849554203485250e+08 -8.163324639115343094e+08 -9.064367844815175533e+08 -1.006486541868071198e+09 -1.117579482056820869e+09 -1.240934516734628916e+09 -1.377905097170986176e+09 -1.529994064265467644e+09 -1.698870137695641279e+09 -1.886386225084141493e+09 -2.094599752072689295e+09 -2.325795236364350796e+09 -2.582509353415942669e+09 -2.867558768801009178e+09 -3.184071042619468212e+09 -3.535518945036663055e+09 -3.925758559461208344e+09 -4.359071591429124832e+09 -4.840212347406491280e+09 -5.374459898961314201e+09 -5.967676004648875237e+09 -6.626369425128587723e+09 -7.357767337176555634e+09 -8.169894630147274017e+09 -9.071661954923696518e+09 -1.007296349142736816e+10 -1.118478550739186478e+10 -1.241932689950466347e+10
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.925909730136231145e-08 -4.801367492083214761e-07 -1.695733401785594319e-06 -4.363219076652905020e-06 -9.311956390642333399e-06 -1.755576383850917778e-05 -3.029884873917241547e-05 -4.894508241089960357e-05 -7.511040389371952618e-05 -1.106382308330448243e-04 -1.576178328655917387e-04 -2.184056883143478407e-04 -2.956499025567344702e-04 -3.923178186134971841e-04 -5.117269991745413901e-04 -6.575798064373533517e-04 -8.340018522177859370e-04 -1.045584638549354245e-03 -1.297432756653642359e-03 -1.595216064935395164e-03 -1.945227318918193830e-03 -2.354445787868578686e-03 -2.830607452131137826e-03 -3.382282450293583580e-03 -4.018960513747738168e-03 -4.751145219310839475e-03 -5.590457970329330839e-03 -6.549752733365672708e-03 -7.643242650945068425e-03 -8.886639797798969245e-03 -1.029730945769572782e-02 -1.189444048330567417e-02 -1.369923343068477420e-02 -1.573510839356157681e-02 -1.802793461521671331e-02 -2.060628424953049598e-02 -2.350171282388898580e-02 -2.674906932507619892e-02 -3.038683904535327898e-02 -3.445752278651256773e-02 -3.900805627901261785e-02 -4.409027424718380689e-02 -4.976142386472329204e-02 -5.608473305741722842e-02 -6.313003949088899502e-02 -7.097448696356323250e-02 -7.970329639114613618e-02 -8.941061965822190427e-02 -1.002004851864911200e-01 -1.121878454103679423e-01 -1.254997370612136731e-01 -1.402765668089436535e-01 -1.566735356936378165e-01 -1.748622177992995852e-01 -1.950323097257258276e-01 -2.173935698856880316e-01 -2.421779680373550847e-01 -2.696420684814284652e-01 -3.000696720885869806e-01 -3.337747460078919204e-01 -3.711046720901482465e-01 -4.124438495531897453e-01 -4.582176901645373945e-01 -5.088970496909824837e-01 -5.650031428261576005e-01 -6.271129954733044576e-01 -6.958654926201433000e-01 -7.719680881580228693e-01 -8.562042484868237491e-01 -9.494417116251756550e-01 -1.052641650453237210e+00 -1.166868840739293756e+00 -1.293302943287439000e+00 -1.433251024181835698e+00 -1.588161448015426247e+00 -1.759639296816334797e+00 -1.949463481081072480e+00 -2.159605731037619325e+00 -2.392251673432926662e+00 -2.649824225601346228e+00 -2.935009560076635271e+00 -3.250785925273754540e+00 -3.600455634672997007e+00 -3.987680576296605217e+00 -4.416521627895193092e+00 -4.891482411299222122e+00 -5.417557861374701744e+00 -6.000288143688370823e+00 -6.645818507353675741e+00 -7.360965731215919128e+00 -8.153291886789546083e+00 -9.031186229009211530e+00 -1.000395610709969318e+01 -1.108192789509517695e+01 -1.227655904260424258e+01 -1.360056247766489435e+01 -1.506804471916085397e+01 -1.669465921700963662e+01 -1.849777659437672384e+01 -2.049667366312954897e+01 -2.271274327744014698e+01 -2.516972733190601375e+01 -2.789397545084065300e+01 -3.091473221154100770e+01 -3.426445604224203834e+01 -3.797917329886948323e+01 -4.209887139384998989e+01 -4.666793529633713433e+01 -5.173563218042342982e+01 -5.735664954573800856e+01 -6.359169270086355397e+01 -7.050814817300687309e+01 -7.818082030783331504e+01 -8.669274915042271346e+01 -9.613611856483696272e+01 -1.066132645664566923e+02 -1.182377949128423893e+02 -1.311358322489913633e+02 -1.454473944276535633e+02 -1.613279271629376410e+02 -1.789500058127998727e+02 -1.985052249775750681e+02 -2.202062966248844873e+02 -2.442893797788279358e+02 -2.710166673107074189e+02 -3.006792582331709127e+02 -3.336003469866146247e+02 -3.701387647329477204e+02 -4.106929114838374630e+02 -4.557051222319610702e+02 -5.056665149603974214e+02 -5.611223737510613319e+02 -6.226781260233643707e+02 -6.910059795176472335e+02 -7.668522918097360161e+02 -8.510457532514158174e+02 -9.445064730829381006e+02 -1.048256068451575629e+03 -1.163428866993222755e+03 -1.291284345938230672e+03 -1.433220944180890001e+03 -1.590791398910965199e+03 -1.765719775035461680e+03 -1.959920374296440059e+03 -2.175518731507355369e+03 -2.414874928345032004e+03 -2.680609480444664314e+03 -2.975632081905741416e+03 -3.303173522538761972e+03 -3.666821128132709873e+03 -4.070558112535587043e+03 -4.518807273413301118e+03 -5.016479511054826617e+03 -5.569027702677765774e+03 -6.182506523277457745e+03 -6.863638869492627236e+03 -7.619889615220543419e+03 -8.459547508361247310e+03 -9.391816107188100432e+03 -1.042691475424738564e+04 -1.157619069559445779e+04 -1.285224357570527172e+04 -1.426906367393881192e+04 -1.584218539946712735e+04 -1.758885772873197129e+04 -1.952823345567590150e+04 -2.168157933110899103e+04 -2.407250939709261002e+04 -2.672724407638752018e+04 -2.967489785995478451e+04 -3.294779874891365034e+04 -3.658184295616229065e+04 -4.061688875933858799e+04 -4.509719382679711998e+04 -5.007190081482772075e+04 -5.559557656444585882e+04 -6.172881081370006723e+04 -6.853888099496520590e+04 -7.610049041124815994e+04 -8.449658789121762675e+04 -9.381927791607557447e+04 -1.041708312046717474e+05 -1.156648068448549457e+05 -1.284272982836282463e+05 -1.425983168469560333e+05 -1.583333279698022234e+05 -1.758049569917479239e+05 -1.952048832348414580e+05 -2.167459431453225552e+05 -2.406644655756235588e+05 -2.672228648291667923e+05 -2.967125199196524918e+05 -3.294569716358576552e+05 -3.658154724910292425e+05 -4.061869285066834418e+05 -4.510142760810391628e+05 -5.007893419648291892e+05 -5.560582396692144684e+05 -6.174273615149038378e+05 -6.855700320684146136e+05 -7.612338959666566225e+05 -8.452491211903318763e+05 -9.385375077921058983e+05 -1.042122602021910716e+06 -1.157140926821152680e+06 -1.284854451908326242e+06 -1.426664440277340123e+06 -1.584126823033982888e+06 -1.758969271262689261e+06 -1.953110152237906586e+06 -2.168679577966980170e+06 -2.408042777011085302e+06 -2.673826046019079629e+06 -2.968945565716563724e+06 -3.296639397518302780e+06 -3.660503011833031196e+06 -4.064528737876166124e+06 -4.513149567836098373e+06 -5.011287796012134291e+06 -5.564409026595166884e+06 -6.178582142662960105e+06 -6.860545894372429699e+06 -7.617782836952788755e+06 -8.458601429749874398e+06 -9.392227197110228240e+06 -1.042890395132486895e+07 -1.158000618824831024e+07 -1.285816388880029321e+07 -1.427740109566918388e+07 -1.585328978568332456e+07 -1.760312072613420337e+07 -1.954609318968961760e+07 -2.170352560944423452e+07 -2.409908948541717976e+07 -2.675906910891311243e+07 -2.971264995444455370e+07 -3.299223890344480798e+07 -3.663381981326762587e+07 -4.067734833276837319e+07 -4.516719029638411105e+07 -5.015260850676234066e+07 -5.568830324691728503e+07 -6.183501245240082592e+07 -6.866017812857563794e+07 -7.623868632490600646e+07 -8.465368878526088595e+07 -9.399751528935831785e+07 -1.043726866955558956e+08 -1.158930398000706285e+08 -1.286849763545752913e+08 -1.428888499463650584e+08 -1.586605059579316676e+08 -1.761729915023484230e+08 -1.956184540958602130e+08 -2.172102498998740613e+08 -2.411852846639581323e+08 -2.678066130546269119e+08 -2.973663248897171617e+08 -3.301887499460586905e+08 -3.666340165035489202e+08 -4.071020026699043512e+08 -4.520367238399713635e+08 -5.019312044287112355e+08 -5.573328873304456472e+08 -6.188496404568414688e+08 -6.871564262572827339e+08 -7.630027073994748592e+08 -8.472206698652994633e+08 -9.407343536855643988e+08 -1.044569791495932460e+09 -1.159866266154066563e+09 -1.287888810936391592e+09 -1.430042089466389418e+09 -1.587885807664781570e+09 -1.763151826821218967e+09 -1.957763165551830530e+09 -2.173855099131741524e+09 -2.413798587704098225e+09 -2.680226290419465065e+09 -2.976061450932303429e+09 -3.304549971185653687e+09 -3.669296025397062302e+09 -4.074301605001734257e+09 -4.524010428439371109e+09 -5.023356697562060356e+09 -5.577819235617707253e+09 -6.193481600809960365e+09 -6.877098834999599457e+09 -7.636171579912909508e+09 -8.479028374058834076e+09 -9.414917033315164566e+09 -1.045410611781002045e+10 -1.160799759839139938e+10 -1.288925195885937309e+10 -1.431192710658036613e+10 -1.589163261560842133e+10 -1.764570099466617584e+10
