0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891440519602549768e-03 2.714673296177382705e-02 6.706496124137374670e-02 1.329834484128596117e-01 2.314568682402221578e-01 3.694229602745370822e-01 5.543521497800152353e-01 7.943961166658835005e-01 1.098530686616044028e+00 1.476705772036970954e+00 1.939997144513312399e+00 2.500771286486408229e+00 3.172858330850147457e+00 3.971743254956987546e+00 4.914771143627022276e+00 6.021375773263861753e+00 7.313328614118010940e+00 8.815016628828351131e+00 1.055374769290265213e+01 1.256009111218745566e+01 1.486825424833042497e+01 1.751650175843487744e+01 2.054762113875975160e+01 2.400944002819046474e+01 2.795540219017896177e+01 3.244520649594254280e+01 3.754551968033309350e+01 4.333076598968590076e+01 4.988400906102700816e+01 5.729792790237942768e+01 6.567590770743009898e+01 7.513324611689859012e+01 8.579850201252915554e+01 9.781498624534499697e+01 1.113424288546171539e+02 1.265588210895502641e+02 1.436624755690573920e+02 1.628743020220031497e+02 1.844403522590156115e+02 2.086346312982830966e+02 2.357622404232690485e+02 2.661628490925165806e+02 3.002145757474211223e+02 3.383382751697241702e+02 3.810023292414618936e+02 4.287279405007020046e+02 4.820950451719493799e+02 5.417488481673299248e+02 6.084071201639994797e+02 6.828682641625971428e+02 7.660203193633807359e+02 8.588509170407415922e+02 9.624583891432163227e+02 1.078064054648933052e+03 1.207025923492142283e+03 1.350853857399714343e+03 1.511226474004086640e+03 1.690009852950195409e+03 1.889278385916589514e+03 2.111337855104151458e+03 2.358751148548620677e+03 2.634366730835076396e+03 2.941350357184054701e+03 3.283220193858869152e+03 3.663885928460384548e+03 4.087692090462682245e+03 4.559466280567951799e+03 5.084572603009494742e+03 5.668971138011488620e+03 6.319283842828784145e+03 7.042867885973355442e+03 7.847896923011041508e+03 8.743451521014208993e+03 9.739619392063188570e+03 1.084760688818721246e+04 1.207986261010589806e+04 1.345021487979949416e+04 1.497402417099337617e+04 1.666835260922836460e+04 1.855215193921143873e+04 2.064647251110849174e+04 2.297469506397478835e+04 2.556278839394591705e+04 2.843959516134022124e+04 3.163714957789482651e+04 3.519102982264700404e+04 3.914074972556561261e+04 4.353019330857926980e+04 4.840809769804828102e+04 5.382858892129128071e+04 5.985177729354330950e+04 6.654441805605737318e+04 7.398064543107336794e+04 8.224278718109434703e+04 9.142226962564876885e+04 1.016206219743876572e+05 1.129505921204672777e+05 1.255373849507113337e+05 1.395200380031997338e+05 1.550529482533374976e+05 1.723075681557166099e+05 1.914742880985671072e+05 2.127645274452087178e+05 2.364130554995919811e+05 2.626805695408931933e+05 2.918565564383536112e+05 3.242624710984805715e+05 3.602552646572405938e+05 4.002313031757167773e+05 4.446307176687651081e+05 4.939422354542537360e+05 5.487085434402561514e+05 6.095322446883368539e+05 6.770824709675787017e+05 7.521022266007870203e+05 8.354165412651642691e+05 9.279415242303770501e+05 1.030694416161543224e+06 1.144804752115911571e+06 1.271526754666546360e+06 1.412253096811639611e+06 1.568530181764123496e+06 1.742075111327524064e+06 1.934794524721516995e+06 2.148805519024996087e+06 2.386458876020211261e+06 2.650364855204265565e+06 2.943421830726914573e+06 3.268848091878726147e+06 3.630217150267239660e+06 4.031496947038809303e+06 4.477093383961296640e+06 4.971898662560259923e+06 5.521344954670780338e+06 6.131464000509994105e+06 6.808953280451940373e+06 7.561249494501240551e+06 8.396610147168660536e+06 9.324204141658015549e+06 1.035421236798587814e+07 1.149793939832717180e+07 1.276793750477892533e+07 1.417814437087282725e+07 1.574403599643159471e+07 1.748279648511270061e+07 1.941350656502077356e+07 2.155735292367788404e+07 2.393786064037964121e+07 2.658115128031189740e+07 2.951622946704614535e+07 3.277530109322789311e+07 3.639412664413958043e+07 4.041241352789965272e+07 4.487425169852859527e+07 4.982859737034309655e+07 5.532981011071644723e+07 6.143824922487135231e+07 6.822093595391573012e+07 7.575228877450934052e+07 8.411493984329254925e+07 9.340064156912919879e+07 1.037112732330170423e+08 1.151599587278223783e+08 1.278723076518919319e+08 1.419877934040921032e+08 1.576612833679416478e+08 1.750647380073114932e+08 1.943890974800684750e+08 2.158463765062048137e+08 2.396719904356033802e+08 2.661273380773259699e+08 2.955026695854749084e+08 3.281202709123634100e+08 3.643379997206473351e+08 4.045532115991592407e+08 4.492071196078565717e+08 4.987896350383865237e+08 5.538447424447128773e+08 6.149764679775623083e+08 6.828555064429845810e+08 7.582265798619152308e+08 8.419166081980955601e+08 9.348437819748479128e+08 1.038027636247549534e+09 1.152600236541815519e+09 1.279818599403728485e+09 1.421078483926596642e+09 1.577929705480430841e+09 1.752093139761187792e+09 1.945479603624215603e+09 2.160210819966680527e+09 2.398642696571149826e+09 2.663391174440488815e+09 2.957360929105890751e+09 3.283777239944926262e+09 3.646221377040891171e+09 4.048669893986784935e+09 4.495538257601620674e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148573419933758208e-02 4.068677055667119929e-02 9.364475290631225912e-02 1.764225596012780894e-01 2.952801133983317117e-01 4.568360466671911313e-01 6.682124832432640993e-01 9.371780530045987767e-01 1.272284420148002360e+00 1.683009074503277747e+00 2.179899039628857338e+00 2.774726726689475065e+00 3.480652786211511085e+00 4.312406067166895340e+00 5.286476314447947189e+00 6.421328758797546499e+00 7.737637484064451954e+00 9.258545804790465183e+00 1.100995223469449336e+01 1.302082931993840376e+01 1.532357606356675994e+01 1.795441017836915165e+01 2.095380352491890363e+01 2.436696583902998725e+01 2.824438327406975446e+01 3.264241562871053759e+01 3.762396256322627153e+01 4.325920134844210452e+01 4.962641092457300118e+01 5.681288341430248323e+01 6.491594314378053809e+01 7.404407287512557900e+01 8.431817350978373327e+01 9.587295553176878116e+01 1.088584957367800996e+02 1.234419561532773457e+02 1.398095072505320502e+02 1.581684511363730223e+02 1.787495968681886325e+02 2.018098826522893887e+02 2.276353088235945563e+02 2.565441758803835341e+02 2.888907052870705456e+02 3.250690374423972457e+02 3.655177007760244692e+02 4.107245473677587597e+02 4.612322681854126927e+02 5.176444855270165135e+02 5.806325583278708109e+02 6.509431017112087829e+02 7.294063831027820015e+02 8.169456021974771147e+02 9.145872486582527472e+02 1.023472553510095963e+03 1.144870265546611790e+03 1.280190780967689761e+03 1.431001902068756863e+03 1.599046270060256120e+03 1.786260800853038518e+03 1.994798191633736678e+03 2.227050890356787022e+03 2.485677626207992034e+03 2.773632968885233367e+03 3.094200054463420656e+03 3.451027036465275160e+03 3.848167451584989976e+03 4.290125167733992384e+03 4.781904170597123084e+03 5.329063987621610067e+03 5.937781091274592654e+03 6.614917238768058269e+03 7.368095199414845411e+03 8.205783018018639268e+03 9.137387404393613906e+03 1.017335762878861715e+04 1.132530068919190853e+04 1.260610941071490925e+04 1.403010446495970427e+04 1.561319230994934333e+04 1.737304031777198179e+04 1.932927150424908905e+04 2.150368047829088391e+04 2.392047352878722086e+04 2.660653490573207455e+04 2.959172282700077994e+04 3.290919781637859705e+04 3.659578765273188037e+04 4.069239222107220849e+04 4.524443345936283004e+04 5.030235454583242972e+04 5.592217463771480107e+04 6.216610436935180041e+04 6.910322978705592686e+04 7.681027125077688834e+04 8.537242665283507085e+04 9.488430712628451874e+04 1.054509766425658745e+05 1.171891057098537713e+05 1.302282530840455729e+05 1.447122882326840772e+05 1.608009715452757664e+05 1.786717081649247266e+05 1.985214962164490425e+05 2.205690891890626226e+05 2.450573978919894435e+05 2.722561565490192734e+05 3.024648841537669068e+05 3.360161716017956496e+05 3.732793327297439682e+05 4.146644571383159491e+05 4.606269115442255861e+05 5.116723366402483080e+05 5.683621968016022583e+05 6.313199408701066859e+05 7.012378443835561629e+05 7.788846053878654493e+05 8.651137802290038671e+05 9.608731486436570995e+05 1.067215114270990016e+06 1.185308251127657015e+06 1.316450126446606359e+06 1.462081536632334348e+06 1.623802316620421363e+06 1.803388891757927369e+06 2.002813769290795084e+06 2.224267178530341014e+06 2.470181102099077310e+06 2.743255956648658030e+06 3.046490221258098260e+06 3.383213332778311800e+06 3.757122215071045328e+06 4.172321836531457491e+06 4.633370247519936413e+06 5.145328584791922942e+06 5.713816598871421069e+06 6.345074305834705010e+06 7.046030447979830205e+06 7.824378505962582305e+06 8.688661105244591832e+06 9.648363733521956950e+06 1.071401880713136680e+07 1.189732121785445698e+07 1.321125663860651851e+07 1.467024398433092423e+07 1.629029360296132602e+07 1.808918291951561719e+07 2.008665147345134616e+07 2.230461747535010055e+07 2.476741827325277403e+07 2.750207735175680742e+07 3.053860080907999724e+07 3.391030654820755124e+07 3.765418981126896292e+07 4.181132904925879091e+07 4.642733659929256886e+07 5.155285909382928908e+07 5.724413311323856562e+07 6.356360215587445349e+07 7.058060171802859008e+07 7.837211997573636472e+07 8.702364243991073966e+07 9.663008982514280081e+07 1.072968594502654523e+08 1.191409815669654161e+08 1.322924033342590183e+08 1.468954144936167300e+08 1.631102304208771288e+08 1.811147498878870606e+08 2.011065068570223451e+08 2.233048376837083697e+08 2.479532875461758673e+08 2.753222824617992043e+08 3.057120962521334887e+08 3.394561449617545605e+08 3.769246449264883399e+08 4.185286745740335584e+08 4.647246845771930218e+08 5.160195057864168286e+08 5.729759099482393265e+08 6.362187841571925879e+08 7.064419868527773619e+08 7.844159605143487453e+08 8.709961846524418592e+08 9.671325617644364834e+08 1.073879839316497326e+09 1.192409182015546560e+09 1.324021021429382801e+09 1.470159323846038580e+09 1.632427433015180111e+09 1.812605661493572950e+09 2.012670823712282896e+09 2.234817924967322350e+09 2.481484244421303749e+09 2.755376076228044033e+09 3.059498422311285973e+09 3.397187962447115898e+09 3.772149663538106441e+09 4.188497429602426529e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.297146839867516589e-03 2.663805565072950576e-02 7.878730451968320170e-02 1.645167237540439142e-01 2.897776888938113915e-01 4.608586363747301795e-01 6.845250000400495693e-01 9.681567555212623466e-01 1.319878747172149591e+00 1.748696573839539692e+00 2.264632551077323530e+00 2.878872969254032022e+00 3.603921339297291304e+00 4.453767690468390050e+00 5.444069367853339614e+00 6.592352399910323513e+00 7.918230112849529156e+00 9.443647096261956975e+00 1.119314686384447199e+01 1.319417030084187736e+01 1.547738535332770304e+01 1.807705394925058329e+01 2.103143919412096352e+01 2.438325761901607791e+01 2.818018263935822176e+01 3.247540267183369878e+01 3.732824377905524216e+01 4.280485884496879123e+01 4.897899754122410343e+01 5.593285754400281462e+01 6.375803643304879387e+01 7.255658311640151226e+01 8.244217428646565793e+01 9.354141310279516119e+01 1.059952827284403298e+02 1.199607502920039224e+02 1.356125622438076732e+02 1.531452251576525896e+02 1.727752227151968327e+02 1.947434616098922788e+02 2.193180085506367334e+02 2.467971101296782308e+02 2.775125711493418521e+02 3.118334827185999529e+02 3.501703914564187698e+02 3.929799014060874356e+02 4.407698184972915101e+02 4.941048304917684391e+02 5.536128540248405443e+02 6.199920444203792158e+02 6.940186255692110535e+02 7.765555401716369488e+02 8.685621079725920026e+02 9.711046993902174336e+02 1.085368648085795257e+03 1.212671420203128037e+03 1.354477306443347516e+03 1.512413669200226423e+03 1.688289061598238732e+03 1.884113270506416256e+03 2.102119660760716215e+03 2.344789899344596961e+03 2.614881508884573577e+03 2.915458364560979135e+03 3.249924670113528919e+03 3.622062573367015830e+03 4.036074060490664124e+03 4.496627349580989176e+03 5.008908547210966390e+03 5.578678866102496613e+03 6.212338317399315201e+03 6.916996275094411430e+03 7.700550006852662591e+03 8.571771695505971365e+03 9.540405263925707914e+03 1.061727368841670068e+04 1.181439837780743801e+04 1.314513150684241555e+04 1.462430320171872336e+04 1.626838472289873789e+04 1.809566993241927048e+04 2.012647651338212745e+04 2.238336970230577572e+04 2.489141040664597676e+04 2.767843104459245660e+04 3.077534148598802858e+04 3.421646913408901310e+04 3.803993616000896145e+04 4.228807878690841608e+04 4.700791242556306679e+04 5.225164860556179337e+04 5.807726848784480535e+04 6.454916018306621118e+04 7.173882588617861620e+04 7.972566761816079088e+04 8.859785910780208360e+04 9.845331452253517637e+04 1.094007634722391522e+05 1.215609453452572779e+05 1.350679347473040980e+05 1.500706139841160621e+05 1.667343072687349922e+05 1.852425961293719010e+05 2.057993343053815770e+05 2.286308859462841065e+05 2.539886098685356556e+05 2.821516190131363692e+05 3.134298433890019660e+05 3.481674321907238918e+05 3.867465302188212518e+05 4.295914723352013389e+05 4.771734395463968394e+05 5.300156303363678744e+05 5.886990013075969182e+05 6.538686429131701589e+05 7.262408572757240618e+05 8.066110188346827636e+05 8.958623008047151379e+05 9.949753665915984893e+05 1.105039128899454605e+06 1.227262698325175559e+06 1.362988648569817655e+06 1.513707747941813199e+06 1.681075314408729319e+06 1.866929378194296965e+06 2.073310846375375753e+06 2.302485895735931583e+06 2.556970834254047368e+06 2.839559709521383513e+06 3.153354961153754964e+06 3.501801459588939790e+06 3.888724298287489451e+06 4.318370760684761219e+06 4.795456915240705013e+06 5.325219357196014374e+06 5.913472656907417811e+06 6.566673153195777908e+06 7.291989783014372922e+06 8.097382733507798985e+06 8.991690769923310727e+06 9.984728207361904904e+06 1.108739257987142541e+07 1.231178419904001988e+07 1.367133890235516429e+07 1.518097545974225923e+07 1.685725924292929471e+07 1.871858396651108563e+07 2.078537348079442233e+07 2.308030584490167350e+07 2.562856212326890975e+07 2.845810265118413791e+07 3.159997378360280395e+07 3.508864851032695174e+07 3.896240465611889213e+07 4.326374483454570174e+07 4.803986274274676293e+07 5.334316093441559374e+07 5.923182572938798368e+07 6.577046559096145630e+07 7.303081995032876730e+07 8.109254628088662028e+07 9.004409403079633415e+07 9.998367503067822754e+07 1.110203409935883284e+08 1.232751799605100453e+08 1.368826447855562270e+08 1.519920282710134983e+08 1.687691011008597910e+08 1.873979305815522969e+08 2.080829001050750613e+08 2.310509515329231620e+08 2.565540750601710975e+08 2.848720739236527681e+08 3.163156342398783565e+08 3.512297337047097087e+08 3.899974265013799667e+08 4.330440459996017814e+08 4.808418712987008095e+08 5.339153088762898445e+08 5.928466461304972172e+08 6.582824400098369122e+08 7.309406107551707029e+08 8.116183186591414213e+08 9.012007101880612373e+08 1.000670629508826017e+09 1.111119401888955593e+09 1.233758807373353004e+09 1.369934376017429352e+09 1.521140150648832560e+09 1.689035079029612303e+09 1.875461215380253553e+09 2.082463930856886387e+09 2.312314354848312378e+09 2.567534293191230297e+09 2.850923896835327148e+09 3.165592384398403168e+09 3.514992155841297150e+09 3.902956671403218269e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.705275602367767769e-03 4.521014548850252335e-02 1.209804292706875561e-01 2.396470846771410201e-01 4.071594219487434385e-01 6.299201550371462677e-01 9.149175201129977619e-01 1.269849536702878146e+00 1.703253195790213059e+00 2.224632968525328547e+00 2.844599832399256290e+00 3.575015361635801803e+00 4.429150892776234194e+00 5.421857047254763806e+00 6.569752593593675805e+00 7.891429136988247883e+00 9.407679612707296357e+00 1.114174871092454744e+01 1.311961214809546128e+01 1.537028499063271347e+01 1.792616478526625556e+01 2.082341224860100937e+01 2.410237398592527924e+01 2.780805305625013801e+01 3.199063043524425964e+01 3.670604684022965358e+01 4.201664641694609514e+01 4.799189606270581976e+01 5.470918021077815041e+01 6.225468992165707505e+01 7.072440432973766633e+01 8.022518923899339427e+01 9.087600907243228221e+01 1.028092839323870038e+02 1.161723861144811281e+02 1.311293159764583436e+02 1.478625496927402025e+02 1.665751083176866985e+02 1.874928390182581097e+02 2.108669690338702480e+02 2.369769218174361356e+02 2.661334689450670794e+02 2.986822062642826268e+02 3.350074431309420220e+02 3.755364928492821832e+02 4.207444710677402213e+02 4.711595907832389685e+02 5.273690817387940797e+02 5.900257246380175502e+02 6.598551527148326841e+02 7.376639145164569982e+02 8.243484796281826448e+02 9.209051868420249320e+02 1.028441350991563695e+03 1.148187536497746123e+03 1.281511254697244340e+03 1.429932105306817903e+03 1.595138667578364448e+03 1.779007178661543776e+03 1.983622362401218425e+03 2.211300469468528718e+03 2.464614960810431967e+03 2.746424926621823943e+03 3.059906754980022924e+03 3.408589183702320042e+03 3.796392347942338347e+03 4.227671011145805096e+03 4.707262709929943412e+03 5.240541070571280216e+03 5.833475169609561817e+03 6.492695286425386257e+03 7.225566091307558963e+03 8.040267732247394633e+03 8.945886070383356127e+03 9.952512674246923780e+03 1.107135607230540882e+04 1.231486506024719347e+04 1.369686586476898083e+04 1.523271419571091246e+04 1.693946435494739126e+04 1.883605673043085699e+04 2.094352628918732444e+04 2.328523377027514289e+04 2.588712273327821822e+04 2.877800463047410449e+04 3.198987571807946370e+04 3.555826855918025103e+04 3.952264273828842124e+04 4.392681827015784074e+04 4.881945730482044019e+04 5.425459852194133418e+04 6.029225101626505057e+04 6.699905320126382867e+04 7.444900499996248982e+04 8.272428026086182217e+04 9.191612946356914472e+04 1.021258814054424438e+05 1.134660561330568162e+05 1.260615999869837542e+05 1.400512577189572039e+05 1.555890952511880023e+05 1.728461913421279460e+05 1.920125150776076480e+05 2.132990115070994943e+05 2.369399164939003822e+05 2.631953280774094164e+05 2.923540605554741342e+05 3.247368146991716349e+05 3.606996966692234855e+05 4.006381265585110523e+05 4.449911770003437996e+05 4.942463919999163481e+05 5.489451361626163125e+05 6.096885358283853857e+05 6.771440743204954779e+05 7.520529167788338382e+05 8.352380416607207153e+05 9.276132715535828611e+05 1.030193298762347200e+06 1.144104819448066177e+06 1.270598894486182835e+06 1.411064676828771364e+06 1.567044651582480874e+06 1.740251560600979952e+06 1.932587192432994489e+06 2.146163248839815147e+06 2.383324511478293221e+06 2.646674568497101311e+06 2.939104377421396319e+06 3.263823983844249509e+06 3.624397737444811501e+06 4.024783398469374515e+06 4.469375556593457237e+06 4.963053845984045416e+06 5.511236477692487650e+06 6.119939684912120923e+06 6.795843724648913369e+06 7.546366168976056390e+06 8.379743280458883382e+06 9.305120374507948756e+06 1.033265214958221652e+07 1.147361409696838818e+07 1.274052620092497393e+07 1.414729029842776805e+07 1.570934259285571054e+07 1.744382300820088759e+07 1.936976322789444402e+07 2.150829549593907222e+07 2.388288445583150163e+07 2.651958458699743077e+07 2.944732604628629610e+07 3.269823206836698204e+07 3.630797138877695054e+07 4.031614957576090842e+07 4.476674354393506795e+07 4.970858403854943812e+07 5.519589136142593622e+07 6.128887023997754604e+07 6.805437034117992222e+07 7.556661970341908932e+07 8.390803910587576032e+07 9.317014633904971182e+07 1.034545602677506506e+08 1.148741157343128324e+08 1.275541015013662130e+08 1.416336348511694968e+08 1.572671878868600726e+08 1.746262823199262619e+08 1.939013712986592054e+08 2.153039289665069282e+08 2.390687706324397326e+08 2.654566290558868349e+08 2.947570150642313957e+08 3.272913939397755265e+08 3.634167123735427260e+08 4.035293147388927341e+08 4.480692915949167013e+08 4.975253081921522617e+08 5.524399658936109543e+08 6.134157554034668207e+08 6.811216670502665043e+08 7.563005307262104750e+08 8.397771659370946884e+08 9.324674314661376476e+08 1.035388273857385278e+09 1.149668885059617519e+09 1.276563091556406975e+09 1.417463111013720989e+09 1.573914827277294874e+09 1.747634751424688339e+09 1.940528854852298737e+09 2.154713481152368546e+09 2.392538566096945286e+09 2.656613420628712654e+09 2.949835359608541012e+09 3.275421490577659130e+09 3.636944011165344238e+09
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306072554541228004e-02 6.698941148517417732e-02 1.670807361897199694e-01 3.189370242565127689e-01 5.285935071793944617e-01 8.026450087833044700e-01 1.148364234368418835e+00 1.573824441336044710e+00 2.088020748372259039e+00 2.701001265437496190e+00 3.424002438868255283e+00 4.269598580521796194e+00 5.251860693466083418e+00 6.386533503040223714e+00 7.691226992365313819e+00 9.185630306840751658e+00 1.089174594318712863e+01 1.283415097991437470e+01 1.504028531410434155e+01 1.754077244399850244e+01 2.036977527310107305e+01 2.356539112164668026e+01 2.717009144052695646e+01 3.123120891042738023e+01 3.580148101175616659e+01 4.093965109274657266e+01 4.671114026040097400e+01 5.318878932066670018e+01 6.045368907370669831e+01 6.859609626062429300e+01 7.771645930242502232e+01 8.792654909654672224e+01 9.935072583314577344e+01 1.121273350063826797e+02 1.264102715486601625e+02 1.423707031730984340e+02 1.601990011502966809e+02 1.801068675957001233e+02 2.023297183482479795e+02 2.271293086968167074e+02 2.547966737142813258e+02 2.856553689676102863e+02 3.200650981885402757e+02 3.584257127026380090e+02 4.011816865570526716e+02 4.488270519317413800e+02 5.019109191250171307e+02 5.610435665508915690e+02 6.269032489435205662e+02 7.002437115178496470e+02 7.819025864155182717e+02 8.728106634551903653e+02 9.740022446966812595e+02 1.086626581698578548e+03 1.211960644196276462e+03 1.351423229328109983e+03 1.506590706594028461e+03 1.679214422312189981e+03 1.871240113917674080e+03 2.084829378153342077e+03 2.322383609139292730e+03 2.586570477876302903e+03 2.880353447464432065e+03 3.207024432284716568e+03 3.570240189020329581e+03 3.974062596098015092e+03 4.423003521556487613e+03 4.922074498951948954e+03 5.476842045927757681e+03 6.093488926586899652e+03 6.778882354244299677e+03 7.540649540451810935e+03 8.387261782079487602e+03 9.328127626195271660e+03 1.037369654025309319e+04 1.153557379755869260e+04 1.282664829067596656e+04 1.426123419837797701e+04 1.585522856431270520e+04 1.762628598521883032e+04 1.959401288613828365e+04 2.178018292314455175e+04 2.420897650055474151e+04 2.690724637343164432e+04 2.990481294235170935e+04 3.323479175035617664e+04 3.693395754443492478e+04 4.104314808563919360e+04 4.560771299150122650e+04 5.067801163655050186e+04 5.630996651950771047e+04 6.256567717225723754e+04 6.951410239393691882e+04 7.723181719172639714e+04 8.580385389323088748e+04 9.532463543690530059e+04 1.058990123638594814e+05 1.176434135363386886e+05 1.306871246278239705e+05 1.451737069162369880e+05 1.612625735161767807e+05 1.791307386904651066e+05 1.989747611680842820e+05 2.210129009624581086e+05 2.454875152695704019e+05 2.726677177140411222e+05 3.028523322347179055e+05 3.363731717892989400e+05 3.735986801856539678e+05 4.149379745354256593e+05 4.608453352588113630e+05 5.118251901868394925e+05 5.684376502873412101e+05 6.313046547534693964e+05 7.011167960113912122e+05 7.786408962226324948e+05 8.647284218644504435e+05 9.603248250640478218e+05 1.066479917987113819e+06 1.184359390084869927e+06 1.315257598762880079e+06 1.460611769374969648e+06 1.622017764968062984e+06 1.801247593914067140e+06 2.000268852616125951e+06 2.221266311225934885e+06 2.466665884821219370e+06 2.739161247117192950e+06 3.041743384896842297e+06 3.377733410888960585e+06 3.750819001921318937e+06 4.165094854941136204e+06 4.625107612278448418e+06 5.135905741133441217e+06 5.703094922813845798e+06 6.332899550709119067e+06 7.032231020837173797e+06 7.808763554617743008e+06 8.671018395794376731e+06 9.628457294709242880e+06 1.069158631664047018e+07 1.187207110151018575e+07 1.318286485169910826e+07 1.463835043939300068e+07 1.625449820598547533e+07 1.804904117075675353e+07 2.004166958587833121e+07 2.225424695681681857e+07 2.471104991444431245e+07 2.743903455357556790e+07 3.046813217794776335e+07 3.383157767767021805e+07 3.756627416163003445e+07 4.171319782481009513e+07 4.631784751420904696e+07 5.143074390311511606e+07 5.710798377431158721e+07 6.341185546861806512e+07 7.041152227747395635e+07 7.818378125001856685e+07 8.681390576890802383e+07 9.639658110908898711e+07 1.070369432759525627e+08 1.188517324874051064e+08 1.319705739904835522e+08 1.465374002286563516e+08 1.627120300019167960e+08 1.806719219055104852e+08 2.006141213279247880e+08 2.227574223258005083e+08 2.473447681419469416e+08 2.746459166556305885e+08 3.049604000611586571e+08 3.386208111940701008e+08 3.759964526182776093e+08 4.174973884521959424e+08 4.635789434518452883e+08 5.147466986490987539e+08 5.715620384247084856e+08 6.346483098061950207e+08 7.046976616446591616e+08 7.824786386302671432e+08 8.688446135496144295e+08 9.647431502159608603e+08 1.071226399892248154e+09 1.189462645179864168e+09 1.320749118131530046e+09 1.466526233122306824e+09 1.628393390750500441e+09 1.808126526051785469e+09 2.007697593685150146e+09 2.229296203753215790e+09 2.475353645776705742e+09 2.748569564272183418e+09 3.051941578762202740e+09 3.388798173052340508e+09
