0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.030010454652232700e-05 -1.206729311452110656e-04 -1.811873922579105320e-04 -2.419084515638323220e-04 -3.028971614030379045e-04 -3.642105476086066377e-04 -4.259016590375905732e-04 -4.880194696824550018e-04 -5.506089358944289691e-04 -6.137109116377166551e-04 -6.773622110059700045e-04 -7.415955342228525366e-04 -8.064395343806719232e-04 -8.719187529817480891e-04 -9.380536907302445930e-04 -1.004860752238257143e-03 -1.072352321320522430e-03 -1.140536715070082727e-03 -1.209418264523831306e-03 -1.278997278711347871e-03 -1.349270131825980540e-03 -1.420229238103358927e-03 -1.491863146772415358e-03 -1.564156528744800470e-03 -1.637090280640984309e-03 -1.710641524271279759e-03 -1.784783720929767779e-03 -1.859486684512559303e-03 -1.934716707032051999e-03 -2.010436585929314176e-03 -2.086605761357125839e-03 -2.163180357770985805e-03 -2.240113332925828139e-03 -2.317354533132320177e-03 -2.394850853060689379e-03 -2.472546303071327528e-03 -2.550382177757347379e-03 -2.628297132431094228e-03 -2.706227356785688952e-03 -2.784106655852967589e-03 -2.861866623123945040e-03 -2.939436718977907724e-03 -3.016744434947413178e-03 -3.093715359613822581e-03 -3.170273322279146874e-03 -3.246340432456999801e-03 -3.321837186828134354e-03 -3.396682463512793945e-03 -3.470793570599489761e-03 -3.544086170098422004e-03 -3.616474239246938831e-03 -3.687869891083479443e-03 -3.758183210780621265e-03 -3.827321929735964714e-03 -3.895191087909332262e-03 -3.961692505695148248e-03 -4.026724209081632838e-03 -4.090179627722716031e-03 -4.151946701998217477e-03 -4.211906715869006938e-03 -4.269932982738615032e-03 -4.325889196898008611e-03 -4.379627567409139291e-03 -4.430986541045504011e-03 -4.479788218926054541e-03 -4.525835265378232164e-03 -4.568907399127956036e-03 -4.608757254655279287e-03 -4.645105686395732854e-03 -4.677636289706432228e-03 -4.705989190291297308e-03 -4.729753858109840732e-03 -4.748460972063025913e-03 -4.761573068680947929e-03 -4.768473970246311748e-03 -4.768456696724731637e-03 -4.760709819332465710e-03 -4.744301923785971577e-03 -4.718164095133196845e-03 -4.681070046660484353e-03 -4.631613748565404677e-03 -4.568184121954445981e-03 -4.488936584962245104e-03 -4.391760945566576188e-03 -4.274245343353505651e-03 -4.133635646485201397e-03 -3.966789902279324251e-03 -3.770127137939868148e-03 -3.539569982194781892e-03 -3.270480268277729113e-03 -2.957586931994061683e-03 -2.594905196652365180e-03 -2.175646165378432133e-03 -1.692115603783997087e-03 -1.135600795635990532e-03 -4.962439961672033585e-04 2.370989272495537632e-04 1.077016461827893720e-03 2.037717794575942890e-03 3.135229725469341078e-03 4.387616364165566191e-03 5.815224287332406913e-03 7.440955919848607839e-03 9.290574419052725907e-03 1.139304350019820951e-02 1.378090622558958769e-02 1.649070702730280266e-02 1.956346190335246649e-02 2.304518208232296875e-02 2.698745722835403302e-02 3.144810474500704667e-02 3.649189264656167719e-02 4.219134411268293111e-02 4.862763291792751574e-02 5.589157977177988679e-02 6.408476088584359742e-02 7.332074117032882921e-02 8.372644599752115946e-02 9.544368685152866683e-02 1.086308580344267499e-01 1.234648233441796999e-01 1.401430138806249726e-01 1.588857603279799635e-01 1.799388857855581669e-01 2.035765879601123263e-01 2.301046428524922693e-01 2.598639654891228834e-01 2.932345673043355583e-01 3.306399540294712724e-01 3.725520129093348731e-01 4.194964433408207016e-01 4.720587911154673355e-01 5.308911529833461040e-01 5.967196257276939919e-01 6.703525820289886195e-01 7.526898645782393871e-01 8.447329999024691949e-01 9.475965446549746707e-01 1.062520689484219849e+00 1.190885259485885417e+00 1.334225265509489056e+00 1.494248177689951884e+00 1.672853111422063721e+00 1.872152137051727117e+00 2.094493947818364621e+00 2.342490146518835026e+00 2.619044440062666901e+00 2.927385063042492241e+00 3.271100786846928177e+00 3.654180910218522538e+00 4.081059670826145513e+00 4.556665565947914054e+00 5.086476124213540118e+00 5.676578730166065512e+00 6.333738169812187735e+00 7.065471639055684427e+00 7.880132038796517691e+00 8.787000471360247644e+00 9.796388953892204654e+00 1.091975447638751184e+01 1.216982565652161163e+01 1.356074338156623149e+01 1.510821698116955858e+01 1.682969764506060883e+01 1.874457098898369978e+01 2.087437088210411673e+01 2.324301688244843334e+01 2.587707788577041867e+01 2.880606488089544115e+01 3.206275602370645572e+01 3.568355759658954440e+01 3.970890481359363378e+01 4.418370686880722786e+01 4.915784111053321226e+01 5.468670176291805518e+01 6.083180921476029113e+01 6.766148655983877802e+01 7.525161081048200629e+01 8.368644702549187286e+01 9.305957450268185482e+01 1.034749151965042273e+02 1.150478756421659199e+02 1.279066149131116958e+02 1.421934525207906859e+02 1.580664317011582227e+02 1.757010552363407214e+02 1.952922128530389898e+02 2.170563213401541702e+02 2.412337008621701102e+02 2.680912135351318852e+02 2.979251932097009217e+02 3.310646985994745251e+02 3.678751254405971167e+02 4.087622173063580817e+02 4.541765190746092458e+02 5.046183219007641014e+02 5.606431539420335639e+02 6.228678770644165752e+02 6.919774564128960037e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.048651784586669291e-05 -1.811166592583792162e-04 -2.719919829256832477e-04 -3.632082191542614254e-04 -4.548552457152610666e-04 -5.470169934651027133e-04 -6.397714429734924386e-04 -7.331905513013307505e-04 -8.273402629053630379e-04 -9.222804522018360207e-04 -1.018064945119858842e-03 -1.114741474492519533e-03 -1.212351710562211684e-03 -1.310931227889134852e-03 -1.410509544434194670e-03 -1.511110099818773226e-03 -1.612750303524884948e-03 -1.715441525135102127e-03 -1.819189152812306564e-03 -1.923992596685967799e-03 -2.029845359172513519e-03 -2.136735053002763920e-03 -2.244643485152254900e-03 -2.353546691146416771e-03 -2.463415034397865248e-03 -2.574213258381927074e-03 -2.685900603016258634e-03 -2.798430876052983383e-03 -2.911752587760844425e-03 -3.025809042399506179e-03 -3.140538491834875354e-03 -3.255874247198255970e-03 -3.371744851124908269e-03 -3.488074208589706134e-03 -3.604781776131854142e-03 -3.721782709313835834e-03 -3.838988065483930120e-03 -3.956304963216912378e-03 -4.073636792746830257e-03 -4.190883379977293835e-03 -4.307941195534706509e-03 -4.424703512309207526e-03 -4.541060599938310377e-03 -4.656899860139775311e-03 -4.772105988095303071e-03 -4.886561063793374432e-03 -5.000144654940930251e-03 -5.112733834812038455e-03 -5.224203192598440848e-03 -5.334424738442543161e-03 -5.443267776081726558e-03 -5.550598643315701394e-03 -5.656280387830779285e-03 -5.760172275673548260e-03 -5.862129193549259730e-03 -5.962000838156197510e-03 -6.059630746158595725e-03 -6.154855052502036447e-03 -6.247501021579825523e-03 -6.337385231692105672e-03 -6.424311446313456936e-03 -6.508068043185785342e-03 -6.588425021396466380e-03 -6.665130445365411230e-03 -6.737906329610723367e-03 -6.806443807829466210e-03 -6.870397570234545656e-03 -6.929379393229442331e-03 -6.982950720927317764e-03 -7.030614098117723282e-03 -7.071803384178201174e-03 -7.105872516850943177e-03 -7.132082718480096256e-03 -7.149587875284542544e-03 -7.157417936842954027e-03 -7.154460018559396714e-03 -7.139436998347596305e-03 -7.110883230814512602e-03 -7.067117101253442626e-03 -7.006209968820427750e-03 -6.925951136242489148e-03 -6.823808303727913263e-03 -6.696883039677963868e-03 -6.541860612204719247e-03 -6.354953584889852687e-03 -6.131838380025105700e-03 -5.867584053483374321e-03 -5.556572310265270147e-03 -5.192407808428192023e-03 -4.767817565005494362e-03 -4.274538269352107928e-03 -3.703190051217126327e-03 -3.043135210187810497e-03 -2.282320124757602695e-03 -1.407098479167540137e-03 -4.020336198493912067e-04 7.503222748294377346e-04 2.069674901534881983e-03 3.578263292387465731e-03 5.301167338359519081e-03 7.266650943513374566e-03 9.506544884199847473e-03 1.205667379334607325e-02 1.495733228744302971e-02 1.825381570730146355e-02 2.199701165425156993e-02 2.624405908874751295e-02 3.105908260907281476e-02 3.651401027500333213e-02 4.268948436544378611e-02 4.967587540512597571e-02 5.757441103409387945e-02 6.649843248433744136e-02 7.657479293166942480e-02 8.794541348241556589e-02 1.007690143857248311e-01 1.152230409239923953e-01 1.315058056695728450e-01 1.498388711133722684e-01 1.704696994059060611e-01 1.936745988299657106e-01 2.197619999753069042e-01 2.490760981554328013e-01 2.820009027182809325e-01 3.189647383236028366e-01 3.604452483098001814e-01 4.069749557427931874e-01 4.591474439468880564e-01 5.176242250797484790e-01 5.831423729486011620e-01 6.565230046194594493e-01 7.386807047669522452e-01 8.306339970296010566e-01 9.335169782026965235e-01 1.048592243837040527e+00 1.177265248057016711e+00 1.321100256128921568e+00 1.481838065857886688e+00 1.661415693284025608e+00 1.861988239767747189e+00 2.085953181476286389e+00 2.335977348923684804e+00 2.615026893722435908e+00 2.926400572536049793e+00 3.273766714611174855e+00 3.661204279732290345e+00 4.093248458316929295e+00 4.574941315245537155e+00 5.111888034355864363e+00 5.710319382012348122e+00 6.377161076392893868e+00 7.120110824923759019e+00 7.947723876423820499e+00 8.869508027948532103e+00 9.896029130054786904e+00 1.103902824938694494e+01 1.231155177537938883e+01 1.372809589986643530e+01 1.530476705607647858e+01 1.705946007854565138e+01 1.901205603990053206e+01 2.118464193628222247e+01 2.360175463287954045e+01 2.629065174712153663e+01 2.928161244260124363e+01 3.260827143485165180e+01 3.630798987444404702e+01 4.042226717732834373e+01 4.499719832154094235e+01 5.008398162805151088e+01 5.573948259734535782e+01 6.202685998812143708e+01 6.901626100729654922e+01 7.678559323847895257e+01 8.542138177791139242e+01 9.501972098139866318e+01 1.056873312636359969e+02 1.175427325435343420e+02 1.307175472087692185e+02 1.453579468933249643e+02 1.616262589394685563e+02 1.797027501670073377e+02 1.997876075177954647e+02 2.221031373028209259e+02 2.468962071773469802e+02 2.744409576319204689e+02 3.050418127437527005e+02 3.390368232154464749e+02 3.768013783733850346e+02 4.187523278451455440e+02 4.653525581296914879e+02 5.171160742638192005e+02 5.746136423295396298e+02 6.384790546990521989e+02 7.094160867458149369e+02 7.882062213351755418e+02 8.757172258311389896e+02 9.729126757075852083e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.106339075867354574e-04 -2.214806376701595146e-04 -3.326623859911271978e-04 -4.442942686577688546e-04 -5.564843094467051242e-04 -6.693333068668738542e-04 -7.829348446988815833e-04 -8.973751845107715225e-04 -1.012733292101689227e-03 -1.129080749268108249e-03 -1.246481792141377687e-03 -1.364993238817078635e-03 -1.484664537811330315e-03 -1.605537710094732343e-03 -1.727647407424802136e-03 -1.851020868668263285e-03 -1.975677988825283275e-03 -2.101631290457451999e-03 -2.228886004937028452e-03 -2.357440060426493813e-03 -2.487284177338651772e-03 -2.618401874692230773e-03 -2.750769581992904087e-03 -2.884356665941121504e-03 -3.019125560948470940e-03 -3.155031818096848927e-03 -3.292024256275616779e-03 -3.430045034962601012e-03 -3.569029827472529337e-03 -3.708907918508296767e-03 -3.849602400197532810e-03 -3.991030294385492991e-03 -4.133102770931697430e-03 -4.275725293299683337e-03 -4.418797856893122780e-03 -4.562215154533579183e-03 -4.705866830311497898e-03 -4.849637658891768795e-03 -4.993407807282517798e-03 -5.137053018393803773e-03 -5.280444869089238533e-03 -5.423450943825207891e-03 -5.565935072100267750e-03 -5.707757472045954343e-03 -5.848774943619742400e-03 -5.988840954361290998e-03 -6.127805756004725025e-03 -6.265516374830980111e-03 -6.401816608330476548e-03 -6.536546870145626409e-03 -6.669544009408306072e-03 -6.800640944522976482e-03 -6.929666230107515631e-03 -7.056443394007651075e-03 -7.180790154484375208e-03 -7.302517349873544755e-03 -7.421427680675071401e-03 -7.537314089939609399e-03 -7.649957869847654607e-03 -7.759126311688351214e-03 -7.864569972669840578e-03 -7.966019365363131641e-03 -8.063181125757636070e-03 -8.155733450941133472e-03 -8.243320841212226774e-03 -8.325547918673072492e-03 -8.401972331330531327e-03 -8.472096490633200874e-03 -8.535358119982123029e-03 -8.591119331656044134e-03 -8.638654171132095425e-03 -8.677134307893984155e-03 -8.705612764413749038e-03 -8.723005314340890812e-03 -8.728069383491968841e-03 -8.719380024626761233e-03 -8.695302728173098447e-03 -8.653962565035647897e-03 -8.593209335750645259e-03 -8.510578128996816247e-03 -8.403244855494689663e-03 -8.267976044623665671e-03 -8.101072336470041893e-03 -7.898304813117899489e-03 -7.654843437619717091e-03 -7.365176566592371299e-03 -7.023020602406862718e-03 -6.621218530672163226e-03 -6.151626159401131499e-03 -5.604984533032902894e-03 -4.970777030010557415e-03 -4.237069280073448366e-03 -3.390330030607338705e-03 -2.415230681655621253e-03 -1.294421151198006615e-03 -8.279275645258713651e-06 1.465369169567959937e-03 3.151563259975739308e-03 5.078556148893177864e-03 7.278204946547569415e-03 9.786405754589652672e-03 1.264357904025688664e-02 1.589521093439830862e-02 1.959245683323176598e-02 2.379281422111271388e-02 2.856087256946016062e-02 3.396914887279133682e-02 4.009901849711547395e-02 4.704175192825649915e-02 5.489966934061240450e-02 6.378742607267090525e-02 7.383344369922144323e-02 8.518150286741389687e-02 9.799251600228756076e-02 1.124464998473800187e-01 1.287447701584715221e-01 1.471123831992679487e-01 1.678008515517956378e-01 1.910911646642501349e-01 2.172971480548096801e-01 2.467691987128181053e-01 2.798984385145955600e-01 3.171213319717789414e-01 3.589248198688574365e-01 4.058520259281531706e-01 4.585086000675729911e-01 5.175697687294777971e-01 5.837881706523027070e-01 6.580025650098287882e-01 7.411475085451220135e-01 8.342641089003804966e-01 9.385119732772821965e-01 1.055182484626961292e+00 1.185713552254114012e+00 1.331705999853212141e+00 1.494941772074275699e+00 1.677404160631437602e+00 1.881300273232714648e+00 2.109085993186971653e+00 2.363493704970916376e+00 2.647563091362607146e+00 2.964675341539757092e+00 3.318591146947585724e+00 3.713492903381264476e+00 4.154031583865338106e+00 4.645378798230354711e+00 5.193284612186974236e+00 5.804141761948303113e+00 6.485056970618968464e+00 7.243930150532820633e+00 8.089542362245058627e+00 9.031653496988740315e+00 1.008111075609327578e+01 1.124996911933378563e+01 1.255162512572599987e+01 1.400096543633041080e+01 1.561453181082102404e+01 1.741070430962532001e+01 1.940990473341505407e+01 2.163482253370177588e+01 2.411066567484295575e+01 2.686543920142753450e+01 2.993025456898715575e+01 3.333967313337144844e+01 3.713208756890126949e+01 4.135014540138014638e+01 4.604121930410505570e+01 5.125792931786114792e+01 5.705872272555852476e+01 6.350851794445615184e+01 7.067941950126581219e+01 7.865151193498208215e+01 8.751374133820552004e+01 9.736489420884895196e+01 1.083146843517072142e+02 1.204849597543568365e+02 1.340110426780811963e+02 1.490432176655116621e+02 1.657483837894521059e+02 1.843118892686503330e+02 2.049395685770013529e+02 2.278600043935338419e+02 2.533270392072240043e+02 2.816225641288495467e+02 3.130596155032931733e+02 3.479858132916724003e+02 3.867871789421841413e+02 4.298923746308850014e+02 4.777774103764330675e+02 5.309708706646880501e+02 5.900597179185706409e+02 6.556957364758314952e+02 7.286026877643703301e+02 8.095842551658192860e+02 8.995328657217826276e+02 9.994394854553295318e+02 1.110404495761924181e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.257609369620773577e-04 -2.518022939970088387e-04 -3.782609125172116415e-04 -5.052656520189973549e-04 -6.329373462936093223e-04 -7.613886786199040814e-04 -8.907241642560056799e-04 -1.021040052133046112e-03 -1.152424325677073834e-03 -1.284956624516842612e-03 -1.418708259302377825e-03 -1.553742149976864361e-03 -1.690112852700363785e-03 -1.827866513319895744e-03 -1.967040906186691852e-03 -2.107665402908573578e-03 -2.249761024011619377e-03 -2.393340424064637449e-03 -2.538407957923623139e-03 -2.684959683989278194e-03 -2.832983447265445889e-03 -2.982458902904424735e-03 -3.133357618546044488e-03 -3.285643120444124710e-03 -3.439271017537369815e-03 -3.594189072328370094e-03 -3.750337348853024447e-03 -3.907648310071897522e-03 -4.066046991311491471e-03 -4.225451125175999634e-03 -4.385771341068557191e-03 -4.546911317466028127e-03 -4.708768006705427341e-03 -4.871231812785939419e-03 -5.034186838611442831e-03 -5.197511085164036558e-03 -5.361076715682130088e-03 -5.524750268924425410e-03 -5.688392931149867729e-03 -5.851860752053328861e-03 -6.015004910667296791e-03 -6.177671917141468703e-03 -6.339703852516398973e-03 -6.500938532515701182e-03 -6.661209693188362146e-03 -6.820347083881733198e-03 -6.978176560563261605e-03 -7.134520063645368587e-03 -7.289195567822153062e-03 -7.442016885803770694e-03 -7.592793407049087603e-03 -7.741329649969097559e-03 -7.887424701147869449e-03 -8.030871415240963332e-03 -8.171455440096189737e-03 -8.308953934227354329e-03 -8.443134030364896070e-03 -8.573750903572409376e-03 -8.700545484557375628e-03 -8.823241665419433860e-03 -8.941543022533818275e-03 -9.055128889354203958e-03 -9.163649784376488514e-03 -9.266722008620444442e-03 -9.363921394039209992e-03 -9.454775993884067392e-03 -9.538757667179671024e-03 -9.615272318951290087e-03 -9.683648712389530608e-03 -9.743125577725657294e-03 -9.792836889726076743e-03 -9.831794992467033506e-03 -9.858871388750609782e-03 -9.872774815293479389e-03 -9.872026353810505958e-03 -9.854931127494822793e-03 -9.819546250100794418e-03 -9.763644488091419854e-03 -9.684673200783333949e-03 -9.579707908417528506e-03 -9.445399926919331376e-03 -9.277917282212789704e-03 -9.072878187190647897e-03 -8.825276124401390185e-03 -8.529395625499222242e-03 -8.178717580314716698e-03 -7.765812929635772417e-03 -7.282223314508159094e-03 -6.718327243798504454e-03 -6.063190031290192211e-03 -5.304395703384811277e-03 -4.427858731291894889e-03 -3.417613343840999844e-03 -2.255577783859049213e-03 -9.212907153820009895e-04 6.083834616743208357e-04 2.359583859142117424e-03 4.361820902508630957e-03 6.648386991927852409e-03 9.256814938384313324e-03 1.222938950977851824e-02 1.561371814340922065e-02 1.946336742985428636e-02 2.383857283193539442e-02 2.880702981027366896e-02 3.444477555527444140e-02 4.083717142884595031e-02 4.807999745741902559e-02 5.628067136175066154e-02 6.555960610685770962e-02 7.605172139502031081e-02 8.790812634350030075e-02 1.012979923919700986e-01 1.164106376997020714e-01 1.334578465435980466e-01 1.526764499326352109e-01 1.743311964564684124e-01 1.987179456946425726e-01 2.261672199937011518e-01 2.570481544739133262e-01 2.917728894440642651e-01 3.308014543773722393e-01 3.746471979480303638e-01 4.238828247377595670e-01 4.791471058368503844e-01 5.411523380745072442e-01 6.106926347916314946e-01 6.886531403068918422e-01 7.760202703316494421e-01 8.738930919574534606e-01 9.834959693186586804e-01 1.106192615028230408e+00 1.243501702889722393e+00 1.397114214623945916e+00 1.568912712360347905e+00 1.760992749873998564e+00 1.975686659006123724e+00 2.215589973863583140e+00 2.483590784329588352e+00 2.782902342650108718e+00 3.117099282552348249e+00 3.490157850074019574e+00 3.906500589301253434e+00 4.371045975170674502e+00 4.889263539775719813e+00 5.467235098961943152e+00 6.111722752935659031e+00 6.830244408994637695e+00 7.631157657030435360e+00 8.523752920146534962e+00 9.518356904510900662e+00 1.062644748559870855e+01 1.186078129346720544e+01 1.323553539905590171e+01 1.476646465822443943e+01 1.647107644203522270e+01 1.836882467254714157e+01 2.048132529518196421e+01 2.283259555391684614e+01 2.544931969666939864e+01 2.836114402821339908e+01 3.160100454988144492e+01 3.520549078281930377e+01 3.921524976844330013e+01 4.367543468052571853e+01 4.863620297265014614e+01 5.415326952820929307e+01 6.028852088339448301e+01 6.711069726362184440e+01 7.469614991762092870e+01 8.312968205944947897e+01 9.250548264570966239e+01 1.029281632336641508e+02 1.145139092965431615e+02 1.273917586279490450e+02 1.417050208611879043e+02 1.576128536774100155e+02 1.752920129950309160e+02 1.949387963415057641e+02 2.167712007274111272e+02 2.410313186959152745e+02 2.679879988331295522e+02 2.979397999260242500e+02 3.312182711754922479e+02 3.681915944490518768e+02 4.092686285288042995e+02 4.549033997202748765e+02 5.056000880838660123e+02 5.619185639878163556e+02 6.244805357180913461e+02 6.939763755841972852e+02 7.711726994025154909e+02 8.569207825036978647e+02 9.521659045868628937e+02 1.057957725933337315e+03 1.175461808806293448e+03
