0.000000000000000000e+00 0.000000000000000000e+00 2.412004181860892809e-03 7.118523357891849701e-03 1.401065232625624268e-02 2.298734446402550535e-02 3.395480380999774811e-02 4.682597076184152191e-02 6.152008307020086220e-02 7.796229791467161607e-02 9.608336391573757407e-02 1.158193342618500654e-01 1.371113139126012292e-01 1.599052352188877202e-01 1.841516573801994516e-01 2.098055860108677950e-01 2.368263097648498072e-01 2.651772515120804918e-01 2.948258319982789422e-01 3.257433442767708742e-01 3.579048374924925779e-01 3.912890088380246989e-01 4.258781026994721830e-01 4.616578161742357911e-01 4.986172102794931837e-01 5.367486262845040379e-01 5.760476066956560226e-01 6.165128205036684017e-01 6.581459923701592496e-01 7.009518354879562541e-01 7.449379878978138469e-01 7.901149520850015984e-01 8.364960377137212744e-01 8.840973073864581977e-01 9.329375253399905255e-01 9.830381090105420050e-01 1.034423083418041900e+00 1.087119038334130483e+00 1.141155088210830337e+00 1.196562834857038515e+00 1.253376332858479270e+00 1.311632057743748803e+00 1.371368876904794476e+00 1.432628023284797880e+00 1.495453071850128657e+00 1.559889918865950076e+00 1.625986763997307349e+00 1.693794095259222310e+00 1.763364676840546874e+00 1.834753539827171709e+00 1.908017975850717862e+00 1.983217533689112910e+00 2.060414018845539097e+00 2.139671496132160122e+00 2.221056295284856485e+00 2.304637019634935502e+00 2.390484557863487236e+00 2.478672098863732742e+00 2.569275149736404362e+00 2.662371556942922712e+00 2.758041530640891192e+00 2.856367672226265864e+00 2.957435005106460402e+00 3.061331008728639613e+00 3.168145655887544709e+00 3.277971453337392038e+00 3.390903485732695621e+00 3.507039462923293716e+00 3.626479770629415622e+00 3.749327524523301758e+00 3.875688627744709791e+00 4.005671831878580669e+00 4.139388801424225939e+00 4.276954181786616793e+00 4.418485670821710620e+00 4.564104093969246101e+00 4.713933483008085901e+00 4.868101158470931722e+00 5.026737815757178929e+00 5.189977614984694121e+00 5.357958274623513262e+00 5.530821168956741474e+00 5.708711429416424288e+00 5.891778049844713649e+00 6.080173995733392012e+00 6.274056317497643143e+00 6.473586267842960318e+00 6.678929423287155664e+00 6.890255809902693152e+00 7.107740033347902830e+00 7.331561413259128024e+00 7.561904122079448953e+00 7.798957328403370859e+00 8.042915344920690046e+00 8.293977781046743658e+00 8.552349700330330151e+00 8.818241782734792977e+00 9.091870491892116490e+00 9.373458247434305335e+00 9.663233602510917564e+00 9.961431426606305095e+00 1.026829309377494326e+01 1.058406667641815346e+01 1.090900714473060162e+01 1.124337657195014373e+01 1.158744434554988878e+01 1.194148738451680636e+01 1.230579036286677308e+01 1.268064593955163666e+01 1.306635499491974883e+01 1.346322687389734085e+01 1.387157963606426314e+01 1.429174031280384227e+01 1.472404517171300142e+01 1.516883998846534176e+01 1.562648032632655237e+01 1.609733182352838909e+01 1.658177048871445436e+01 1.708018300467815465e+01 1.759296704062060002e+01 1.812053157316364249e+01 1.866329721636099137e+01 1.922169656095818269e+01 1.979617452316020376e+01 2.038718870317386944e+01 2.099520975380040966e+01 2.162072175936245344e+01 2.226422262525836615e+01 2.292622447844602007e+01 2.360725407916732976e+01 2.430785324423444749e+01 2.502857928220821293e+01 2.577000544080950206e+01 2.653272136691436600e+01 2.731733357949434193e+01 2.812446595587410059e+01 2.895476023168971835e+01 2.980887651494209223e+01 3.068749381455178948e+01 3.159131058383344737e+01 3.252104527932017675e+01 3.347743693538098597e+01 3.446124575508712695e+01 3.547325371779657388e+01 3.651426520393941644e+01 3.758510763750095407e+01 3.868663214671366291e+01 3.981971424348387956e+01 4.098525452209426589e+01 4.218417937773865134e+01 4.341744174546188617e+01 4.468602186009366051e+01 4.599092803778224692e+01 4.733319747975143343e+01 4.871389709892169151e+01 5.013412437005505495e+01 5.159500820410191579e+01 5.309770984744741185e+01 5.464342380677488364e+01 5.623337880028444147e+01 5.786883873602567974e+01 5.955110371812517656e+01 6.128151108171172012e+01 6.306143645736509029e+01 6.489229486593761465e+01 6.677554184462212561e+01 6.871267460516453696e+01 7.070523322514512188e+01 7.275480187327868009e+01 7.486301006971090999e+01 7.703153398231611959e+01 7.926209776003003071e+01 8.155647490428083302e+01 8.391648967961201322e+01 8.634401856462140756e+01 8.884099174437328372e+01 9.140939464547281545e+01 9.405126951502654720e+01 9.676871704474704927e+01 9.956389804149594625e+01 1.024390351455962929e+02 1.053964145982833287e+02 1.084383880597014667e+02 1.115673744788957293e+02 1.147858620172869166e+02 1.180964100271624346e+02 1.215016510867582866e+02 1.250042930935526897e+02 1.286071214174380088e+02 1.323130011154853207e+02 1.361248792100646767e+02 1.400457870321344842e+02 1.440788426315654362e+02 1.482272532564172707e+02 1.524943179031415355e+02 1.568834299397401537e+02 1.613980798039670219e+02 1.660418577787199865e+02 1.708184568468314524e+02 1.757316756275291993e+02 1.807854213969038426e+02
0.000000000000000000e+00 0.000000000000000000e+00 2.412004181860892809e-03 7.131959622768314563e-03 1.406336762007397330e-02 2.311666180790952416e-02 3.420869279084022552e-02 4.726229714857604208e-02 6.220593389367082282e-02 7.897337530924715410e-02 9.750344196051527468e-02 1.177397738380421832e-01 1.396306312434874852e-01 1.631287203042236233e-01 1.881910389976573506e-01 2.147787403482804558e-01 2.428570100809688548e-01 2.723949565100933223e-01 3.033655108434062386e-01 3.357453364033793353e-01 3.695147455326205366e-01 4.046576231664116841e-01 4.411613562337393102e-01 4.790167681958008017e-01 5.182180581536526276e-01 5.587627440589919559e-01 6.006516096476840483e-01 6.438886547874753674e-01 6.884810489917295717e-01 7.344390879018978247e-01 7.817761525843424097e-01 8.305086715233581662e-01 8.806560852228242364e-01 9.322408133547537279e-01 9.852882244148067903e-01 1.039826607863207464e+00 1.095887148744968842e+00 1.153503904796306490e+00 1.212713786054984366e+00 1.273556537001385491e+00 1.336074721264611354e+00 1.400313708934105561e+00 1.466321666522362399e+00 1.534149549628397891e+00 1.603851098354964977e+00 1.675482835535108350e+00 1.749104067825701936e+00 1.824776889727171891e+00 1.902566190589771278e+00 1.982539664667610335e+00 2.064767824282221831e+00 2.149324016157809325e+00 2.236284440990536915e+00 2.325728176314311391e+00 2.417737202725528167e+00 2.512396433529222151e+00 2.609793747869029179e+00 2.710020027403318377e+00 2.813169196589876186e+00 2.919338266641561042e+00 3.028627383215485303e+00 3.141139877898485366e+00 3.256982323551961933e+00 3.376264593579586304e+00 3.499099925181925475e+00 3.625604986662707141e+00 3.755899948852271297e+00 3.890108560714711228e+00 4.028358229206331131e+00 4.170780103454309717e+00 4.317509163325904176e+00 4.468684312460127650e+00 4.624448475835591488e+00 4.784948701950166416e+00 4.950336269690220448e+00 5.120766799969470817e+00 5.296400372219988384e+00 5.477401645820511256e+00 5.663939986550072803e+00 5.856189598157958365e+00 6.054329659144185527e+00 6.258544464848097455e+00 6.469023574946215938e+00 6.685961966464233797e+00 6.909560192411970725e+00 7.140024546154231544e+00 7.377567231634808209e+00 7.622406539575348638e+00 7.874767029775514793e+00 8.134879719645695673e+00 8.402982279108616837e+00 8.679319232011442509e+00 8.964142164195358475e+00 9.257709938375342062e+00 9.560288915988579106e+00 9.872153186176051420e+00 1.019358480206802575e+01 1.052487402455062870e+01 1.086631957369728596e+01 1.121822888805565732e+01 1.158091839198774764e+01 1.195471377126809998e+01 1.233995025715248239e+01 1.273697291913713059e+01 1.314613696663653819e+01 1.356780805981589921e+01 1.400236262982270752e+01 1.445018820867054465e+01 1.491168376903700121e+01 1.538726007424669895e+01 1.587734003871972277e+01 1.638235909917537469e+01 1.690276559689097624e+01 1.743902117132555318e+01 1.799160116542867982e+01 1.856099504296530966e+01 1.914770681819850395e+01 1.975225549828310889e+01 2.037517553873504639e+01 2.101701731235270998e+01 2.167834759197914707e+01 2.235975004750624962e+01 2.306182575753495456e+01 2.378519373611871757e+01 2.453049147503105942e+01 2.529837550201187213e+01 2.608952195546149966e+01 2.690462717606635579e+01 2.774440831585478051e+01 2.860960396519751114e+01 2.950097479828301417e+01 3.041930423761421665e+01 3.136539913809016511e+01 3.234009049125326385e+01 3.334423415030064319e+01 3.437871157647641951e+01 3.544443060748034924e+01 3.654232624854781619e+01 3.767336148687574848e+01 3.883852813008964944e+01 4.003884766946777773e+01 4.127537216866016934e+01 4.254918517866233429e+01 4.386140267982625573e+01 4.521317405171492965e+01 4.660568307163059387e+01 4.804014894267182001e+01 4.951782735220011489e+01 5.104001156162291153e+01 5.260803352842692249e+01 5.422326506142361069e+01 5.588711901019714645e+01 5.760105048977468556e+01 5.936655814156905819e+01 6.118518543167513002e+01 6.305852198763325589e+01 6.498820497480615188e+01 6.697592051354953924e+01 6.902340513839187963e+01 7.113244730047448172e+01 7.330488891454031375e+01 7.554262695179802733e+01 7.784761508002674191e+01 8.022186535232776805e+01 8.266744994597090113e+01 8.518650295282564855e+01 8.778122222291186461e+01 9.045387126264965616e+01 9.320678118943497736e+01 9.604235274421544943e+01 9.896305836379035270e+01 1.019714443146096841e+02 1.050701328898995968e+02 1.082618246719954840e+02 1.115493008618194324e+02 1.149354256774960987e+02 1.184231488241597816e+02 1.220155080370662546e+02 1.257156317001850709e+02 1.295267415425124682e+02 1.334521554144112656e+02 1.374952901463516355e+02 1.416596644924975408e+02 1.459489021616551270e+02 1.503667349381741474e+02 1.549170058954693729e+02 1.596036727049084050e+02 1.644308110428929126e+02 1.694026180990437638e+02 1.745234161884867490e+02 1.797976564713238474e+02 1.852299227824660477e+02 1.908249355750976122e+02 1.965875559811381663e+02 2.025227899921684411e+02 2.086357927643875598e+02 2.149318730512757440e+02 2.214164977677436923e+02 2.280952966896629732e+02 2.349740672927852643e+02 2.420587797351777510e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.716769522431559815e-03 1.165475625196823323e-02 2.073643080963032820e-02 3.188985698148514430e-02 4.504834138600018884e-02 6.015014290863365809e-02 7.713822998903879791e-02 9.596007650201555939e-02 1.165674889710687084e-01 1.389164593736152697e-01 1.629670389660956842e-01 1.886832294654505748e-01 2.160328886353841682e-01 2.449876478887121345e-01 2.755228399656133864e-01 3.076174351076139124e-01 3.412539844380367837e-01 3.764185694961794670e-01 4.131007570658811745e-01 4.512935585981066033e-01 4.909933936584404690e-01 5.322000569392495439e-01 5.749166884668863720e-01 6.191497467099942309e-01 6.649089843583683157e-01 7.122074265950575356e-01 7.610613517291788810e-01 8.114902740946547954e-01 8.635169291519237955e-01 9.171672607565495294e-01 9.724704105813515298e-01 1.029458709697835150e+00 1.088167672338860692e+00 1.148635991878099949e+00 1.210905539073284798e+00 1.275021362629847888e+00 1.341031692149592613e+00 1.408987943535730647e+00 1.478944726931171072e+00 1.550959857271547282e+00 1.625094367538230333e+00 1.701412524799658543e+00 1.779981849131805793e+00 1.860873135510624055e+00 1.944160478770900147e+00 2.029921301727244387e+00 2.118236386553946193e+00 2.209189909521233286e+00 2.302869479186123947e+00 2.399366178136581151e+00 2.498774608388155016e+00 2.601192940532695008e+00 2.706722966739129710e+00 2.815470157706726262e+00 2.927543723671707454e+00 3.043056679568623135e+00 3.162125914448472574e+00 3.284872265256281842e+00 3.411420595071648965e+00 3.541899875916711959e+00 3.676443276237071789e+00 3.815188253162433707e+00 3.958276649655117385e+00 4.105854796656145389e+00 4.258073620340344867e+00 4.415088754593831766e+00 4.577060658829327444e+00 4.744154741257088581e+00 4.916541487731712401e+00 5.094396596297800173e+00 5.277901117560378275e+00 5.467241601009119378e+00 5.662610247428742305e+00 5.864205067531554683e+00 6.072230046951916371e+00 6.286895317746390432e+00 6.508417336547657861e+00 6.737019069524728287e+00 6.972930184306725288e+00 7.216387249032501394e+00 7.467633938693541751e+00 7.726921248943081189e+00 7.994507717550066062e+00 8.270659653682562507e+00 8.555651375211402510e+00 8.849765454231370398e+00 9.153292971003919476e+00 9.466533776532459754e+00 9.789796763988467987e+00 1.012340014921426246e+01 1.046767176053604587e+01 1.082294933812897852e+01 1.118958084318433066e+01 1.156792477713753442e+01 1.195835051122483073e+01 1.236123862664550188e+01 1.277698126561625713e+01 1.320598249361416521e+01 1.364865867311476499e+01 1.410543884914246782e+01 1.457676514696120940e+01 1.506309318224449534e+01 1.556489248407546988e+01 1.608264693113955701e+01 1.661685520148439466e+01 1.716803123623442673e+01 1.773670471766043377e+01 1.832342156201768546e+01 1.892874442758012421e+01 1.955325323831214135e+01 2.019754572363407163e+01 2.086223797475253150e+01 2.154796501804215936e+01 2.225538140598118630e+01 2.298516182615961512e+01 2.373800172889557913e+01 2.451461797401276854e+01 2.531574949734961777e+01 2.614215799758922643e+01 2.699462864401787598e+01 2.787397080583937736e+01 2.878101880369239751e+01 2.971663268403850111e+01 3.068169901710970038e+01 3.167713171912610548e+01 3.270387289951656129e+01 3.376289373389818138e+01 3.485519536359446846e+01 3.598180982249585469e+01 3.714380099209181196e+01 3.834226558552932573e+01 3.957833416157917839e+01 4.085317216941869845e+01 4.216798102516791857e+01 4.352399922114493336e+01 4.492250346883606227e+01 4.636480987660712572e+01 4.785227516321374708e+01 4.938629790820097298e+01 5.096831984031617679e+01 5.259982716509342993e+01 5.428235193280319493e+01 5.601747344799755268e+01 5.780681972191891305e+01 5.965206896907868384e+01 6.155495114935246193e+01 6.351724955697917352e+01 6.554080245789386083e+01 6.762750477686749662e+01 6.977930983597164527e+01 7.199823114593257856e+01 7.428634425198612234e+01 7.664578863589426305e+01 7.907876967583436567e+01 8.158756066592407308e+01 8.417450489719824702e+01 8.684201780190954878e+01 8.959258916308067455e+01 9.242878539129497995e+01 9.535325187077209819e+01 9.836871537683740030e+01 1.014779865669575543e+02 1.046839625475807196e+02 1.079896295190870461e+02 1.113980655012251617e+02 1.149124431414823135e+02 1.185360326089094087e+02 1.222722045759986997e+02 1.261244332912904156e+02 1.300962997454650747e+02 1.341914949337621010e+02 1.384138232176506449e+02 1.427672057887671997e+02 1.472556842382255979e+02 1.518834242344984489e+02 1.566547193131661686e+02 1.615739947819288602e+02 1.666458117443791593e+02 1.718748712461391221e+02 1.772660185470739123e+02 1.828242475234062283e+02 1.885547052036714319e+02 1.944626964425717404e+02 2.005536887369107717e+02 2.068333171879157248e+02 2.133073896143841353e+02 2.199818918212263839e+02 2.268629930281132090e+02 2.339570514630787841e+02 2.412706201260771195e+02 2.488104527276396425e+02 2.565835098079373893e+02 2.645969650417113144e+02 2.728582117346986138e+02 2.813748695173526926e+02 2.901547912418301962e+02 2.992060700883969275e+02 3.085370468875915435e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.924025613393049346e-03 1.599770415933027268e-02 2.716060135049511506e-02 4.035679799175224264e-02 5.553466981927206864e-02 7.264670874661528777e-02 9.164937723485191978e-02 1.125029893242341095e-01 1.351716132451749874e-01 1.596229915839839641e-01 1.858284757974111856e-01 2.137629725094621624e-01 2.434048995276754668e-01 2.747361499160616005e-01 3.077420627818927557e-01 3.424113996912678815e-01 3.787363258372878905e-01 4.167123952549964261e-01 4.563385395168498837e-01 4.976170594574732542e-01 5.405536195715995307e-01 5.851572448081225897e-01 6.314403195490814191e-01 6.794185886174934907e-01 7.291111602041678852e-01 7.805405106424673223e-01 8.337324909927059657e-01 8.887163354254606906e-01 9.455246714163795252e-01 1.004193531784761229e+00 1.064762368624831312e+00 1.127274069192716333e+00 1.191774973824014650e+00 1.258314895966908598e+00 1.326947144424245995e+00 1.397728547905160656e+00 1.470719481992821320e+00 1.545983898639953669e+00 1.623589358308026309e+00 1.703607064869558263e+00 1.786111903395993350e+00 1.871182480956103289e+00 1.958901170552003634e+00 2.049354158321661235e+00 2.142631494138321990e+00 2.238827145738627511e+00 2.338039056512382974e+00 2.440369207088019632e+00 2.545923680848822368e+00 2.654812733515967693e+00 2.767150866935407461e+00 2.883056907206635877e+00 3.002654087292442320e+00 3.126070134249877341e+00 3.253437361223892488e+00 3.384892764346441485e+00 3.520578124685299404e+00 3.660640115388463567e+00 3.805230414171765663e+00 3.954505821299242108e+00 4.108628383207950208e+00 4.267765521931191408e+00 4.432090170476632451e+00 4.601780914318514881e+00 4.777022139166078318e+00 4.958004185173499501e+00 5.144923507760001513e+00 5.337982845212476235e+00 5.537391393246783089e+00 5.743364986708068720e+00 5.956126288594806972e+00 6.175904986595948110e+00 6.402937997335455655e+00 6.637469678523741479e+00 6.879752049220979160e+00 7.130045018423048830e+00 7.388616622186915173e+00 7.655743269518622718e+00 7.931709997253725497e+00 8.216810734166953623e+00 8.511348574555180235e+00 8.815636061545376378e+00 9.129995480387124829e+00 9.454759161997552397e+00 9.790269797035099586e+00 1.013688076078747358e+01 1.049495644916842352e+01 1.086487262612758009e+01 1.124701678278760930e+01 1.164178850863327774e+01 1.204959987508773800e+01 1.247087583182251080e+01 1.290605461615907501e+01 1.335558817593192238e+01 1.381994260619522841e+01 1.429959860016803042e+01 1.479505191482590298e+01 1.530681385156078456e+01 1.583541175234454990e+01 1.638138951184647496e+01 1.694530810596965864e+01 1.752774613728687214e+01 1.812930039787228154e+01 1.875058645004182623e+01 1.939223922553203394e+01 2.005491364366447016e+01 2.073928524906103377e+01 2.144605086949384543e+01 2.217592929447263117e+01 2.292966197519215044e+01 2.370801374648263149e+01 2.451177357142695357e+01 2.534175530933005049e+01 2.619879850774807650e+01 2.708376921930784675e+01 2.799756084407062318e+01 2.894109499821859899e+01 2.991532240986746061e+01 3.092122384283416281e+01 3.195981104921563798e+01 3.303212775166146997e+01 3.413925065625173261e+01 3.528229049692019714e+01 3.646239311239308023e+01 3.768074055664413180e+01 3.893855224389863423e+01 4.023708612925169348e+01 4.157763992599951308e+01 4.296155236081727224e+01 4.439020446795280606e+01 4.586502092364204231e+01 4.738747142199001416e+01 4.895907209360026968e+01 5.058138696827579395e+01 5.225602948315567176e+01 5.398466403769468513e+01 5.576900759693673848e+01 5.761083134457832955e+01 5.951196238736486777e+01 6.147428551241075212e+01 6.349974499908343972e+01 6.559034648714285254e+01 6.774815890287992204e+01 6.997531644505210124e+01 7.227402063246968567e+01 7.464654241514371336e+01 7.709522435096596382e+01 7.962248284995222036e+01 8.223081048814269423e+01 8.492277839331859468e+01 8.770103870476010854e+01 9.056832710934016006e+01 9.352746545631882213e+01 9.658136445327639308e+01 9.973302644569838549e+01 1.029855482828029096e+02 1.063421242722810263e+02 1.098060492267028962e+02 1.133807216044270945e+02 1.170696467479380942e+02 1.208764402226268544e+02 1.248048312591221247e+02 1.288586663023758661e+02 1.330419126708045496e+02 1.373586623288897783e+02 1.418131357767460941e+02 1.464096860602718664e+02 1.511528029056101161e+02 1.560471169817608939e+02 1.610974042953043863e+02 1.663085907213159658e+02 1.716857566746795385e+02 1.772341419261347824e+02 1.829591505675267911e+02 1.888663561308638918e+02 1.949615068659310850e+02 2.012505311813515902e+02 2.077395432541397042e+02 2.144348488129425334e+02 2.213429511003279231e+02 2.284705570196397275e+02 2.358245834721114136e+02 2.434121638901034430e+02 2.512406549725091338e+02 2.593176436285599493e+02 2.676509541364514462e+02 2.762486555234083312e+02 2.851190691740097236e+02 2.942707766738046757e+02 3.037126278954640952e+02 3.134537493349363331e+02 3.235035527053030933e+02 3.338717437962675945e+02 3.445683316074507729e+02 3.556036377639205170e+02 3.669883062226383004e+02 3.787333132787720729e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.042052592619555934e-03 2.017551417037915726e-02 3.335542591461049255e-02 4.854048001336064982e-02 6.569290286426780756e-02 8.477836591959471424e-02 1.057659185512081351e-01 1.286279385405296738e-01 1.533400967355039168e-01 1.798813331391505566e-01 2.082338422565313263e-01 2.383830659682779074e-01 2.703176925479881532e-01 3.040296607191145806e-01 3.395141678703587629e-01 3.767696817290498990e-01 4.157979549386493501e-01 4.566040421063805033e-01 4.991963189854375926e-01 5.435865035374776166e-01 5.897896786884512244e-01 6.378243166468634540e-01 6.877123047003588230e-01 7.394789724457206948e-01 7.931531204403144963e-01 8.487670502907347370e-01 9.063565962178268265e-01 9.659611581570474170e-01 1.027623736469889693e+00 1.091390968356322100e+00 1.157313166070256916e+00 1.225444357050333499e+00 1.295842326087035756e+00 1.368568659654604058e+00 1.443688792542558552e+00 1.521272056927077232e+00 1.601391734027130864e+00 1.684125108494281875e+00 1.769553525688513096e+00 1.857762451995470965e+00 1.948841538343144775e+00 2.042884687078359462e+00 2.139990122365560410e+00 2.240260464272307406e+00 2.343802806707688369e+00 2.450728799381571399e+00 2.561154733954270846e+00 2.675201634547843543e+00 2.792995352791878272e+00 2.914666667578342363e+00 3.040351389701800855e+00 3.170190471563173240e+00 3.304330122117152602e+00 3.442921927245492952e+00 3.586122975740601238e+00 3.734095991086264110e+00 3.887009469224903757e+00 4.045037822503517511e+00 4.208361529993422501e+00 4.377167294382086737e+00 4.551648205638745281e+00 4.732003911659131923e+00 4.918440796098543011e+00 5.111172163606588548e+00 5.310418432681403900e+00 5.516407336365765524e+00 5.729374131012527904e+00 5.949561813352045370e+00 6.177221346099825539e+00 6.412611892348484943e+00 6.656001058994291064e+00 6.907665149455065823e+00 7.167889425943052117e+00 7.436968381563533015e+00 7.715206022517491213e+00 8.002916160694484304e+00 8.300422716950139446e+00 8.608060035371273955e+00 8.926173208840625151e+00 9.255118416222536837e+00 9.595263271500733993e+00 9.946987185209428262e+00 1.031068173850962566e+01 1.068675107027346094e+01 1.107561227755082633e+01 1.147769582980441427e+01 1.189344599731158780e+01 1.232332129414430533e+01 1.276779493615149441e+01 1.322735531438205747e+01 1.370250648440082308e+01 1.419376867196454484e+01 1.470167879554018597e+01 1.522679100616355008e+01 1.576967724515257885e+01 1.633092782020644051e+01 1.691115200043901723e+01 1.751097863091332130e+01 1.813105676726196691e+01 1.877205633099806548e+01 1.943466878614064086e+01 2.011960783779924355e+01 2.082761015338345345e+01 2.155943610712484215e+01 2.231587054862142239e+01 2.309772359613789305e+01 2.390583145541882359e+01 2.474105726479675127e+01 2.560429196740259883e+01 2.649645521131208881e+01 2.741849627848896986e+01 2.837139504341380558e+01 2.935616296231592415e+01 3.037384409395582452e+01 3.142551615293598388e+01 3.251229159654960199e+01 3.363531874620940698e+01 3.479578294453217779e+01 3.599490774918932345e+01 3.723395616466939373e+01 3.851423191313541139e+01 3.983708074559753953e+01 4.120389179466093310e+01 4.261609897014866277e+01 4.407518239894137935e+01 4.558266991041788430e+01 4.714013856892512422e+01 4.874921625475146669e+01 5.041158329512397529e+01 5.212897414679871844e+01 5.390317913186297005e+01 5.573604622841934031e+01 5.762948291787494526e+01 5.958545809061304510e+01 6.160600401188094111e+01 6.369321834978570251e+01 6.584926626734902300e+01 6.807638258063410319e+01 7.037687398502086467e+01 7.275312135177100004e+01 7.520758209709205744e+01 7.774279262597895013e+01 8.036137085318308948e+01 8.306601880373290214e+01 8.585952529550587542e+01 8.874476870643049153e+01 9.172471982897720011e+01 9.480244481468129436e+01 9.798110821152582162e+01 1.012639760971019314e+02 1.046544193105548288e+02 1.081559167864177482e+02 1.117720589935336903e+02 1.155065514823638892e+02 1.193632185440861804e+02 1.233460069849916749e+02 1.274589900197982928e+02 1.317063712876125123e+02 1.360924889943872529e+02 1.406218201858434611e+02 1.452989851549470472e+02 1.501287519881606727e+02 1.551160412548204874e+02 1.602659308441243695e+02 1.655836609543577254e+02 1.710746392391267250e+02 1.767444461155179170e+02 1.825988402392556225e+02 1.886437641520872148e+02 1.948853501067884508e+02 2.013299260753489932e+02 2.079840219460716639e+02 2.148543759154965755e+02 2.219479410812459150e+02 2.292718922420739887e+02 2.368336329116029333e+02 2.446408025524258960e+02 2.527012840374671043e+02 2.610232113457021796e+02 2.696149774995631105e+02 2.784852427515794488e+02 2.876429430280420547e+02 2.970972986377175289e+02 3.068578232538910129e+02 3.169343331782710607e+02 3.273369568955566251e+02 3.380761449277382553e+02 3.491626799974877713e+02 3.606076875102803569e+02 3.724226463651932590e+02 3.846194001046321773e+02 3.972101684135564028e+02 4.102075589790997014e+02 4.236245797218235793e+02 4.374746514101863681e+02 4.517716206701722967e+02
