0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324436670465390187e-05 -1.641471645509125405e-04 -4.873918512243059363e-04 -1.128025153584375417e-03 -2.242417927403051944e-03 -4.020006338279515090e-03 -6.685758377026142923e-03 -1.050333603721862949e-02 -1.577894442654433071e-02 -2.286587621991269248e-02 -3.216977604493871656e-02 -4.415466174618917772e-02 -5.934975471402016006e-02 -7.835718053591525512e-02 -1.018606183580827163e-01 -1.306349835815550087e-01 -1.655572499763143246e-01 -2.076185205320645877e-01 -2.579374845170978592e-01 -3.177753979020864206e-01 -3.885527616315138100e-01 -4.718678675593588334e-01 -5.695174310878208246e-01 -6.835195195522881795e-01 -8.161390495814987434e-01 -9.699161102342479523e-01 -1.147697451365092380e+00 -1.352671452625823001e+00 -1.588406993653307175e+00 -1.858896613100166295e+00 -2.168604476453031893e+00 -2.522519629609566216e+00 -2.926215180005983463e+00 -3.385913992855400512e+00 -3.908561693663797687e+00 -4.501907701642558379e+00 -5.174595268300962836e+00 -5.936261415785550888e+00 -6.797647973727543480e+00 -7.770724819939466954e+00 -8.868826798914927423e+00 -1.010680568488679931e+01 -1.150119900079593727e+01 -1.307041738411211362e+01 -1.483495272458572245e+01 -1.681760916682679152e+01 -1.904375971020988345e+01 -2.154163099725624875e+01 -2.434261964546465151e+01 -2.748164333119238023e+01 -3.099753074436268463e+01 -3.493345438752604082e+01 -3.933741127552822547e+01 -4.426275645663960745e+01 -4.976879556235451929e+01 -5.592144247956630210e+01 -6.279394976576983112e+01 -7.046771935260936459e+01 -7.903320289469796478e+01 -8.859090110511267824e+01 -9.925247356791237507e+01 -1.111419705907447621e+02 -1.243972012099874149e+02 -1.391712516588110589e+02 -1.556341716341336792e+02 -1.739748460693294589e+02 -1.944030737125093253e+02 -2.171518744152354543e+02 -2.424800513067879137e+02 -2.706750349463456473e+02 -3.020560416258092005e+02 -3.369775793245225941e+02 -3.758333408683616881e+02 -4.190605257107865782e+02 -4.671446389703781961e+02 -5.206248189190772564e+02 -5.800997527345954268e+02 -6.462342437833107169e+02 -7.197665040092646223e+02 -8.015162495998886243e+02 -8.923936904487877655e+02 -9.934095099847207848e+02 -1.105685946753123062e+03 -1.230469097028416854e+03 -1.369142575541340875e+03 -1.523242681626050626e+03 -1.694475239523363598e+03 -1.884734294730393003e+03 -2.096122874122863323e+03 -2.330976034415923095e+03 -2.591886454722892267e+03 -2.881732850431467341e+03 -3.203711523335526635e+03 -3.561371390202097700e+03 -3.958652877627539965e+03 -4.399931105499776095e+03 -4.890063836768608780e+03 -5.434444714695514449e+03 -6.039062376003604186e+03 -6.710566083036103919e+03 -7.456338599788834472e+03 -8.284577105326821766e+03 -9.204383037607374717e+03 -1.022586184672307172e+04 -1.136023375783546544e+04 -1.261995675160111023e+04 -1.401886311779862990e+04 -1.557231107212149072e+04 -1.729735310668891907e+04 -1.921292291221872802e+04 -2.134004293049202897e+04 -2.370205480418880688e+04 -2.632487526108392558e+04 -2.923728022888784108e+04 -3.247122030738155445e+04 -3.606217104672643472e+04 -4.004952188547175319e+04 -4.447700800188208086e+04 -4.939318982814207993e+04 -5.485198547340076766e+04 -6.091326190979707462e+04 -6.764349139107993688e+04 -7.511648031966072449e+04 -8.341417854056999204e+04 -9.262757795683592849e+04 -1.028577103052753955e+05 -1.142167550566948485e+05 -1.268292695736043970e+05 -1.408335550407313858e+05 -1.563831731301635446e+05 -1.736486300617121160e+05 -1.928192465082203853e+05 -2.141052338840683806e+05 -2.377399997672312020e+05 -2.639827077737209620e+05 -2.931211199374838034e+05 -3.254747528083693469e+05 -3.613983818594904733e+05 -4.012859326828569174e+05 -4.455748016262151650e+05 -4.947506533083841787e+05 -5.493527476058828179e+05 -6.099798545928042149e+05 -6.772968222824005643e+05 -7.520418692691738252e+05 -8.350346822308857227e+05 -9.271854071774017066e+05 -1.029504633037162595e+06 -1.143114477166240802e+06 -1.269260894342678133e+06 -1.409327344349730061e+06 -1.564849968034261372e+06 -1.737534438406042522e+06 -1.929274671586039709e+06 -2.142173602959403768e+06 -2.378566256398457102e+06 -2.641045359735996928e+06 -2.932489787441883236e+06 -3.256096142646910157e+06 -3.615413824921609834e+06 -4.014383968651326373e+06 -4.457382679117714986e+06 -4.949269040757976472e+06 -5.495438424214182422e+06 -6.101881677150707692e+06 -6.775250848133284599e+06 -7.522932164793947712e+06 -8.353127066834844649e+06 -9.274942183076515794e+06 -1.029848923959845863e+07 -1.143499599528607912e+07 -1.269692942176983319e+07 -1.409813247942029685e+07 -1.565397598988573439e+07 -1.738152727166365087e+07 -1.929973738873331994e+07 -2.142964906690103561e+07 -2.379462755884847417e+07 -2.642061699111013114e+07 -2.933642500532333553e+07 -3.257403881702549011e+07 -3.616897615946928412e+07 -4.016067496322005987e+07 -4.459292604673932493e+07 -4.951435356566344947e+07 -5.497894849186870456e+07 -6.104666097590382397e+07 -6.778405809175066650e+07 -7.526505418095999956e+07 -8.357172180901184678e+07 -9.279519223201006651e+07 -1.030366552530934066e+08 -1.144084694393112361e+08 -1.270353948796680570e+08 -1.410559620105102658e+08 -1.566239915263488293e+08 -1.739102820529628694e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.594293679735033178e-03 -9.245814337641444086e-03 -1.407371389198113984e-02 -1.925634273339360894e-02 -2.503061962247530442e-02 -3.169320241978623026e-02 -3.960325462469663910e-02 -4.918667257866458919e-02 -6.094169334960816004e-02 -7.544584810477993064e-02 -9.336426269407507861e-02 -1.154593394590031075e-01 -1.426018820559947220e-01 -1.757837518359470219e-01 -2.161321681421250196e-01 -2.649257902542923038e-01 -3.236127418042066273e-01 -3.938307652133047343e-01 -4.774297183441287840e-01 -5.764966557166748551e-01 -6.933837646620817363e-01 -8.307394621887553843e-01 -9.915429914557027935e-01 -1.179142899186921278e+00 -1.397299815377975651e+00 -1.650234008070622149e+00 -1.942678234915554025e+00 -2.279936475896381154e+00 -2.667949191847951429e+00 -3.113365829947365437e+00 -3.623625371809024553e+00 -4.207045813471330220e+00 -4.872923558715216430e+00 -5.631643821846733289e+00 -6.494803250227332292e+00 -7.475346117371589827e+00 -8.587715578869563160e+00 -9.848021655677090536e+00 -1.127422778455239616e+01 -1.288635798671820609e+01 -1.470672692288649053e+01 -1.676019536204167437e+01 -1.907445386015312749e+01 -2.168033776321911077e+01 -2.461217698173620505e+01 -2.790818437446284506e+01 -3.161088699099757804e+01 -3.576760490273304782e+01 -4.043098286090832261e+01 -4.565958061039804505e+01 -5.151852831742036187e+01 -5.808025429453950750e+01 -6.542529298446606845e+01 -7.364318205594250344e+01 -8.283345842648462565e+01 -9.310676412372420430e+01 -1.045860740848094252e+02 -1.174080593430691550e+02 -1.317246005179445376e+02 -1.477044681853785733e+02 -1.655351885169078514e+02 -1.854251146206466103e+02 -2.076057262530103174e+02 -2.323341830878939902e+02 -2.598961594893402776e+02 -2.906089918344495686e+02 -3.248251728383952468e+02 -3.629362311525036944e+02 -4.053770387078291151e+02 -4.526305929812250497e+02 -5.052333265443785422e+02 -5.637810020523335197e+02 -6.289352572223533571e+02 -7.014308714955197956e+02 -7.820838339608144452e+02 -8.718003009216216697e+02 -9.715865412128412117e+02 -1.082559978221748224e+03 -1.205961449563775659e+03 -1.343168818730140174e+03 -1.495712087820838860e+03 -1.665290176950015393e+03 -1.853789554157791144e+03 -2.063304919967499245e+03 -2.296162173228603933e+03 -2.554943909914010874e+03 -2.842517734287013809e+03 -3.162067692705162699e+03 -3.517129174541822977e+03 -3.911627662738130766e+03 -4.349921758684759880e+03 -4.836850953016965832e+03 -5.377788665923444569e+03 -5.978701138367400745e+03 -6.646212819755342935e+03 -7.387678968842777977e+03 -8.211266263746099867e+03 -9.126042304773518481e+03 -1.014207499129147982e+04 -1.127054286214061540e+04 -1.252385760933354504e+04 -1.391580010828265222e+04 -1.546167145602959135e+04 -1.717846067355635751e+04 -1.908503091100961319e+04 -2.120232619761265232e+04 -2.355360100336181131e+04 -2.616467512981060645e+04 -2.906421672505352399e+04 -3.228405652650089178e+04 -3.585953677755621175e+04 -3.982989864463354752e+04 -4.423871238325668673e+04 -4.913435497089001728e+04 -5.457054044482304016e+04 -6.060690876155464503e+04 -6.730967963607495767e+04 -7.475237853222319973e+04 -8.301664276678080205e+04 -9.219311656876161578e+04 -1.023824449112006259e+05 -1.136963770162396395e+05 -1.262589916374487366e+05 -1.402080575591944798e+05 -1.556965442362514150e+05 -1.728942991438884637e+05 -1.919899102375694783e+05 -2.131927739520856994e+05 -2.367353914248510846e+05 -2.628759181317766779e+05 -2.919009949042888475e+05 -3.241288913829289377e+05 -3.599129963906986522e+05 -3.996456935152218794e+05 -4.437626644149406930e+05 -4.927476670569894486e+05 -5.471378413049378432e+05 -6.075296000600445550e+05 -6.745851705839028582e+05 -7.490398577634451212e+05 -8.317101089999139076e+05 -9.235024691980358912e+05 -1.025423524097246234e+06 -1.138590941030010115e+06 -1.264245728232626570e+06 -1.403765847202859586e+06 -1.558681327443664894e+06 -1.730691049415339949e+06 -1.921681379821224138e+06 -2.133746863674619235e+06 -2.369213200160729233e+06 -2.630662754363805987e+06 -2.920962884752218612e+06 -3.243297397207093425e+06 -3.601201470683487132e+06 -3.998600437682074029e+06 -4.439852845003047958e+06 -4.929798267215250991e+06 -5.473810397418930195e+06 -6.077855997780800797e+06 -6.748560356611961499e+06 -7.493279970146528445e+06 -8.320183246446541511e+06 -9.238340116874709725e+06 -1.025782153830842860e+07 -1.138980997778666764e+07 -1.264672209177836403e+07 -1.404234494605690241e+07 -1.559198727073033527e+07 -1.731264740993887931e+07 -1.922319980890231207e+07 -2.134460208438740671e+07 -2.370012495050373301e+07 -2.631560752249991149e+07 -2.921974079967636615e+07 -3.244438243770651147e+07 -3.602490626396159828e+07 -4.000059037062881887e+07 -4.441504804368308187e+07 -4.931670625576134026e+07 -5.475933697285414487e+07 -6.080264710419490933e+07 -6.751293356815452874e+07 -7.496381066139358282e+07 -8.323701771182873845e+07 -9.242331587683480978e+07 -1.026234839261975735e+08 -1.139494239353826791e+08 -1.265253890206132382e+08 -1.404893465862794518e+08 -1.559944920420348346e+08 -1.732109295978739858e+08 -1.923275385786544979e+08 -2.135540457350301743e+08 -2.371233262879421115e+08 -2.632939589534615278e+08 -2.923530629814361334e+08 -3.246194483356267810e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.341213104672019096e-02 -2.703292179642044490e-02 -4.111177575888369518e-02 -5.598345801668554167e-02 -7.206864045595381962e-02 -8.987692322495649533e-02 -1.100120855187830399e-01 -1.331794102334114549e-01 -1.601950001328759365e-01 -1.919970627082872028e-01 -2.296591919129766790e-01 -2.744057180186613154e-01 -3.276292381515601426e-01 -3.909104748320344491e-01 -4.660406491352656611e-01 -5.550465860364696136e-01 -6.602188121793837183e-01 -7.841429359805525134e-01 -9.297346504360801678e-01 -1.100278728943506978e+00 -1.299472446776092527e+00 -1.531473892125878367e+00 -1.800955709034276708e+00 -2.113164848033874055e+00 -2.473988999417146228e+00 -2.890030420719778004e+00 -3.368687995034486349e+00 -3.918248397773769653e+00 -4.547987406557796319e+00 -5.268282435785789808e+00 -6.090737573696065610e+00 -7.028322454590261614e+00 -8.095526542802373271e+00 -9.308530470720153716e+00 -1.068539637479188720e+01 -1.224627925390338312e+01 -1.401366174584698499e+01 -1.601261481794402997e+01 -1.827108732325519824e+01 -2.082022750086256835e+01 -2.369474005526418381e+01 -2.693328261261465073e+01 -3.057890602985363060e+01 -3.467954324270810673e+01 -3.928855216332804901e+01 -4.446531841049198874e+01 -5.027592465630790031e+01 -5.679389372696881821e+01 -6.410101380819907035e+01 -7.228825456566468688e+01 -8.145678445911303811e+01 -9.171910012585469474e+01 -1.032002804855234501e+02 -1.160393789916351324e+02 -1.303909696031282124e+02 -1.464268630492950365e+02 -1.643380125575723980e+02 -1.843366295033547715e+02 -2.066585325790819923e+02 -2.315657557379185221e+02 -2.593494439613716054e+02 -2.903330680255097036e+02 -3.248759940291719204e+02 -3.633774461637952413e+02 -4.062809067571253081e+02 -4.540790010846687892e+02 -5.073189211658525437e+02 -5.666084471613637561e+02 -6.326226331341167679e+02 -7.061112295135087606e+02 -7.879069244801361265e+02 -8.789344935413340636e+02 -9.802209585547566348e+02 -1.092906866356997853e+03 -1.218258811713233172e+03 -1.357683340510352764e+03 -1.512742386814366682e+03 -1.685170411496877023e+03 -1.876893431668671610e+03 -2.090050147827641467e+03 -2.327015401850055241e+03 -2.590426221085141606e+03 -2.883210735771338477e+03 -3.208620284670750152e+03 -3.570265062800522173e+03 -3.972153699708760996e+03 -4.418737204330192071e+03 -4.914957755578381693e+03 -5.466302875968471199e+03 -6.078865579293995324e+03 -6.759411154458538476e+03 -7.515451314441383147e+03 -8.355326526333756192e+03 -9.288297421549479623e+03 -1.032464629176881135e+04 -1.147578977950988337e+04 -1.275440400262584444e+04 -1.417456348032215465e+04 -1.575189538811948842e+04 -1.750375082836312504e+04 -1.944939499888251157e+04 -2.161021833976677954e+04 -2.400997097870078869e+04 -2.667502303987683990e+04 -2.963465367667767350e+04 -3.292137199124185281e+04 -3.657127336649895005e+04 -4.062443511126666999e+04 -4.512535576428714558e+04 -5.012344286713532347e+04 -5.567355456313579634e+04 -6.183660095346106391e+04 -6.868021181424900715e+04 -7.627947798841881740e+04 -8.471777459299778275e+04 -9.408767506027786294e+04 -1.044919660484643537e+05 -1.160447743419545441e+05 -1.288728181129816221e+05 -1.431167962562878965e+05 -1.589329310486196191e+05 -1.764946810400227841e+05 -1.959946429794693831e+05 -2.176466636215550825e+05 -2.416881845944213565e+05 -2.683828460332736722e+05 -2.980233775567493867e+05 -3.309348082798263058e+05 -3.674780310945535894e+05 -4.080537602969317813e+05 -4.531069259949384723e+05 -5.031315534810158424e+05 -5.586761811183679383e+05 -6.203498761504814029e+05 -6.888289144532312639e+05 -7.648641974802949699e+05 -8.492894877955971751e+05 -9.430305535092337523e+05 -1.047115321965797106e+06 -1.162685154042799957e+06 -1.291007362778226146e+06 -1.433489113627750892e+06 -1.591692858884019079e+06 -1.767353475544758607e+06 -1.962397294686611975e+06 -2.178963231068850961e+06 -2.419426244822700508e+06 -2.686423392574652564e+06 -2.982882753860027995e+06 -3.312055550126211718e+06 -3.677551808760314249e+06 -4.083379963357019704e+06 -4.533990824747638777e+06 -5.034326405140836723e+06 -5.589874131102328189e+06 -6.206727040087927133e+06 -6.891650621037187055e+06 -7.652157032280296087e+06 -8.496587511110110208e+06 -9.434203879081647843e+06 -1.047529014707046933e+07 -1.163126533475049026e+07 -1.291480874238422327e+07 -1.433999904924116842e+07 -1.592246876487235725e+07 -1.767957572769612074e+07 -1.963059353262026981e+07 -2.179692297686836496e+07 -2.420232684403902665e+07 -2.687319060222271830e+07 -2.983881187660376728e+07 -3.313172187239027023e+07 -3.678804227477508783e+07 -4.084788154155630618e+07 -4.535577493659340590e+07 -5.036117313183802366e+07 -5.591898473893716931e+07 -6.209017872272381186e+07 -6.894245330633480847e+07 -7.655097870680387318e+07 -8.499922185048623383e+07 -9.437986211667184532e+07 -1.047958081569900811e+08 -1.163613269466813803e+08 -1.292032974557523280e+08 -1.434626026947757006e+08 -1.592956754089291096e+08 -1.768762143790516555e+08 -1.963970901610414684e+08 -2.180724611727271974e+08 -2.421401233459862471e+08 -2.688641191237814426e+08 -2.985376344280980825e+08 -3.314862153835216761e+08 -3.680713400904116035e+08 -4.086943846362842917e+08 -4.538010268605414629e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.612751254923613778e-02 -5.273883868009044545e-02 -8.025150692072326175e-02 -1.091936570880483182e-01 -1.402064718108380348e-01 -1.740496689675019859e-01 -2.116097927535489642e-01 -2.539111488359756530e-01 -3.021293155885900750e-01 -3.576072359006635670e-01 -4.218739549495650887e-01 -4.966661250282679574e-01 -5.839524472419272971e-01 -6.859612692629468711e-01 -8.052116028035479767e-01 -9.445478740223474112e-01 -1.107178765471553916e+00 -1.296720562488282713e+00 -1.517245467114841873e+00 -1.773335405352899130e+00 -2.070141911893260023e+00 -2.413452751037340249e+00 -2.809766002358057513e+00 -3.266372429652534048e+00 -3.791447036709930440e+00 -4.394150822866345507e+00 -5.084743855642238408e+00 -5.874710911353735021e+00 -6.776901063292911864e+00 -7.805682760457704816e+00 -8.977116098995216120e+00 -1.030914418855073222e+01 -1.182180571283875459e+01 -1.353747102880253905e+01 -1.548110439296012864e+01 -1.768055520388583801e+01 -2.016688145239999841e+01 -2.297470893932622360e+01 -2.614263019559820123e+01 -2.971364749126657046e+01 -3.373566478432331905e+01 -3.826203401465347298e+01 -4.335216172337723606e+01 -4.907218265843918203e+01 -5.549570773891363729e+01 -6.270465458633815103e+01 -7.079016971181188467e+01 -7.985365247448193315e+01 -9.000789201592843369e+01 -1.013783296370020395e+02 -1.141044604299118532e+02 -1.283413895299313481e+02 -1.442615600149810007e+02 -1.620566713894590123e+02 -1.819398096445702890e+02 -2.041478122346683222e+02 -2.289438938486535449e+02 -2.566205617437216802e+02 -2.875028525449545214e+02 -3.219519259690160879e+02 -3.603690548024331406e+02 -4.032000548409935163e+02 -4.509402032768352910e+02 -5.041396994079296974e+02 -5.634097274443532797e+02 -6.294291878211672611e+02 -7.029521707082352577e+02 -7.848162535800130399e+02 -8.759517136916779236e+02 -9.773917563754715729e+02 -1.090283871154274493e+03 -1.215902440072527497e+03 -1.355662736317027111e+03 -1.511136466482251762e+03 -1.684069026700013183e+03 -1.876398661684389253e+03 -2.090277736544784602e+03 -2.328096354426197649e+03 -2.592508578691718867e+03 -2.886461546962053490e+03 -3.213227795967790826e+03 -3.576441151419124253e+03 -3.980136576118002267e+03 -4.428794412984002520e+03 -4.927389507783985209e+03 -5.481445749907945356e+03 -6.097096628870264794e+03 -6.781152470227290905e+03 -7.541175087770178834e+03 -8.385560670224500427e+03 -9.323631810909197156e+03 -1.036573968911815064e+04 -1.152337752323412860e+04 -1.280930653924418220e+04 -1.423769583549503295e+04 -1.582427767697276067e+04 -1.758651992152187813e+04 -1.954381746835562080e+04 -2.171770482774605625e+04 -2.413209214247659111e+04 -2.681352724876104185e+04 -2.979148664997624655e+04 -3.309869859357841779e+04 -3.677150179373072024e+04 -4.085024373304726760e+04 -4.537972291102282179e+04 -5.040967988865260122e+04 -5.599534251401887013e+04 -6.219803130782320659e+04 -6.908583164777420461e+04 -7.673434012336024898e+04 -8.522749324616252852e+04 -9.465848760414223943e+04 -1.051308015514563449e+05 -1.167593296390450851e+05 -1.296716422279883700e+05 -1.440093841007381561e+05 -1.599298274101415591e+05 -1.776075959991272830e+05 -1.972365800038859306e+05 -2.190320617406834208e+05 -2.432330761942793906e+05 -2.701050319994398742e+05 -2.999426216647353722e+05 -3.330730529607947683e+05 -3.698596369185094954e+05 -4.107057717947580968e+05 -4.560593667072132230e+05 -5.064177534631223534e+05 -5.623331404627764132e+05 -6.244186685052248649e+05 -6.933551349271372892e+05 -7.698984598377741640e+05 -8.548879763544825837e+05 -9.492556357830755878e+05 -1.054036228725295048e+06 -1.170378734241208294e+06 -1.299558921570349252e+06 -1.442993342657265952e+06 -1.602254868985843612e+06 -1.779089943169569364e+06 -1.975437734557850752e+06 -2.193451409007852897e+06 -2.435521746166417375e+06 -2.704303363361813594e+06 -3.002743833803086076e+06 -3.334116018539218232e+06 -3.702053966889770236e+06 -4.110592779209821485e+06 -4.564212869324611500e+06 -5.067889112240093760e+06 -5.627145416334440932e+06 -6.248115318750303239e+06 -6.937609268791471608e+06 -7.703189337505429052e+06 -8.553252173110336065e+06 -9.497121112395098433e+06 -1.054514845867710374e+07 -1.170882904844597913e+07 -1.300092635267734714e+07 -1.443561249632685818e+07 -1.602862373222072236e+07 -1.779743307512000576e+07 -1.976144199001254886e+07 -2.194219323774418607e+07 -2.436360721323389187e+07 -2.705224436927220970e+07 -3.003759660510747507e+07 -3.335241081681927294e+07 -3.703304815935105085e+07 -4.111988296189481020e+07 -4.565774567338965833e+07 -5.069641469798640162e+07 -5.629116251674228162e+07 -6.250336208742946386e+07 -6.940116017570257187e+07 -7.706022500523120165e+07 -8.556457642982009053e+07 -9.500750773595942557e+07 -1.054926091896042228e+08 -1.171349045573068559e+08 -1.300621130713672787e+08 -1.444160506850223839e+08 -1.603541859919711649e+08 -1.780513678814923465e+08 -1.977017438846765459e+08 -2.195208902595394254e+08 -2.437481771859610677e+08 -2.706493950210006237e+08 -3.005196704294672608e+08 -3.336867043851153255e+08 -3.705143675693708062e+08 -4.114066926158345938e+08 -4.568123070029703379e+08 -5.072293552321451902e+08 -5.632109642965989113e+08
