0.000000000000000000e+00 0.000000000000000000e+00 8.442014636513124615e-03 2.506055289334354480e-02 4.973912946943333940e-02 8.250322797147637000e-02 1.235016515828584877e-01 1.730077469325412287e-01 2.314082244046947456e-01 2.992100851662186645e-01 3.770349310444011115e-01 4.656303087294220711e-01 5.658685189598700038e-01 6.787618458677148192e-01 8.054654894944761612e-01 9.472966357848262575e-01 1.105741556750673427e+00 1.282478829577068824e+00 1.479390973341161875e+00 1.698592417461263437e+00 1.942446329751919887e+00 2.213598209318355714e+00 2.514998843885179358e+00 2.849944689855277158e+00 3.222108203062310938e+00 3.635586491705878665e+00 4.094940615142882656e+00 4.605254373826676684e+00 5.172184585424751901e+00 5.802032329890837836e+00 6.501806712087871531e+00 7.279311431720582704e+00 8.143225150507531040e+00 9.103206931460450235e+00 1.016999707432676381e+01 1.135554579710014167e+01 1.267313931949780681e+01 1.413755717852233929e+01 1.576522946696400318e+01 1.757442942941358410e+01 1.958546915112721010e+01 2.182093562650041108e+01 2.430593390446638580e+01 2.706837672611749568e+01 3.013928624166641512e+01 3.355314966147503952e+01 3.734829325945079148e+01 4.156731937548329370e+01 4.625756962557738916e+01 5.147166216084549717e+01 5.726806495693536903e+01 6.371175663213550422e+01 7.087493556181681242e+01 7.883783297927254807e+01 8.768958966957958978e+01 9.752925675986135445e+01 1.084668791558105738e+02 1.206247276670346906e+02 1.341386374846577780e+02 1.491595254446146441e+02 1.658550431084761669e+02 1.844114454896878783e+02 2.050356321879271775e+02 2.279574493410646596e+02 2.534322093873259689e+02 2.817435270382100612e+02 3.132064293562739863e+02 3.481708500084773732e+02 3.870254673799173588e+02 4.302020102952026264e+02 4.781799939857426125e+02 5.314920261312890943e+02 5.907296500731699780e+02 6.565498839979285322e+02 7.296824295829943594e+02 8.109377313536726888e+02 9.012158691086638100e+02 1.001516491315332132e+03 1.112949783837952282e+03 1.236748713634447313e+03 1.374282557764749299e+03 1.527071995240152091e+03 1.696805793047567022e+03 1.885359409249741248e+03 2.094815571785867178e+03 2.327487210337649685e+03 2.585942835075972653e+03 2.873034805188148312e+03 3.191930626077564284e+03 3.546147797167928729e+03 3.939592406628534263e+03 4.376602090459449755e+03 4.861993625076200260e+03 5.401115886468791359e+03 5.999908537074095875e+03 6.664967313690362062e+03 7.403616393424547823e+03 8.223988881388297159e+03 9.135116042622274108e+03 1.014702652926372321e+04 1.127085640771797625e+04 1.251897148939459839e+04 1.390510299768724508e+04 1.544449838280144286e+04 1.715408860159731921e+04 1.905267405020352817e+04 2.116113082113494966e+04 2.350263993244861922e+04 2.610294164200004889e+04 2.899061805683752755e+04 3.219740669949873336e+04 3.575854892998557625e+04 3.971317656670416909e+04 4.410474144906568108e+04 4.898149213079560286e+04 5.439700348139267589e+04 6.041076443356685922e+04 6.708883092356642010e+04 7.450455056189474999e+04 8.273936763958858501e+04 9.188371661719359690e+04 1.020380146152679081e+05 1.133137630460470536e+05 1.258347712562105007e+05 1.397385147856893309e+05 1.551776440021118033e+05 1.723216587649131543e+05 1.913587684314754151e+05 2.124979566290976654e+05 2.359712744745371165e+05 2.620363863242689113e+05 2.909793971123396768e+05 3.231179911162090721e+05 3.588049178214578424e+05 3.984318618378636893e+05 4.424337406778901350e+05 4.912934761339952238e+05 5.455472930862229550e+05 6.057906023230856517e+05 6.726845335442980286e+05 7.469631885197645752e+05 8.294416957650936674e+05 9.210251532387840562e+05 1.022718559130751179e+06 1.135637837650662754e+06 1.261022082930166973e+06 1.400247153127593454e+06 1.554840766236175084e+06 1.726499260756330332e+06 1.917106207704538247e+06 2.128753075458183885e+06 2.363762176995963324e+06 2.624712148334507830e+06 2.914466240810849238e+06 3.236203734365949407e+06 3.593454819898669608e+06 3.990139329831409734e+06 4.430609745574672706e+06 4.919698949828310870e+06 5.462773251758903265e+06 6.065791262518027797e+06 6.735369271586902440e+06 7.478853836503114551e+06 8.304402387369341217e+06 9.221072725314520299e+06 1.023892240231619775e+07 1.136911906704167090e+07 1.262406299338873476e+07 1.401752312980418466e+07 1.556478816866741888e+07 1.728283428634328768e+07 1.919051140154900402e+07 2.130874998804601654e+07 2.366079071871793643e+07 2.627243945231777057e+07 2.917235036929367110e+07 3.239234035405616835e+07 3.596773808264449984e+07 3.993777163586312532e+07 4.434599890128203481e+07 4.924078547534519434e+07 5.467583532067299634e+07 6.071077998869502544e+07 6.741183288525402546e+07 7.485251574432630837e+07 8.311446529467965662e+07 9.228832895541368425e+07 1.024747594032932222e+08 1.137855189079853147e+08 1.263447055688320249e+08 1.402901148895165920e+08 1.557747516483660936e+08 1.729685086328239441e+08 1.920600306775618792e+08 2.132587844367719591e+08 2.367973566226103604e+08 2.629340059022011757e+08 2.919554964772835374e+08 3.241802444102743864e+08 3.599618112453697324e+08 3.996927832277883291e+08 4.438090787137969732e+08 4.927947310005987287e+08 5.471871990861260891e+08 6.075832645933628082e+08 6.746455795963648558e+08 7.491099371521574259e+08 8.317933443505167961e+08 9.236029864166673422e+08 1.025546180264740229e+09 1.138741426665611982e+09 1.264430682341597795e+09 1.403992986585910559e+09 1.558959591971064091e+09 1.731030765103611231e+09 1.922094441821309566e+09 2.134246941455030680e+09 2.369815967496338844e+09 2.631386146965197563e+09 2.921827388766205788e+09 3.244326372105366230e+09 3.602421510535811901e+09 4.000041775174372673e+09 4.441549803142602921e+09 4.931789764125900269e+09 5.476140510336430550e+09 6.080574592939640999e+09 6.751723792575791359e+09 7.496951882865366936e+09 8.324435425373071671e+09 9.243253482389204025e+09 1.026348723198191833e+10 1.139633057816046715e+10 1.265421296990145874e+10 1.405093577645815468e+10 1.560182371541372299e+10 1.732389299478116226e+10 1.923603801417106628e+10 2.135923867332935333e+10 2.371679056281678009e+10 2.633456056228024292e+10 2.924127065094073486e+10 3.246881304404340744e+10 3.605260011316738129e+10 4.003195292947428894e+10 4.445053269323437500e+10 4.935681978300234222e+10 5.480464568083659363e+10 6.085378360954409027e+10 6.757060436271475983e+10 7.502880452297947693e+10 8.331021505882284546e+10 9.250569917150642395e+10 1.027161492436304779e+11 1.140535938274458008e+11 1.266424268191769257e+11 1.406207723054055481e+11 1.561420000570309143e+11 1.733764082983063354e+11 1.925130922147561035e+11 2.137620187006863098e+11 2.373563301109255676e+11 2.635549022929431458e+11 2.926451849666263428e+11 3.249463556156796875e+11 3.608128214957463379e+11 4.006381081825244141e+11 4.448591773256870117e+11 4.939612209821551514e+11 5.484829851328674316e+11 6.090226807917282715e+11 6.762445475642048340e+11 7.508861416698839111e+11 8.337664283940238037e+11 9.257947677573032227e+11 1.027980891995455933e+12 1.141445984320385986e+12 1.267434980519925049e+12 1.407330228367913086e+12 1.562666654716724121e+12 1.735148606683929199e+12 1.926668551715746582e+12 2.139327841702527832e+12 2.375459768971385742e+12 2.637655167124238770e+12 2.928790837614975586e+12 3.252061113959802246e+12 3.611012909904683105e+12 4.009584636095713379e+12 4.452149412247601562e+12 4.943563048931178711e+12 5.489217325437629883e+12 6.095099148280783203e+12 6.767856239426116211e+12 7.514870074973872070e+12 8.344336874581121094e+12 9.265357530234302734e+12 1.028803746107236328e+13 1.142359748986255469e+13 1.268449695766719531e+13 1.408457042750972656e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.121739674351913935e-03 2.419546581234167937e-02 4.819373836013311069e-02 8.021165126884331753e-02 1.204670808541374316e-01 1.692885050917381506e-01 2.271210222093685838e-01 2.945196799980151492e-01 3.721598864644853899e-01 4.608351769736243053e-01 5.614714109267839870e-01 6.751285307519127032e-01 8.030184329086732520e-01 9.465106957755362593e-01 1.107154365459991574e+00 1.286687950486716359e+00 1.487065648187399614e+00 1.710472181032270500e+00 1.959354252876651881e+00 2.236441071219493537e+00 2.544782094054278243e+00 2.887774369927784246e+00 3.269207937864610169e+00 3.693301443494056979e+00 4.164756905817842636e+00 4.688805451936691959e+00 5.271273584409181368e+00 5.918641339017267633e+00 6.638122695713924770e+00 7.437739025562927431e+00 8.326416910540549665e+00 9.314080433069953813e+00 1.041177043342511510e+01 1.163176003915867440e+01 1.298770032761128945e+01 1.449476453065778969e+01 1.616982622543843462e+01 1.803163892824472114e+01 2.010105436009470381e+01 2.240124571877469961e+01 2.495797531993969898e+01 2.779987177788942887e+01 3.095875848468792668e+01 3.446999732377622649e+01 3.837289211426222835e+01 4.271111443247647088e+01 4.753319943323815977e+01 5.289307299298472032e+01 5.885066136888948307e+01 6.547254336350616200e+01 7.283270027415488812e+01 8.101332231071104673e+01 9.010573144112878197e+01 1.002113781146979790e+02 1.114429771955263107e+02 1.239257394535911914e+02 1.377987701300407650e+02 1.532165900279749735e+02 1.703508577828012562e+02 1.893922481704262566e+02 2.105525733696506165e+02 2.340671018701874004e+02 2.601971715373533698e+02 2.892330519400181288e+02 3.214971636313350132e+02 3.573476106829988908e+02 3.971821472296947491e+02 4.414425365457832413e+02 4.906194387370691175e+02 5.452577891298828945e+02 6.059628214760683704e+02 6.734067033459787126e+02 7.483359591220615812e+02 8.315796554736353983e+02 9.240585499467249520e+02 1.026795187887265229e+03 1.140925178296858121e+03 1.267709647767733941e+03 1.408549138803354936e+03 1.564998970138525692e+03 1.738786368035112673e+03 1.931829410352786908e+03 2.146258143496826051e+03 2.384437945411919827e+03 2.648995556136031610e+03 2.942847889456372286e+03 3.269234121122527995e+03 3.631751218792685449e+03 4.034393498388829812e+03 4.481596437729691388e+03 4.978285439993672298e+03 5.529929861098905349e+03 6.142603124229141940e+03 6.823049340628889695e+03 7.578757418463804242e+03 8.418043211036268985e+03 9.350140878865790000e+03 1.038530418279267906e+04 1.153491911716402683e+04 1.281162880795787714e+04 1.422947237074477562e+04 1.580403891291557193e+04 1.755263872383505077e+04 1.949449316121481388e+04 2.165094570335339449e+04 2.404569607903342330e+04 2.670506046554679779e+04 2.965826016871519096e+04 3.293774241270489438e+04 3.657953627756386413e+04 4.062364819279086805e+04 4.511450079980371811e+04 5.010142054815738811e+04 5.563917879987022752e+04 6.178859297972876811e+04 6.861719373800753965e+04 7.619996610278972366e+04 8.462017206533871649e+04 9.397026434267891455e+04 1.043529005898557516e+05 1.158820699762515433e+05 1.286843436622166482e+05 1.429002637569807121e+05 1.586858850947785832e+05 1.762144876878511568e+05 1.956784776568026573e+05 2.172914985271537735e+05 2.412907749744139437e+05 2.679397158633884974e+05 2.975308039559079334e+05 3.303888052309554187e+05 3.668743317297649337e+05 4.073877983740909840e+05 4.523738157468362479e+05 5.023260685195102706e+05 5.577927314903412480e+05 6.193824842877316987e+05 6.877711890192842111e+05 7.637093059206141625e+05 8.480301264896186767e+05 9.416589163998360746e+05 1.045623066447976511e+06 1.161063365061186720e+06 1.289246513784848386e+06 1.431579025428642752e+06 1.589622654880145099e+06 1.765111534479694208e+06 1.959971199242781615e+06 2.176339713513300754e+06 2.416591127860269509e+06 2.683361526702400763e+06 2.979577949173628353e+06 3.308490503968787845e+06 3.673708026930588298e+06 4.079237676366748288e+06 4.529528896580588073e+06 5.029522236104371026e+06 5.584703551923660561e+06 6.201164198947058059e+06 6.885667860347091220e+06 7.645724757004792802e+06 8.489674045040445402e+06 9.426775310954948887e+06 1.046731016250541434e+07 1.162269503596627712e+07 1.290560645116671920e+07 1.433012009518999606e+07 1.591186525380408391e+07 1.766819629228274152e+07 1.961838305945831165e+07 2.178382231207213551e+07 2.418827247076570243e+07 2.685811429219456762e+07 2.982264030811982229e+07 3.311437621680751070e+07 3.676943774288401008e+07 4.082792689167040586e+07 4.533437193452882022e+07 5.033821596434392780e+07 5.589435936928764731e+07 6.206376218964577466e+07 6.891411295325714350e+07 7.652057134205269814e+07 8.496659282337395847e+07 9.434484430934582651e+07 1.047582208745752573e+08 1.163209747045578659e+08 1.291599686436353177e+08 1.434160681150772274e+08 1.592456866656536758e+08 1.768225021129188538e+08 1.963393621030086279e+08 2.180104000092839599e+08 2.420733843635096848e+08 2.687923276223316193e+08 2.984603828660797477e+08 3.314030602397601008e+08 3.679817983980153799e+08 4.085979301699598432e+08 4.536970859232308269e+08 5.037740829739812613e+08 5.593783546542668343e+08 6.211199786408751011e+08 6.896763706497182846e+08 7.657997169789614677e+08 8.503252274081373215e+08 9.441802990480155945e+08 1.048394691640064716e+09 1.164111825997255802e+09 1.292601329501025677e+09 1.435272966356804371e+09 1.593692105393952608e+09 1.769596895181361914e+09 1.964917334841382980e+09 2.181796449871479511e+09 2.422613805245644093e+09 2.690011613852209091e+09 2.986923726653723240e+09 3.316607822726921082e+09 3.682681152288031578e+09 4.089160224961710930e+09 4.540504878660848618e+09 5.041667212695419312e+09 5.598145921902538300e+09 6.216046628055690765e+09 6.902148870397002220e+09 7.663980490426966667e+09 8.509900226977655411e+09 9.449189427928279877e+09 1.049215388468743134e+10 1.165023690690821266e+10 1.293614487794136810e+10 1.436398666877289391e+10 1.594942843992962646e+10 1.770986553000656128e+10 1.966461331659333801e+10 2.183511914390990067e+10 2.424519764221881485e+10 2.692129202114100266e+10 2.989276420356158829e+10 3.319221698369725800e+10 3.685585174379646301e+10 4.092386565458438873e+10 4.544089271726300049e+10 5.045649348644741058e+10 5.602569884697696686e+10 6.220961381121495056e+10 6.907608796136740112e+10 7.670045989323777771e+10 8.516638382908540344e+10 9.456674746953921509e+10 1.050046911548297424e+11 1.165947395179659271e+11 1.294640580459035034e+11 1.437538483361211853e+11 1.596208973568592224e+11 1.772392977099715271e+11 1.968023577705606689e+11 2.185247226619597778e+11 2.426447293367840881e+11 2.694270216045611877e+11 2.991654537973405151e+11 3.321863149329138184e+11 3.688519087504064331e+11 4.095645288990590210e+11 4.547708728951270752e+11 5.049669432775637817e+11 5.607034897370263672e+11 6.225920519300411377e+11 6.913116692790371094e+11 7.676163313790393066e+11 8.523432507557174072e+11 9.464220487444281006e+11 1.050884955276413696e+12 1.166878134485228271e+12 1.295674260396487061e+12 1.438686480682504150e+12 1.597483921690507080e+12 1.773808904866775146e+12 1.969596063473481689e+12 2.186993569348127441e+12 2.428386702603511719e+12 2.696424022876352051e+12 2.994046429273172852e+12 3.324519427860645020e+12 3.691468960736661133e+12 4.098921189800253418e+12 4.551346671724927734e+12 5.053709408824829102e+12 5.611521313996507812e+12 6.230902687327298828e+12 6.918649367915878906e+12 7.682307297696504883e+12 8.530255315376897461e+12 9.471797088906626953e+12 1.051726319515410938e+13 1.167812446681220312e+13 1.296711785016902148e+13
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.206002090930446405e-03 6.611019483297380511e-03 2.216759808283128019e-02 4.550817342724809006e-02 7.679841388835002836e-02 1.163120901705627236e-01 1.644362393127802857e-01 2.216635732934868486e-01 2.886020166618830651e-01 3.659715000927075135e-01 4.546171955973371537e-01 5.555101830496150805e-01 6.697642081560729599e-01 7.986401360233730262e-01 9.435664089120793241e-01 1.106147518634797766e+00 1.288188620689967312e+00 1.491708526172828897e+00 1.718969182060053225e+00 1.972493940235594545e+00 2.255102870378941304e+00 2.569937334206445989e+00 2.920502379588900244e+00 3.310698952361934122e+00 3.744874946639042967e+00 4.227866742804369693e+00 4.765060877622763869e+00 5.362447023935842161e+00 6.026692714391657546e+00 6.765210396585058739e+00 7.586248218111537156e+00 8.498974424349105661e+00 9.513587916179968573e+00 1.064142403496092726e+01 1.189508946909191778e+01 1.328859442670416158e+01 1.483751753162800568e+01 1.655917056135734100e+01 1.847280028390337492e+01 2.059979338873979060e+01 2.296392383123137293e+01 2.559160737159341181e+01 2.851220498414322080e+01 3.175833862262462404e+01 3.536626370499704564e+01 3.937626043992775493e+01 4.383309142206319109e+01 4.878648620379280487e+01 5.429170376389301111e+01 6.041013213835190498e+01 6.720998012085826190e+01 7.476701885844096296e+01 8.316543280750367728e+01 9.249873647855052639e+01 1.028708216554405368e+02 1.143970902149830096e+02 1.272057432268970274e+02 1.414391803194415900e+02 1.572555868917965540e+02 1.748306622664080692e+02 1.943595743309205943e+02 2.160590932296933886e+02 2.401699988845048495e+02 2.669597148705599921e+02 2.967252741534255733e+02 3.297965698564571539e+02 3.665400090705606431e+02 4.073625244213903329e+02 4.527160760370509820e+02 5.031026013619606942e+02 5.590795626351554120e+02 6.212660537495685276e+02 6.903496365395228622e+02 7.670938744693741000e+02 8.523467576742820029e+02 9.470499961246742942e+02 1.052249403201393079e+03 1.169106358488961177e+03 1.298910605767082188e+03 1.443094391147333454e+03 1.603248237515735127e+03 1.781138381549958012e+03 1.978726217522544175e+03 2.198189802004341800e+03 2.441947821293032575e+03 2.712686111716459436e+03 3.013387203885708914e+03 3.347363027341626093e+03 3.718291330098661547e+03 4.130256008647624185e+03 4.587792003647507045e+03 5.095935031989547497e+03 5.660276932314621263e+03 6.287026989731199137e+03 6.983080164490141215e+03 7.756092710246572096e+03 8.614566285937580687e+03 9.567941197642543557e+03 1.062670009241909793e+04 1.180248292953620148e+04 1.310821481647498149e+04 1.455824777172164249e+04 1.616851832523911253e+04 1.795672231420235403e+04 1.994250917973056858e+04 2.214769749081927512e+04 2.459651448361391158e+04 2.731586180132283334e+04 3.033561081285652836e+04 3.368893026657852170e+04 3.741265037932364066e+04 4.154766682672021125e+04 4.613938961943294271e+04 5.123824121238514635e+04 5.690020991570025944e+04 6.318746404731544317e+04 7.016903422568949463e+04 7.792157059731624031e+04 8.653018402923546091e+04 9.608937973957460781e+04 1.067040943998008006e+05 1.184908472597431391e+05 1.315790187900463934e+05 1.461122699648003618e+05 1.622501187031594163e+05 1.801696897739584092e+05 2.000676583996725094e+05 2.221624077975803229e+05 2.466964254658298742e+05 2.739389633151410380e+05 3.041889920767213916e+05 3.377784810966584482e+05 3.750760408654134371e+05 4.164909668173156097e+05 4.624777302621695562e+05 5.135409641547375359e+05 5.702410000432070810e+05 6.332000152278889436e+05 7.031088593718878692e+05 7.807346335787816206e+05 8.669291070635103388e+05 9.626380616948063252e+05 1.068911669096620753e+06 1.186916011895758798e+06 1.317945877895409008e+06 1.463438965060999617e+06 1.624991655774189625e+06 1.804376530696049333e+06 2.003561817253182409e+06 2.224732983134566806e+06 2.470316714852639940e+06 2.743007541166869923e+06 3.045797396917324513e+06 3.382008448025353719e+06 3.755329541588584892e+06 4.169856677028503735e+06 4.630137946480740793e+06 5.141223433151541278e+06 5.708720619672038592e+06 6.338855909599014558e+06 7.038542942069513723e+06 7.815458443893737160e+06 8.678126456819968298e+06 9.636011858329666778e+06 1.069962420809762925e+07 1.188063305316570215e+07 1.319199596357720159e+07 1.464810069629542530e+07 1.626492305450097285e+07 1.806020216662468389e+07 2.005363511626869068e+07 2.226709305005843937e+07 2.472486114334261417e+07 2.745390504737025499e+07 3.048416675105489045e+07 3.384889309332456440e+07 3.758500054110363871e+07 4.173348022405919433e+07 4.633984768181444705e+07 5.145464224592743069e+07 5.713398154867371172e+07 6.344017722914546728e+07 7.044241860628886521e+07 7.821753180522841215e+07 8.685082268150953948e+07 9.643701277542191744e+07 1.070812785827351809e+08 1.189004055266818255e+08 1.320240693113077730e+08 1.465962586953481138e+08 1.627768553179127276e+08 1.807433878879870474e+08 2.006929800073826909e+08 2.228445129746166468e+08 2.474410273249355257e+08 2.747523894297321439e+08 3.050782524407084584e+08 3.387513440371535420e+08 3.761411170796685219e+08 4.176578031932700276e+08 4.637569137889734507e+08 5.149442378737943769e+08 5.717813915216516256e+08 6.348919798551357985e+08 7.049684391875784397e+08 7.827796343546512127e+08 8.691792946376159191e+08 9.651153807900966406e+08 1.071640485992023945e+09 1.189923384798172235e+09 1.321261856849862099e+09 1.467096925994496584e+09 1.629028671103421688e+09 1.808833782001517773e+09 2.008485053196961641e+09 2.230173029227078438e+09 2.476330039184307098e+09 2.749656884052756786e+09 3.053152469747263908e+09 3.390146710904525757e+09 3.764337066533033371e+09 4.179829108298248291e+09 4.641181566653224945e+09 5.153456348958657265e+09 5.722274078495644569e+09 6.353875763632616997e+09 7.055191273895473480e+09 7.833915374136208534e+09 8.698592151173406601e+09 9.658708759096771240e+09 1.072479951194833183e+10 1.190856146573417473e+10 1.322298275808562469e+10 1.468248511354599762e+10 1.630308207821932602e+10 1.810255471974775696e+10 2.010064672058293533e+10 2.231928100491185379e+10 2.478280027627139282e+10 2.751823410480628586e+10 3.055559549487570190e+10 3.392821018670094299e+10 3.767308230539790344e+10 4.183130036902235413e+10 4.644848811061860657e+10 5.157530506038928223e+10 5.726800238067073822e+10 6.358904005200186920e+10 7.060777218237799072e+10 7.840120795853411865e+10 8.705485658877302551e+10 9.666366550764294434e+10 1.073330621368394165e+11 1.191801106320803070e+11 1.323347963082117462e+11 1.469414518347571411e+11 1.631603408505992737e+11 1.811694163726618347e+11 2.011662732923679504e+11 2.233703163820526123e+11 2.480251675992622681e+11 2.754013391012026978e+11 3.057992012982697754e+11 3.395522785113897095e+11 3.770309083937991333e+11 4.186463052675996094e+11 4.648550719587550659e+11 5.161642096334515381e+11 5.731366806045494385e+11 6.363975851422003174e+11 7.066410200614730225e+11 7.846376943382523193e+11 8.712433853129024658e+11 9.674083282618688965e+11 1.074187642360633301e+12 1.192752907430242188e+12 1.324405018488593506e+12 1.470588459145002441e+12 1.632907150446940430e+12 1.813142049070686523e+12 2.013270687944538574e+12 2.235488873702274902e+12 2.482234779032721680e+12 2.756215694264402832e+12 3.060437731705158203e+12 3.398238808650166504e+12 3.773325270949532227e+12 4.189812558966317383e+12 4.652270362113592773e+12 5.165772757402803711e+12 5.735953882125378906e+12 6.369069751504510742e+12 7.072066899582242188e+12 7.852658596465424805e+12 8.719409478188084961e+12 9.681829517744224609e+12 1.075047836834315039e+13 1.193708122373603711e+13
