0.000000000000000000e+00 0.000000000000000000e+00 -1.206002090930446405e-03 -3.574983494033334101e-03 -7.081716125441950282e-03 -1.171671965976308488e-02 -1.748469924217744068e-02 -2.440337444159070696e-02 -3.250262924140159132e-02 -4.182393012548762251e-02 -5.241997227515483165e-02 -6.435452456055269777e-02 -7.770245045071816348e-02 -9.254989095241056285e-02 -1.089945959621708982e-01 -1.271464021296239977e-01 -1.471278474686230908e-01 -1.690749322613355754e-01 -1.931380159684128739e-01 -2.194828725633110600e-01 -2.482918894090138384e-01 -2.797654478823933255e-01 -3.141234621163247476e-01 -3.516071340081747820e-01 -3.924808876758136278e-01 -4.370345667308773718e-01 -4.855858395264014971e-01 -5.384829273215825385e-01 -5.961075772180888244e-01 -6.588784338094899606e-01 -7.272547023592343951e-01 -8.017403049808292659e-01 -8.828883874130315501e-01 -9.713064350983290351e-01 -1.067661814333191517e+00 -1.172688065393324264e+00 -1.287191714604850601e+00 -1.412060012793823649e+00 -1.548269311007687277e+00 -1.696894575324805921e+00 -1.859119688068065157e+00 -2.036249147178945673e+00 -2.229720739880676650e+00 -2.441119929808521327e+00 -2.672195454971939999e+00 -2.924877022825953077e+00 -3.201294513691373300e+00 -3.503799748104974299e+00 -3.834990136299015973e+00 -4.197735459827769411e+00 -4.595207004323860644e+00 -5.030910516387033127e+00 -5.508722099303875019e+00 -6.032928776142282068e+00 -6.608272727141645930e+00 -7.240001222767386224e+00 -7.933921150241030951e+00 -8.696460490625096185e+00 -9.534735536729064265e+00 -1.045662659417991414e+01 -1.147086085376238707e+01 -1.258710562015604495e+01 -1.381607049336989235e+01 -1.516962219785298593e+01 -1.666091058054788121e+01 -1.830451006126585156e+01 -2.011657500659726949e+01 -2.211501399152859193e+01 -2.431968140535482448e+01 -2.675259215597334261e+01 -2.943815796318533629e+01 -3.240345191439176631e+01 -3.567849987270221845e+01 -3.929660648412468760e+01 -4.329471455959180304e+01 -4.771380683565069347e+01 -5.259934918797639369e+01 -5.800178577897753485e+01 -6.397708565765717026e+01 -7.058735303510937342e+01 -7.790150138453839190e+01 -8.599600565015038001e+01 -9.495573358251463958e+01 -1.048748729307966556e+02 -1.158579566799738956e+02 -1.280210059755872294e+02 -1.414927944758074716e+02 -1.564162572508126061e+02 -1.729500500006364234e+02 -1.912702858757671720e+02 -2.115724583050547380e+02 -2.340735821153687084e+02 -2.590145647346337796e+02 -2.866628457815926367e+02 -3.173153211625755148e+02 -3.513015972407641812e+02 -3.889875967011756757e+02 -4.307795704579315270e+02 -4.771285441923108124e+02 -5.285352645069449409e+02 -5.855556820685899311e+02 -6.488070496377649761e+02 -7.189746834009680470e+02 -7.968194812028597198e+02 -8.831862599415178465e+02 -9.790130248392230214e+02 -1.085341250176641324e+03 -1.203327307508748390e+03 -1.334255142584315990e+03 -1.479550365437531354e+03 -1.640795881844195037e+03 -1.819749265379290364e+03 -2.018362031844564171e+03 -2.238801057834008134e+03 -2.483472346954377372e+03 -2.755047437541689760e+03 -3.056492707245804468e+03 -3.391101932129928628e+03 -3.762532420006029497e+03 -4.174845153890128131e+03 -4.632549345087786605e+03 -5.140651927785956104e+03 -5.704712493527427796e+03 -6.330904315285984012e+03 -7.026082081947763982e+03 -7.797857137653278187e+03 -8.654680998334022661e+03 -9.605938117744572082e+03 -1.066204886278125377e+04 -1.183458388900393584e+04 -1.313639110796303976e+04 -1.458173670607137501e+04 -1.618646169318062675e+04 -1.796815577126386052e+04 -1.994635035548776432e+04 -2.214273294491109846e+04 -2.458138511259492952e+04 -2.728904681303680627e+04 -3.029540981709596963e+04 -3.363344358861357614e+04 -3.733975708020798629e+04 -4.145500052119691100e+04 -4.602431149903367623e+04 -5.109781034149640618e+04 -5.673115011810008582e+04 -6.298612741857648507e+04 -6.993136048226252024e+04 -7.764304225343615690e+04 -8.620577648573038459e+04 -9.571350621641337057e+04 -1.062705446454767662e+05 -1.179927198910123116e+05 -1.310086460147471807e+05 -1.454611344390219310e+05 -1.615087610594417201e+05 -1.793276064394879504e+05 -1.991131879817435401e+05 -2.210826054853349924e+05 -2.454769234133381397e+05 -2.725638162378105335e+05 -3.026405056495378958e+05 -3.360370221104677767e+05 -3.731198262746591936e+05 -4.142958302864330471e+05 -4.600168627930416260e+05 -5.107846269622451509e+05 -5.671562055929910857e+05 -6.297501740498444997e+05 -6.992533877517014043e+05 -7.764285190467275679e+05 -8.621224257952526677e+05 -9.572754438743797364e+05 -1.062931705153378425e+06 -1.180250594579714583e+06 -1.310519471635674592e+06 -1.455167796217423398e+06 -1.615782813435738673e+06 -1.794126969949056627e+06 -1.992157252384015359e+06 -2.212046660591025837e+06 -2.456208050751069095e+06 -2.727320610560867004e+06 -3.028359256337165833e+06 -3.362627275265246164e+06 -3.733792570235174149e+06 -4.145927905689572450e+06 -4.603555595284682699e+06 -5.111697122494941577e+06 -5.675928237747439183e+06 -6.302440137508040294e+06 -6.998107395642459393e+06 -7.770563393377789296e+06 -8.628284074457367882e+06 -9.580680945528261364e+06 -1.063820434103683941e+07 -1.181245808683709987e+07 -1.311632681936589628e+07 -1.456411735862809792e+07 -1.617171568477988616e+07 -1.795676124208043516e+07 -1.993884048118528351e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.148573419933758295e-03 -3.406631431819030862e-03 -6.751199126290691709e-03 -1.117369506608266623e-02 -1.667861817759777598e-02 -2.328256795828976405e-02 -3.101354192752589500e-02 -3.991046772852530761e-02 -5.002293835298630281e-02 -6.141112569395138637e-02 -7.414585684885566241e-02 -8.830883801372481356e-02 -1.039930226633768440e-01 -1.213031128815481585e-01 -1.403562021155468353e-01 -1.612825477208490732e-01 -1.842264944718132180e-01 -2.093475327177768130e-01 -2.368215280988783811e-01 -2.668420975576799581e-01 -2.996221883907034811e-01 -3.353958215894999872e-01 -3.744200812621940599e-01 -4.169772929546715079e-01 -4.633775039975934207e-01 -5.139611848675602612e-01 -5.691023033774830209e-01 -6.292116609770928015e-01 -6.947406901144397295e-01 -7.661855658836599359e-01 -8.440918876417523586e-01 -9.290597409668579498e-01 -1.021749463199811192e+00 -1.122887872881804583e+00 -1.233275366055437416e+00 -1.353793582121893602e+00 -1.485414135589911533e+00 -1.629208050950462727e+00 -1.786356505670789518e+00 -1.958162445063959645e+00 -2.146063799830697949e+00 -2.351647788479640955e+00 -2.576667180480824992e+00 -2.823057912845343687e+00 -3.092959102718312980e+00 -3.388734751517453958e+00 -3.712998374405866109e+00 -4.068639746402245905e+00 -4.458855217837577101e+00 -4.887180680076542494e+00 -5.357528884654697343e+00 -5.874230081542057391e+00 -6.442077966121101618e+00 -7.066379782424394129e+00 -7.753012899939443869e+00 -8.508486592935559756e+00 -9.340011714901553574e+00 -1.025557688140443879e+01 -1.126403428428607967e+01 -1.237519364223073914e+01 -1.359992790494992398e+01 -1.495028912084300465e+01 -1.643963865445855888e+01 -1.808279008891780393e+01 -1.989616965638963819e+01 -2.189799248697893930e+01 -2.410846027917944312e+01 -2.654997867931701450e+01 -2.924740085537731815e+01 -3.222829560670466975e+01 -3.552324752227852400e+01 -3.916618765918099854e+01 -4.319476345413833940e+01 -4.765074656989688151e+01 -5.258048879616522697e+01 -5.803542506706578763e+01 -6.407263536953344385e+01 -7.075546513235077839e+01 -7.815421782305672593e+01 -8.634692008456478618e+01 -9.542017545096925346e+01 -1.054701079892836333e+02 -1.166034146532756637e+02 -1.289385290564360105e+02 -1.426069187231515798e+02 -1.577545203210675311e+02 -1.745433388452337340e+02 -1.931532176007071939e+02 -2.137838096421055809e+02 -2.366567605472708351e+02 -2.620181388167565615e+02 -2.901411276659778764e+02 -3.213290212875955376e+02 -3.559185443134189200e+02 -3.942835457464399838e+02 -4.368390923919399143e+02 -4.840460229711715670e+02 -5.364159959106909810e+02 -5.945171040078132592e+02 -6.589800989987002140e+02 -7.305053138229479828e+02 -8.098703382145054093e+02 -8.979385531634492281e+02 -9.956685956704454838e+02 -1.104124880960826886e+03 -1.224489273325456224e+03 -1.358074059128546423e+03 -1.506336337792980885e+03 -1.670894016509263110e+03 -1.853543555186865206e+03 -2.056279686764499729e+03 -2.281317297612067250e+03 -2.531115741315158630e+03 -2.808405818073658793e+03 -3.116219752002474706e+03 -3.457924457545709629e+03 -3.837258499598493017e+03 -4.258373111719274675e+03 -4.725877765704265585e+03 -5.244890747615501823e+03 -5.821095342355077264e+03 -6.460802194251210494e+03 -7.171018579359976684e+03 -7.959525296081995293e+03 -8.834962073924947617e+03 -9.806922379189090861e+03 -1.088605871910397400e+04 -1.208419953616906605e+04 -1.341447904218692383e+04 -1.489148134707963800e+04 -1.653140053691282446e+04 -1.835221838171688069e+04 -2.037390170264216795e+04 -2.261862148125072054e+04 -2.511099620204033272e+04 -2.787836200788021597e+04 -3.095107272751284836e+04 -3.436283296847988095e+04 -3.815106803390102141e+04 -4.235733461424816778e+04 -4.702777687349777261e+04 -5.221363281636674947e+04 -5.797179661619990657e+04 -6.436544294508198800e+04 -7.146472029144602129e+04 -7.934752073213405674e+04 -8.810033475246248418e+04 -9.781920034029727685e+04 -1.086107569288854866e+05 -1.205934155850380048e+05 -1.338986584582247015e+05 -1.486724815653357073e+05 -1.650769969339938834e+05 -1.832922114833137603e+05 -2.035180023705948843e+05 -2.259763102589831396e+05 -2.509135748009152012e+05 -2.786034388205598807e+05 -3.093497511173884850e+05 -3.434899005763147143e+05 -3.813985184417348355e+05 -4.234915890909235459e+05 -4.702310147115741274e+05 -5.221296836542733363e+05 -5.797570983996661380e+05 -6.437456245479419595e+05 -7.147974297555012163e+05 -7.936921883779407945e+05 -8.812956367498215986e+05 -9.785690725592523813e+05 -1.086579902977043996e+06 -1.206513356824905844e+06 -1.339685489762350684e+06 -1.487557624692674726e+06 -1.651752386347061023e+06 -1.834071505438550608e+06 -2.036515588301534066e+06 -2.261306068337725010e+06 -2.510909580742763821e+06 -2.788065027304495219e+06 -3.095813628910515923e+06 -3.437532294790073298e+06 -3.816970675365870818e+06 -4.238292304479859769e+06 -4.706120283225807361e+06 -5.225588005776211619e+06 -5.802395484666773118e+06 -6.442871892600848339e+06 -7.154045007968928665e+06 -7.943718325009340420e+06 -8.820556675744712353e+06 -9.794181302007455379e+06 -1.087527542187130265e+07 -1.207570144752247818e+07 -1.340863114198705181e+07 -1.488869014143096283e+07 -1.653211843016017042e+07 -1.835694852755542845e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096365537209496692e-03 -3.253429774217307408e-03 -6.450193436423083335e-03 -1.067887474340596665e-02 -1.594380501820834295e-02 -2.226061086123551358e-02 -2.965563776597738427e-02 -3.816558150654173615e-02 -4.783730064985797920e-02 -5.872779298954140109e-02 -7.090431926254238404e-02 -8.444466950377002568e-02 -9.943755959787078935e-02 -1.159831651009998188e-01 -1.341937794278441898e-01 -1.541946164160712673e-01 -1.761247396006223875e-01 -2.001381539119204134e-01 -2.264050330118670684e-01 -2.551131377142547563e-01 -2.864693849449406748e-01 -3.207016475814753464e-01 -3.580607258227211931e-01 -3.988226015510009104e-01 -4.432908920182584978e-01 -4.917996527290609543e-01 -5.447164155255094231e-01 -6.024456585251238838e-01 -6.654325570888607322e-01 -7.341672687474183334e-01 -8.091895574563183757e-01 -8.910940770904723918e-01 -9.805360683182745563e-01 -1.078237867761639546e+00 -1.184995924530779288e+00 -1.301688815485113615e+00 -1.429285887105478992e+00 -1.568857122819148353e+00 -1.721583788061323173e+00 -1.888770576241716848e+00 -2.071858723767170840e+00 -2.272440960483377737e+00 -2.492277671033719777e+00 -2.733315297880495542e+00 -2.997706260508984144e+00 -3.287831609801453059e+00 -3.606325583230896470e+00 -3.956103495060484310e+00 -4.340392011166140485e+00 -4.762763488437736115e+00 -5.227173306293185107e+00 -5.738002150840419091e+00 -6.300102052679076969e+00 -6.918848459264489215e+00 -7.600197014020843689e+00 -8.350747689242645322e+00 -9.177814816861452840e+00 -1.008950608300496299e+01 -1.109480890692368327e+01 -1.220368775027900021e+01 -1.342719066358382207e+01 -1.477756916710698576e+01 -1.626840967557059869e+01 -1.791478119862160767e+01 -1.973339745373851528e+01 -2.174279885615770880e+01 -2.396355248540454497e+01 -2.641847634116090404e+01 -2.913288600026559649e+01 -3.213487097258888525e+01 -3.545559894637275988e+01 -3.912965636850554318e+01 -4.319542371747427723e+01 -4.769549525632444897e+01 -5.267714190620451831e+01 -5.819282860205247232e+01 -6.430078520373328388e+01 -7.106564417737216388e+01 -7.855914474557525295e+01 -8.686091891028712553e+01 -9.605935991833987941e+01 -1.062525911677233381e+02 -1.175495373083982713e+02 -1.300711186201769181e+02 -1.439515720002904118e+02 -1.593399233218417805e+02 -1.764016165722599681e+02 -1.953203289331617043e+02 -2.162999799123813318e+02 -2.395669689674332972e+02 -2.653726532160427496e+02 -2.939961060200163274e+02 -3.257471725021289899e+02 -3.609698704334873014e+02 -4.000461582369507028e+02 -4.434001277880489056e+02 -4.915026509672071597e+02 -5.448765488360411382e+02 -6.041023214938757064e+02 -6.698245210616672694e+02 -7.427588173057945369e+02 -8.236998548421295254e+02 -9.135299658117043009e+02 -1.013228857039277386e+03 -1.123884353570264693e+03 -1.246704342056378209e+03 -1.383030018383255992e+03 -1.534350612854894052e+03 -1.702319725392397459e+03 -1.888773480519151008e+03 -2.095750669545488108e+03 -2.325515134305980609e+03 -2.580580603345358668e+03 -2.863738289471178632e+03 -3.178087513599426075e+03 -3.527069730650819565e+03 -3.914506289494824159e+03 -4.344640384634566544e+03 -4.822183614818610295e+03 -5.352367706778806678e+03 -5.941001922385227772e+03 -6.594536830774473856e+03 -7.320135091450079926e+03 -8.125750081392863649e+03 -9.020213170272962088e+03 -1.001333066290459101e+04 -1.111599140864799301e+04 -1.234028632563011161e+04 -1.369964108142229088e+04 -1.520896345926939102e+04 -1.688480695062088489e+04 -1.874555244893050985e+04 -2.081160995515837567e+04 -2.310564259544576635e+04 -2.565281531817027644e+04 -2.848107109445137030e+04 -3.162143755355288886e+04 -3.510836752170678665e+04 -3.898011709263752709e+04 -4.327916549167047197e+04 -4.805268122212245362e+04 -5.335303973269644484e+04 -5.923839815680399624e+04 -6.577333356547365838e+04 -7.302955159593591816e+04 -8.108667337911082723e+04 -9.003310924632345268e+04 -9.996702896343125030e+04 -1.109974389696700528e+05 -1.232453786175794521e+05 -1.368452483554336359e+05 -1.519462846183424990e+05 -1.687141974097023485e+05 -1.873329887519069307e+05 -2.080069717387884739e+05 -2.309630125739419309e+05 -2.564530199544593634e+05 -2.847567093663376290e+05 -3.161846723587660817e+05 -3.510817847498307819e+05 -3.898309908711248427e+05 -4.328575056744535686e+05 -4.806334804917137953e+05 -5.336831839716285467e+05 -5.925887546944158385e+05 -6.579965889443103224e+05 -7.306244333497997141e+05 -8.112692606085534208e+05 -9.008160142969188746e+05 -1.000247319146190654e+06 -1.110654262874923879e+06 -1.233248368351002457e+06 -1.369374886946985731e+06 -1.520527559464192716e+06 -1.688365006039945409e+06 -1.874728925438542385e+06 -2.081664302814073628e+06 -2.311441848289774265e+06 -2.566582911898287013e+06 -2.849887148934648838e+06 -3.164463238551657647e+06 -3.513762993392989505e+06 -3.901619233731258195e+06 -4.332287842489324510e+06 -4.810494461712876335e+06 -5.341486343750676140e+06 -5.931089925110422075e+06 -6.585774755680539645e+06 -7.312724483714243397e+06 -8.119915676508979872e+06 -9.016205340465588495e+06 -1.001142810198851861e+07 -1.111650411424856260e+07 -1.234355887506817095e+07 -1.370605626920143887e+07 -1.521894629618297331e+07 -1.689882910311120749e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.048697470374301268e-03 -3.113420609578951542e-03 -6.174911610942737314e-03 -1.022610242187851556e-02 -1.527118647330651807e-02 -2.132493880756768795e-02 -2.841224886538067790e-02 -3.656783749834696673e-02 -4.583613944148919733e-02 -5.627133318868581674e-02 -6.793751234715020293e-02 -8.090898478920427461e-02 -9.527070553655569984e-02 -1.111188292736138561e-01 -1.285614014097562485e-01 -1.477191687599852254e-01 -1.687265444407141934e-01 -1.917326987734908061e-01 -2.169028304435495491e-01 -2.444195756979457013e-01 -2.744846345882538396e-01 -3.073205528920115448e-01 -3.431727696517763437e-01 -3.823118441944576285e-01 -4.250360107305470869e-01 -4.716739434947611054e-01 -5.225879269843726194e-01 -5.781772767111652556e-01 -6.388822608901651989e-01 -7.051883237875763433e-01 -7.776309276124794279e-01 -8.568007613556766211e-01 -9.433497117948799193e-01 -1.037997284687858679e+00 -1.141537962979754406e+00 -1.254849121220835917e+00 -1.378900089449489830e+00 -1.514761908161942117e+00 -1.663618490606981748e+00 -1.826778647495701291e+00 -2.005689831860139716e+00 -2.201952963583083456e+00 -2.417339353570014726e+00 -2.653808982565969643e+00 -2.913531340125638192e+00 -3.198907965563547950e+00 -3.512598108187222845e+00 -3.857546527372035516e+00 -4.237015091271951306e+00 -4.654617066270158254e+00 -5.114356031175617545e+00 -5.620668173967347414e+00 -6.178470218756189958e+00 -6.793211602502863045e+00 -7.470933506868457918e+00 -8.218333225088487737e+00 -9.042836877630220371e+00 -9.952678818935854821e+00 -1.095699121597516346e+01 -1.206590200991289485e+01 -1.329064527660752582e+01 -1.464368207873437555e+01 -1.613883643960432579e+01 -1.779144443304051393e+01 -1.961852172673075856e+01 -2.163894750479026641e+01 -2.387367092372872435e+01 -2.634593800109891859e+01 -2.908154603709703068e+01 -3.210912349976770486e+01 -3.546044357352769083e+01 -3.917076941062943263e+01 -4.327924056730021363e+01 -4.782929887558384507e+01 -5.286916473273161898e+01 -5.845236240417159479e+01 -6.463830708333850339e+01 -7.149295282197986978e+01 -7.908951614969457466e+01 -8.750927523517869133e+01 -9.684246186179511540e+01 -1.071892470907783235e+02 -1.186608407955720423e+02 -1.313807073190026813e+02 -1.454859209008775167e+02 -1.611286649576376249e+02 -1.784779029967181430e+02 -1.977212276454513926e+02 -2.190669205274890317e+02 -2.427462325779461878e+02 -2.690159234727369721e+02 -2.981610737674999427e+02 -3.304982155732864726e+02 -3.663788004840801023e+02 -4.061930592106511995e+02 -4.503742781467012719e+02 -4.994035577519547360e+02 -5.538150862215655934e+02 -6.142020059614815182e+02 -6.812229167373633345e+02 -7.556091083506288442e+02 -8.381725797845267607e+02 -9.298149563142163743e+02 -1.031537377921815050e+03 -1.144451493204489452e+03 -1.269791652635348100e+03 -1.408928463032274976e+03 -1.563383822719973750e+03 -1.734847633011583184e+03 -1.925196337445300742e+03 -2.136513525670061881e+03 -2.371112793194693495e+03 -2.631563144372717034e+03 -2.920717179302310797e+03 -3.241742413812529321e+03 -3.598156034659437410e+03 -3.993863514821724038e+03 -4.433201467273032904e+03 -4.920985254959255144e+03 -5.462561829914289774e+03 -6.063868433143826223e+03 -6.731497745380593187e+03 -7.472770260161144506e+03 -8.295814614430739312e+03 -9.209656819849413296e+03 -1.022431930960546379e+04 -1.135093095490701853e+04 -1.260184918815162382e+04 -1.399079564630035566e+04 -1.553300674623363011e+04 -1.724540092452295357e+04 -1.914676429307915168e+04 -2.125795683536550496e+04 -2.360214131442576399e+04 -2.620503750001649314e+04 -2.909520440473745839e+04 -3.230435373034985241e+04 -3.586769785479774873e+04 -3.982433629214669054e+04 -4.421768474707357382e+04 -4.909595159609962866e+04 -5.451266689398908056e+04 -6.052726984567104228e+04 -6.720576104794150160e+04 -7.462142680601809116e+04 -8.285564331757725449e+04 -9.199876971022471844e+04 -1.021511395619062823e+05 -1.134241619607372268e+05 -1.259415440004864067e+05 -1.398406483189578867e+05 -1.552740003723984119e+05 -1.724109621958483476e+05 -1.914395907933148264e+05 -2.125687017799364985e+05 -2.360301606771555962e+05 -2.620814272546090360e+05 -2.910083805713573820e+05 -3.231284559902193723e+05 -3.587941282958125230e+05 -3.983967794365740847e+05 -4.423709930116818286e+05 -4.911993229540944449e+05 -5.454175883858898887e+05 -6.056207531045360956e+05 -6.724694538312320365e+05 -7.466972492471580626e+05 -8.291186689395036083e+05 -9.206381510059668217e+05 -1.022259965927074547e+06 -1.135099236068146303e+06 -1.260394171219466254e+06 -1.399519654945587972e+06 -1.554002330268159974e+06 -1.725537350774886319e+06 -1.916006980350441998e+06 -2.127501246232901234e+06 -2.362340871346191969e+06 -2.623102738209622446e+06 -2.912648163096514996e+06 -3.234154291419602931e+06 -3.591148958025960252e+06 -3.987549395714802667e+06 -4.427705215824302286e+06 -4.916446133376345970e+06 -5.459134959471899085e+06 -6.061726443363083526e+06 -6.730832608777269721e+06 -7.473795302453153767e+06 -8.298766749749941751e+06 -9.214799002381382510e+06 -1.023194325844212435e+07 -1.136136014577755332e+07 -1.261544217735034600e+07 -1.400794972362362035e+07 -1.555416199233854003e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.004995060312745964e-03 -2.984952490030524323e-03 -5.922171061724951918e-03 -9.810211399636087348e-03 -1.465315192064155572e-02 -2.046501740030196720e-02 -2.726940545253185230e-02 -3.509928030071258337e-02 -4.399691442584099943e-02 -5.401397094781844321e-02 -6.521171187833692262e-02 -7.766133710357339681e-02 -9.144443886145901812e-02 -1.066535896076840628e-01 -1.233930431545469664e-01 -1.417795826380266744e-01 -1.619434857779127879e-01 -1.840296605670243002e-01 -2.081989076172979791e-01 -2.346293869384824538e-01 -2.635182259071676136e-01 -2.950833769676480811e-01 -3.295656366313696184e-01 -3.672309722536226673e-01 -4.083730367193531552e-01 -4.533160636840378732e-01 -5.024179852888637221e-01 -5.560740204928105168e-01 -6.147205304227787437e-01 -6.788394548743155177e-01 -7.489630730327655472e-01 -8.256794802828095747e-01 -9.096384625573705751e-01 -1.001558250939921235e+00 -1.102232767638383182e+00 -1.212539951507705327e+00 -1.333450694830918160e+00 -1.466039101295268487e+00 -1.611493508113634787e+00 -1.771129122173787263e+00 -1.946401614891614118e+00 -2.138922685928822620e+00 -2.350476832644625258e+00 -2.583040518506401373e+00 -2.838802860159181929e+00 -3.120189235057607480e+00 -3.429886803237298221e+00 -3.770873582701282256e+00 -4.146449937638259087e+00 -4.560274389238830217e+00 -5.016402466835198304e+00 -5.519330816624920644e+00 -6.074045138682140355e+00 -6.686074519501904234e+00 -7.361550580452102643e+00 -8.107274408112635555e+00 -8.930789536251353411e+00 -9.840464400337548767e+00 -1.084558238742063807e+01 -1.195644342225762813e+01 -1.318447507453580947e+01 -1.454235772374181934e+01 -1.604416164427225411e+01 -1.770550123144318988e+01 -1.954370413319933419e+01 -2.157800129608113693e+01 -2.382973562805615941e+01 -2.632259619700320386e+01 -2.908287565501561645e+01 -3.213975886229138723e+01 -3.552564045599248743e+01 -3.927648056474514249e+01 -4.343219655959172343e+01 -4.803710147389610796e+01 -5.314038724699284444e+01 -5.879666510097617760e+01 -6.506656162346355643e+01 -7.201738483658083112e+01 -7.972385944151930914e+01 -8.826894784335408417e+01 -9.774475701588859522e+01 -1.082535505620676872e+02 -1.199088672231131767e+02 -1.328367684582044888e+02 -1.471772179501868152e+02 -1.630856195497530905e+02 -1.807345186317149910e+02 -2.003154980241519638e+02 -2.220412762506982460e+02 -2.461480448162717494e+02 -2.728980558563192744e+02 -3.025825035710128077e+02 -3.355247153616012383e+02 -3.720837041490519823e+02 -4.126581036595669616e+02 -4.576905478853304885e+02 -5.076725239559053762e+02 -5.631497713972628389e+02 -6.247282664357805970e+02 -6.930808785889587398e+02 -7.689547500727321676e+02 -8.531795025882355503e+02 -9.466763369340734471e+02 -1.050468151073259833e+03 -1.165690760793742811e+03 -1.293605374250493014e+03 -1.435612427903558455e+03 -1.593266966433843209e+03 -1.768295703328388299e+03 -1.962615982928543190e+03 -2.178356816994569272e+03 -2.417882263288611739e+03 -2.683817364483053552e+03 -2.979076972045645562e+03 -3.306897729661627181e+03 -3.670873610828276924e+03 -4.074995355037418449e+03 -4.523694282947691136e+03 -5.021890921631780657e+03 -5.575049025479673219e+03 -6.189235531291610641e+03 -6.871187162206068933e+03 -7.628384352116001537e+03 -8.469133363677172383e+03 -9.402657436389157738e+03 -1.043919803249310098e+04 -1.159012722115001088e+04 -1.286807250782873962e+04 -1.428705540169538654e+04 -1.586264532196816072e+04 -1.761213044803764569e+04 -1.955470747590019164e+04 -2.171169227137577036e+04 -2.410675382744003218e+04 -2.676617399272436160e+04 -2.971913592578091993e+04 -3.299804433093366970e+04 -3.663888110383579624e+04 -4.068160016974483005e+04 -4.517056597171371686e+04 -5.015504028968290368e+04 -5.568972286841625464e+04 -6.183535164393249579e+04 -6.865936930329879397e+04 -7.623666333601558290e+04 -8.465038785983060370e+04 -9.399287606839534419e+04 -1.043666534902559506e+05 -1.158855629912317090e+05 -1.286760140583838656e+05 -1.428783698700242385e+05 -1.586484875835120620e+05 -1.761594285192587413e+05 -1.956033572377706296e+05 -2.171936501040439762e+05 -2.411672367289516260e+05 -2.677871997128192452e+05 -2.973456614939217689e+05 -3.301669896863711765e+05 -3.666113563808795298e+05 -4.070786901436679764e+05 -4.520130644080704078e+05 -5.019075700608848711e+05 -5.573097260501860874e+05 -6.188274869994857581e+05 -6.871359141430112068e+05 -7.629845823591687949e+05 -8.472058050092796329e+05 -9.407237663684154395e+05 -1.044564662328060716e+06 -1.159867960134733934e+06 -1.287898901230750838e+06 -1.430062383830806939e+06 -1.587918378128438955e+06 -1.763199042667978443e+06 -1.957827730312258471e+06 -2.173940091681797057e+06 -2.413907508302217815e+06 -2.680363111847211607e+06 -2.976230675716336817e+06 -3.304756695155139081e+06 -3.669546008729689755e+06 -4.074601351126821712e+06 -4.524367272162442096e+06 -5.023778902925479226e+06 -5.578316105116591789e+06 -6.194063596663724631e+06 -6.877777714406395331e+06 -7.636960545222496614e+06 -8.479942240164171904e+06 -9.415972413494968787e+06 -1.045532163077503629e+07 -1.160939409813980386e+07 -1.289085279064371996e+07 -1.431375839105967432e+07
