0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.722860129900637442e-03 -5.113810662239343108e-03 -1.014722637336444577e-02 -1.682546148890141230e-02 -2.517861873878929693e-02 -3.526509953812675263e-02 -4.717289477448767532e-02 -6.102153498432550532e-02 -7.696471261975465494e-02 -9.519354171189438329e-02 -1.159405027637752245e-01 -1.394840726211092341e-01 -1.661541135000594027e-01 -1.963380505102076123e-01 -2.304879346353805036e-01 -2.691284495774268759e-01 -3.128659818722295261e-01 -3.623988441377622438e-01 -4.185287952430402636e-01 -4.821739833600778291e-01 -5.543834838684260635e-01 -6.363536008591053061e-01 -7.294461379758677699e-01 -8.352088588787737189e-01 -9.553983843358835326e-01 -1.092005808809991318e+00 -1.247285334507212351e+00 -1.423786282039478435e+00 -1.624388838936497104e+00 -1.852343998319052165e+00 -2.111318127722556781e+00 -2.405442734253323334e+00 -2.739369964201167296e+00 -3.118334542546575161e+00 -3.548222812803307757e+00 -4.035649752994344475e+00 -4.588044780629434882e+00 -5.213747430957683449e+00 -5.922113911225269867e+00 -6.723635870411777127e+00 -7.630072623524077891e+00 -8.654598482423299544e+00 -9.811966726288192220e+00 -1.111869224649811194e+01 -1.259325476456535675e+01 -1.425632512700588705e+01 -1.613101702989012054e+01 -1.824316725204106149e+01 -2.062164731342232216e+01 -2.329871034294372478e+01 -2.631037677178100154e+01 -2.969686350167703992e+01 -3.350306103181349471e+01 -3.777906425561972981e+01 -4.258076248627613580e+01 -4.797049572599925682e+01 -5.401778406976383451e+01 -6.080013885970180354e+01 -6.840396413000807740e+01 -7.692555892566483067e+01 -8.647223107598887282e+01 -9.716353542365931162e+01 -1.091326496156132748e+02 -1.225279034279951276e+02 -1.375144778549131956e+02 -1.542762935869090484e+02 -1.730181089706145769e+02 -1.939678515691225016e+02 -2.173792081877978148e+02 -2.435345030128941914e+02 -2.727478946261136343e+02 -3.053689283439704241e+02 -3.417864819321815162e+02 -3.824331495141546498e+02 -4.277901107245897379e+02 -4.783925402297993514e+02 -5.348356157811618914e+02 -5.977811926062909151e+02 -6.679652160287809011e+02 -7.462059557368197602e+02 -8.334131505348220799e+02 -9.305981662275090684e+02 -1.038885276384766939e+03 -1.159524192318273435e+03 -1.293903977830713984e+03 -1.443568504236715853e+03 -1.610233613070813817e+03 -1.795806177911011673e+03 -2.002405272040105274e+03 -2.232385677635350476e+03 -2.488363991707023160e+03 -2.773247619007976937e+03 -3.090266966969230452e+03 -3.443011200072378870e+03 -3.835467942528927779e+03 -4.272067369466558375e+03 -4.757731166548894180e+03 -5.297926900246981859e+03 -5.898728391007707614e+03 -6.566882757257653793e+03 -7.309884861026267572e+03 -8.136059978063569361e+03 -9.054655594108102378e+03 -1.007594334113168770e+04 -1.121133218595931066e+04 -1.247349412043760822e+04 -1.387650372545769278e+04 -1.543599314808057170e+04 -1.716932418460266854e+04 -1.909577936635039805e+04 -2.123677413632708704e+04 -2.361609245421203013e+04 -2.626014840529632784e+04 -2.919827669409745431e+04 -3.246305519935472694e+04 -3.609066314079088625e+04 -4.012127877560068009e+04 -4.459952100052454625e+04 -4.957493969152361387e+04 -5.510256017449856881e+04 -6.124348778618374490e+04 -6.806557917308624019e+04 -7.564418767741959891e+04 -8.406299100432138948e+04 -9.341491023303318070e+04 -1.038031302727375733e+05 -1.153422329388373764e+05 -1.281594551005920657e+05 -1.423960856814288127e+05 -1.582090168602319318e+05 -1.757724664676090761e+05 -1.952798904974210891e+05 -2.169461066888525093e+05 -2.410096525029909099e+05 -2.677354033334676642e+05 -2.974174797042047139e+05 -3.303824753161177505e+05 -3.669930413891032222e+05 -4.076518665865944349e+05 -4.528060962209399440e+05 -5.029522391823340440e+05 -5.586416164631351130e+05 -6.204864110087746521e+05 -6.891663853099014377e+05 -7.654363403853598284e+05 -8.501343980345053133e+05 -9.441911971694199601e+05 -1.048640105170790339e+06 -1.164628556236902485e+06 -1.293430641174998600e+06 -1.436461086692584446e+06 -1.595290777617850807e+06 -1.771663992272421019e+06 -1.967517540155054303e+06 -2.185002011818363331e+06 -2.426505374148299918e+06 -2.694679169826047961e+06 -2.992467608493178152e+06 -3.323139868688126560e+06 -3.690325965035723057e+06 -4.098056574090524577e+06 -4.550807255872798152e+06 -5.053547556146369316e+06 -5.611795528263329528e+06 -6.231678272622633725e+06 -6.919999158061746508e+06 -7.684312462548671290e+06 -8.533006252218004316e+06 -9.475394407892731950e+06 -1.052181880889880098e+07 -1.168376279510252178e+07 -1.297397715217475966e+07 -1.440662000213504583e+07 -1.599741213415996730e+07 -1.776380947965889052e+07 -1.972519462412600592e+07 -2.190308945671750605e+07 -2.432139129086498916e+07 -2.700663504628488421e+07 -2.998828436917271465e+07 -3.329905488435696065e+07 -3.697527312627117336e+07 -4.105727508649391681e+07 -4.558984875086484104e+07 -5.062272548120293021e+07 -5.621112563322073221e+07 -6.241636439660751075e+07 -6.930652450472147763e+07 -7.695720319425302744e+07 -8.545234161067269742e+07 -9.488514575902272761e+07 -1.053591091049060225e+08 -1.169891480448965132e+08 -1.299028627049436867e+08 -1.442419368994116187e+08 -1.601636926113049090e+08 -1.778428160485034883e+08 -1.974732742145069242e+08 -2.192704430212615430e+08 -2.434734702939455211e+08 -2.703478995934417248e+08 -3.001885836453088522e+08 -3.333229193401032090e+08 -3.701144397997140288e+08 -4.109668029204267859e+08 -4.563282201552560329e+08 -5.066963741265472174e+08 -5.626238790251451731e+08 -6.247243437058469057e+08 -6.936791040036785603e+08 -7.702446981359843016e+08 -8.552611672106971741e+08 -9.496612719117543697e+08 -1.054480726487386942e+09 -1.170869562326132298e+09 -1.300104745801977634e+09 -1.443604188828876495e+09 -1.602942305848678112e+09 -1.779867287940671444e+09 -1.976320283584486723e+09 -2.194456696524255276e+09 -2.436669834414380074e+09 -2.705617167716022491e+09 -3.004249486957062721e+09 -3.335843278264698505e+09 -3.704036672395121098e+09 -4.112869361688207626e+09 -4.566826922916080475e+09 -5.070890032330434799e+09 -5.630589112896058083e+09 -6.252065013293931007e+09 -6.942136384463730812e+09 -7.708374492934361458e+09 -8.559186291793998718e+09 -9.503906660746681213e+09 -1.055290082731276512e+10 -1.171767809293003845e+10 -1.301101811175740051e+10 -1.444711110770242310e+10 -1.604171356813280487e+10 -1.781232112253212738e+10 -1.977836050292285919e+10 -2.196140269223390961e+10 -2.438539959927443695e+10 -2.707694685709750366e+10 -3.006557562817442703e+10 -3.338407661804996872e+10 -3.706885985255249786e+10 -4.116035416601625061e+10 -4.570345078369559479e+10 -5.074799586533651733e+10 -5.634933741408718109e+10 -6.256893255140792084e+10 -6.947502182099314880e+10 -7.714337792013990784e+10 -8.565813707363368225e+10 -9.511272217195367432e+10 -1.056108678024571686e+11 -1.172677584201480560e+11 -1.302112921460232849e+11 -1.445834840593494263e+11 -1.605420243807723389e+11 -1.782620086425945740e+11 -1.979378588296239929e+11 -2.197854565692918701e+11 -2.440445117763713379e+11 -2.709811927409971924e+11 -3.008910465172734375e+11 -3.341022416548914185e+11 -3.709791688529612427e+11 -4.119264390423342896e+11 -4.573933227633156738e+11 -5.078786795475054932e+11 -5.639364313888709717e+11 -6.261816403588394775e+11 -6.952972570489117432e+11 -7.720416138845467529e+11 -8.572567455268430176e+11 -9.518776276532705078e+11 -1.056942435485212646e+12 -1.173603934618652344e+12 -1.303142129138017578e+12 -1.446978305788017090e+12 -1.606690628295896729e+12 -1.784031452944690674e+12 -1.980946555383659912e+12 -2.199596479632087402e+12 -2.442380243517354004e+12 -2.711961660642883789e+12 -3.011298567690166992e+12 -3.343675277736236328e+12 -3.712738615663875000e+12 -4.122537931044368164e+12 -4.577569527513500977e+12 -5.082825996119063477e+12 -5.643850993924543945e+12 -6.266800068898813477e+12 -6.958508198461500000e+12
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.700011616280257369e-03 -1.675862918120502032e-02 -3.014503377490719213e-02 -4.688185193918825711e-02 -6.704419331183909814e-02 -9.076031442324671017e-02 -1.182137279190252077e-01 -1.496466480293677515e-01 -1.853647101376814377e-01 -2.257429499083224433e-01 -2.712330576415645789e-01 -3.223719596162191170e-01 -3.797918004011856530e-01 -4.442314315134831548e-01 -5.165495310357977043e-01 -5.977395095736834918e-01 -6.889463773155783954e-01 -7.914857798143847267e-01 -9.068654318877246157e-01 -1.036809216074740858e+00 -1.183284238148689660e+00 -1.348531175291582063e+00 -1.535098284713337424e+00 -1.745879491585920595e+00 -1.984157015428277937e+00 -2.253649055270597668e+00 -2.558563104548893907e+00 -2.903655540455185591e+00 -3.294298196145597935e+00 -3.736552713532737879e+00 -4.237253554386094301e+00 -4.804100655945216403e+00 -5.445762817557684876e+00 -6.171993036906950891e+00 -6.993757139907859965e+00 -7.923377209396154974e+00 -8.974691474477573649e+00 -1.016323251912014136e+01 -1.150642586395294842e+01 -1.302381121584301837e+01 -1.473728892297602577e+01 -1.667139446779588141e+01 -1.885360413234389654e+01 -2.131467533167556638e+01 -2.408902548612574890e+01 -2.721515374623206185e+01 -3.073611034923077767e+01 -3.470001892995779258e+01 -3.916065768518972590e+01 -4.417810595865437762e+01 -4.981946352723558391e+01 -5.615965069021275013e+01 -6.328229814581187895e+01 -7.128073664934416342e+01 -8.025909753829471072e+01 -9.033353645225157891e+01 -1.016335939240106967e+02 -1.143037080473038287e+02 -1.285048960924504513e+02 -1.444166238235749802e+02 -1.622388833283247891e+02 -1.821945024887588147e+02 -2.045317117620824376e+02 -2.295269967943319784e+02 -2.574882685253529644e+02 -2.887583859594309956e+02 -3.237190706451330016e+02 -3.627952562394974620e+02 -4.064599213058979785e+02 -4.552394588318902606e+02 -5.097196418433785539e+02 -5.705522510678821391e+02 -6.384624378655001919e+02 -7.142569037506403902e+02 -7.988329867896768519e+02 -8.931887551479593412e+02 -9.984342191131000845e+02 -1.115803785232138580e+03 -1.246670089832230815e+03 -1.392559364368386014e+03 -1.555168501852941972e+03 -1.736384012325284630e+03 -1.938303076051057360e+03 -2.163256926195881533e+03 -2.413836818281806700e+03 -2.692922872155925234e+03 -3.003716103721736999e+03 -3.349773998720027066e+03 -3.735050019712739413e+03 -4.163937480615033564e+03 -4.641318271043767709e+03 -5.172616965997262923e+03 -5.763860915469829706e+03 -6.421746974247814251e+03 -7.153715604988577979e+03 -7.968033168610985740e+03 -8.873883305852785270e+03 -9.881468413620996216e+03 -1.100212233051323710e+04 -1.224843546889104073e+04 -1.363439376743656430e+04 -1.517553298977063241e+04 -1.688911006306755735e+04 -1.879429333756357664e+04 -2.091237385542853008e+04 -2.326699994797191175e+04 -2.588443773607610638e+04 -2.879386039293250360e+04 -3.202766934368768852e+04 -3.562185092697447544e+04 -3.961637243232773471e+04 -4.405562185945303645e+04 -4.898889622495252843e+04 -5.447094377468757011e+04 -6.056256605131015385e+04 -6.733128642311051954e+04 -7.485209240941797907e+04 -8.320825994733930565e+04 -9.249226864352707344e+04 -1.028068180527716031e+05 -1.142659561334907339e+05 -1.269963322607651644e+05 -1.411385885439881822e+05 -1.568489047133935674e+05 -1.743007135244126548e+05 -1.936866054993907455e+05 -2.152204439032784721e+05 -2.391397131561888091e+05 -2.657081264465945424e+05 -2.952185211523981416e+05 -3.279960738344769925e+05 -3.644018700730724377e+05 -4.048368683101864881e+05 -4.497463011834956123e+05 -4.996245626368108205e+05 -5.550206344212464755e+05 -6.165441115187056130e+05 -6.848718925897214795e+05 -7.607556088434666162e+05 -8.450298728286057012e+05 -9.386214376388220116e+05 -1.042559367014630465e+06 -1.157986327913463349e+06 -1.286171129434245406e+06 -1.428522645656302804e+06 -1.586605275135036325e+06 -1.762156106655397220e+06 -1.957103979563278612e+06 -2.173590647780402564e+06 -2.413994279687619768e+06 -2.680955551688553300e+06 -2.977406621720776428e+06 -3.306603300578026567e+06 -3.672160773990362417e+06 -4.078093267365259584e+06 -4.528858088348082267e+06 -5.029404530390582979e+06 -5.585228173847127706e+06 -6.202431180336331017e+06 -6.887789241859398782e+06 -7.648825919178264216e+06 -8.493895185026429594e+06 -9.432273077744051814e+06 -1.047425947088254429e+07 -1.163129107531090081e+07 -1.291606691359235719e+07 -1.434268764323945716e+07 -1.592681025739801675e+07 -1.768581986022445932e+07 -1.963902040155607834e+07 -2.180784646348695084e+07 -2.421609842243417725e+07 -2.689020356674574316e+07 -2.985950603467462212e+07 -3.315658875375025719e+07 -3.681763091368568689e+07 -4.088280489482057095e+07 -4.539671700699253380e+07 -5.040889687440399081e+07 -5.597434083577957749e+07 -6.215411532174979895e+07 -6.901602682944914699e+07 -7.663536584500399232e+07 -8.509573287592199445e+07 -9.448995565628500283e+07 -1.049211075879728198e+08 -1.165036385918849856e+08 -1.293646307764644623e+08 -1.436451927002981007e+08 -1.595020075261936784e+08 -1.771090520526028574e+08 -1.966595054830929041e+08 -2.183678688763446212e+08 -2.424723185307033360e+08 -2.692373191240046024e+08 -2.989565252793893218e+08 -3.319560033923929930e+08 -3.685978090684531927e+08 -4.092839594216924906e+08 -4.544608438181973100e+08 -5.046241214575771093e+08 -5.603241595281168222e+08 -6.221720716019504070e+08 -6.908464225224522352e+08 -7.671006733487265110e+08 -8.517714480419077873e+08 -9.457877125940618515e+08 -1.050180967311710000e+09 -1.166096564082248926e+09 -1.294806272794751883e+09 -1.437722234792265654e+09 -1.596412456451114178e+09 -1.772618012880887508e+09 -1.968272150502111435e+09 -2.185521498092956543e+09 -2.426749619030328751e+09 -2.694603163138118744e+09 -2.992020905078128338e+09 -3.322265987890164852e+09 -3.688961725454516888e+09 -4.096131356698332310e+09 -4.548242187725745201e+09 -5.050254606195683479e+09 -5.607676505729357719e+09 -6.226623717488025665e+09 -6.913887111972034454e+09 -7.677007107277517319e+09 -8.524356401310473442e+09 -9.465231835690891266e+09 -1.050995639927209854e+10 -1.166999249045205307e+10 -1.295806768098426247e+10 -1.438831436116210747e+10 -1.597642479855625343e+10 -1.773982331160182190e+10 -1.969785744711560059e+10 -2.187201025933404160e+10 -2.428613601958807755e+10 -2.696672194281103516e+10 -2.994317880253176498e+10 -3.324816362296891403e+10 -3.691793798879113007e+10 -4.099276590390421295e+10 -4.551735556455696869e+10 -5.054134989388441467e+10 -5.611987122001611328e+10 -6.231412607393927002e+10 -6.919207674293882751e+10 -7.682918694787718201e+10 -8.530924982586129761e+10 -9.472530730289775085e+10 -1.051806709438651276e+11 -1.167900554805399475e+11 -1.296808374547133942e+11 -1.439944527861964111e+11 -1.598879485997911987e+11 -1.775357063378336487e+11 -1.971313550642525635e+11 -2.188898959528692627e+11 -2.430500612697699280e+11 -2.698769337324475708e+11 -2.996648549852591553e+11 -3.327406551029214478e+11 -3.694672385560831909e+11 -4.102475659841054077e+11 -4.555290754629716797e+11 -5.058085917783803101e+11 -5.616377775684567871e+11 -6.236291861459058838e+11 -6.924629824110384521e+11 -7.688944055973898926e+11 -8.537620557310198975e+11 -9.479970947223530273e+11 -1.052633463044754517e+12 -1.168819224097030518e+12 -1.297829160719973389e+12 -1.441078762075681641e+12 -1.600139754353420166e+12 -1.776757345704625000e+12 -1.972869374618144043e+12 -2.190627571831324707e+12 -2.432421169062228027e+12 -2.700903113597538574e+12 -2.999019176362132324e+12 -3.330040272843504883e+12 -3.697598351495639160e+12 -4.105726243389219238e+12 -4.558901910337828125e+12 -5.062097576989751953e+12 -5.620834285961820312e+12 -6.241242474593222656e+12 -6.930129237966343750e+12 -7.695053016203292969e+12 -8.544406525505791992e+12 -9.487508842856333984e+12 -1.053470765473230078e+13 -1.169749279170413477e+13 -1.298862229461717383e+13
