0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.891440519602549768e-03 2.711224133167188313e-02 6.686938421771530805e-02 1.323257968654814876e-01 2.297617588604815297e-01 3.657185972153774167e-01 5.471306956445036729e-01 7.814505891473080279e-01 1.076771054570879516e+00 1.441947346809600017e+00 1.886722547674754891e+00 2.421858204387560498e+00 3.059273027104616460e+00 3.812191120981891501e+00 4.695302877961704091e+00 5.724939364013640564e+00 6.919264159502279909e+00 8.298482785885990864e+00 9.885074971207021832e+00 1.170404904254113809e+01 1.378322547719476887e+01 1.615354785782228930e+01 1.884943057374457354e+01 2.190914023115006870e+01 2.537522302151378639e+01 2.929497345608450587e+01 3.372096030146838785e+01 3.871160327046474237e+01 4.433182066618551431e+01 5.065373936019613410e+01 5.775749255948774419e+01 6.573209423515268668e+01 7.467642195456977561e+01 8.470029414042032556e+01 9.592568097500425495e+01 1.084880317843674931e+02 1.225377669733854162e+02 1.382419138333180229e+02 1.557859447398085422e+02 1.753757932572793550e+02 1.972401189646025728e+02 2.216327924730818495e+02 2.488356858996523897e+02 2.791617360631937004e+02 3.129583826212056010e+02 3.506113441703697049e+02 3.925488544092064558e+02 4.392463172636149693e+02 4.912315263798846559e+02 5.490904041060515510e+02 6.134734326917409817e+02 6.851027296852396375e+02 7.647799723114313792e+02 8.533951206931091065e+02 9.519361823290162192e+02 1.061499967106033182e+03 1.183304119482785154e+03 1.318700378720223625e+03 1.469189405839096253e+03 1.636437132797239428e+03 1.822293033904191816e+03 2.028810283668422471e+03 2.258268273510704148e+03 2.513197465678464141e+03 2.796407142448017566e+03 3.111016050235303283e+03 3.460486598210628472e+03 3.848662641623072432e+03 4.279811629973626623e+03 4.758671192831578992e+03 5.290501086879679860e+03 5.881140634964766832e+03 6.537072751800084006e+03 7.265494764710553682e+03 8.074397328488139465e+03 8.972651745287681479e+03 9.970107233427019310e+03 1.107769859008240383e+04 1.230756608548964141e+04 1.367318820743658580e+04 1.518952944684286194e+04 1.687320396695279487e+04 1.874265777240328680e+04 2.081837050706379159e+04 2.312308001039013470e+04 2.568203112593482729e+04 2.852325251253975148e+04 3.167786341449814427e+04 3.518041489296417421e+04 3.906926805963693187e+04 4.338701472676383855e+04 4.818094375129541004e+04 5.350355959468603396e+04 5.941315730214339419e+04 6.597446176977409050e+04 7.325933666447090218e+04 8.134757250530052988e+04 9.032776072413234215e+04 1.002982652141481667e+05 1.113682999989239761e+05 1.236591269716024835e+05 1.373053846006259846e+05 1.524565645335925801e+05 1.692786498155352019e+05 1.879559352996469825e+05 2.086930474750939175e+05 2.317171887525019119e+05 2.572806277922146546e+05 2.856634663812948274e+05 3.171767098589593661e+05 3.521656782945128507e+05 3.910137921356310835e+05 4.341467777449271525e+05 4.820373348722885712e+05 5.352103215591721237e+05 5.942485088435057551e+05 6.597989731334014796e+05 7.325801914000429679e+05 8.133899222526509548e+05 9.031139538669453468e+05 1.002735820498976274e+06 1.113347588130304823e+06 1.236161833922438091e+06 1.372524944235681091e+06 1.523931884102569195e+06 1.692042592841875972e+06 1.878700193400713149e+06 2.085951207104171161e+06 2.316068004084484652e+06 2.571573726779386401e+06 2.855269969294267241e+06 3.170267506485106423e+06 3.520020420198894572e+06 3.908363986269462854e+06 4.339556749278717674e+06 4.818327234799597412e+06 5.349925824100716971e+06 5.940182347352894954e+06 6.595570040955674835e+06 7.323276556274370290e+06 8.131282813977241516e+06 9.028450553262190893e+06 1.002461955315755680e+07 1.113071557511355542e+07 1.235887022948770225e+07 1.372255406185019203e+07 1.523672433941708319e+07 1.691798913794725761e+07 1.878478955155857280e+07 2.085760200137323141e+07 2.315916288702544942e+07 2.571471802028167993e+07 2.855229960428965464e+07 3.170303376928471029e+07 3.520148206843507290e+07 3.908602064971381426e+07 4.339926129640591890e+07 4.818851892180485278e+07 5.350633068301184475e+07 5.941103237204615027e+07 6.596739844753920287e+07 7.324735268818598986e+07 8.133075730825437605e+07 9.030628914795349538e+07 1.002724125995234549e+08 1.113384598940854371e+08 1.236258306541793644e+08 1.372693238185891509e+08 1.524186166105434299e+08 1.692399067161572576e+08 1.879177357540127337e+08 2.086570139765801132e+08 2.316852684876974225e+08 2.572551395705069602e+08 2.856471525916575193e+08 3.171727958147584200e+08 3.521779379765491486e+08 3.910466230350470543e+08 4.342052838176999688e+08 4.821274207044641376e+08 5.353387967815607190e+08 5.944232063601775169e+08 6.600288802636573315e+08 7.328755980443120003e+08 8.137625852875841856e+08 9.035772825233128071e+08 1.003305082091318369e+09 1.114040139651749372e+09 1.236997379112270594e+09 1.373525822533412933e+09 1.525123391430819035e+09 1.693453341701787233e+09 1.880362512679451704e+09 2.087901590353403330e+09 2.318347607282074928e+09 2.574228925857022762e+09 2.858352979252495289e+09 3.173837074204053879e+09 3.524142593823074818e+09 3.913112975467322826e+09 4.345015880623438835e+09 4.824590019210690498e+09 5.357097142351196289e+09 5.948379773764586449e+09 6.604925313533864975e+09 7.333937217251282692e+09 8.143414031871585846e+09 9.042237155082153320e+09 1.004026828147065353e+10 1.114845760426007843e+10 1.237896396022395897e+10 1.374528823556077576e+10 1.526242149692263794e+10 1.694700947239507294e+10 1.881753518762578583e+10 2.089452176043865967e+10 2.320075757955942917e+10 2.576154633751100159e+10 2.860498466165967560e+10 3.176227038891576004e+10 3.526804486716098022e+10 3.916077303840173340e+10 4.348316547467136383e+10 4.828264699645220947e+10 5.361187701612458038e+10 5.952932731476132965e+10 6.609992359254328918e+10 7.339575783090570068e+10 8.149687928345214844e+10 9.049217277330638123e+10 1.004803339346792297e+11 1.115709520978076172e+11 1.238857126998874054e+11 1.375597324135358582e+11 1.527430416431417542e+11 1.696022306535994263e+11 1.883222773942119446e+11 2.091085770710422668e+11 2.321891957377857361e+11 2.578173726297909241e+11 2.862742986986011963e+11 3.178722018311412964e+11 3.529577726065107422e+11 3.919159681756254272e+11 4.351742360020020142e+11 4.832072038041792603e+11 5.365418871601589966e+11 5.957634719090605469e+11 6.615217347970612793e+11 7.345381728120268555e+11 8.156139194327019043e+11 9.056385346463087158e+11 1.005599765181711304e+12 1.116594382043834961e+12 1.239840214262148926e+12 1.376689510883522949e+12 1.528643777820946289e+12 1.697370252343600098e+12 1.884720195970442139e+12 2.092749206472032471e+12 2.323739771848314941e+12 2.580226313739163086e+12 2.865022995048821289e+12 3.181254596883458984e+12 3.532390803588864746e+12 3.922284272056998535e+12 4.355212903003567383e+12 4.835926778009605469e+12 5.369700277326515625e+12 5.962389950272794922e+12 6.620498773183200195e+12 7.351247499939272461e+12 8.162653887946576172e+12 9.063620668815669922e+12 1.006403322896904492e+13 1.117486807191402344e+13 1.240831325223819336e+13 1.377790210271614844e+13 1.529866172179051172e+13 1.698727785061723828e+13 1.886227794871594922e+13 2.094423447691484766e+13 2.325599061802117578e+13 2.582291091180575391e+13 2.867315955427984766e+13 3.183800941474292578e+13 3.535218516114809375e+13 3.925424425853296094e+13 4.358700002084282031e+13 4.839799135784392188e+13 5.374000437120242188e+13 5.967165152265063281e+13 6.625801472888650781e+13 7.357135943920856250e+13 8.169192753075904688e+13 9.070881772098195312e+13 1.007209631571939844e+14 1.118382169093353125e+14
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.009188587359470146e+00 1.033840704670739852e+00 1.079954481521015364e+00 1.153438715329147213e+00 1.260273478081797682e+00 1.406651792541641965e+00 1.599108520633604202e+00 1.844641309147179387e+00 2.150827541179826774e+00 2.525940451060304515e+00 2.979067353889894409e+00 3.520232127479130835e+00 4.160524660202991498e+00 4.912238661654513727e+00 5.789020871484808595e+00 6.806032385635693238e+00 7.980125935367815337e+00 9.330039095244293534e+00 1.087660851603020973e+01 1.264300426730500782e+01 1.465499112655047220e+01 1.694121480156947968e+01 1.953352218832567999e+01 2.246731230219270614e+01 2.578192983750586720e+01 2.952109635770589691e+01 3.373339459055970480e+01 3.847279887816880972e+01 4.379927153803357953e+01 4.977941589039205184e+01 5.648721086457696572e+01 6.400481528345791560e+01 7.242347290146192051e+01 8.184450326409242393e+01 9.238041678691607217e+01 1.041561357107843691e+02 1.173103679923927984e+02 1.319971120017639521e+02 1.483873492945060661e+02 1.666708991917037679e+02 1.870585044362179019e+02 2.097841172055177879e+02 2.351074688299006823e+02 2.633168877938444439e+02 2.947324658663515038e+02 3.297095320824106466e+02 3.686425537341149834e+02 4.119694192222660831e+02 4.601762445275125515e+02 5.138026534549583175e+02 5.734476998604292248e+02 6.397763777465653448e+02 7.135269184027301890e+02 7.955188169833386382e+02 8.866618239790165035e+02 9.879658417011984284e+02 1.100552003785407578e+03 1.225664877360287846e+03 1.364686115856590277e+03 1.519149504178460120e+03 1.690757782979696458e+03 1.881401199349256558e+03 2.093178239883072365e+03 2.328418503754346602e+03 2.589708253474075718e+03 2.879918617533290217e+03 3.202237079253185584e+03 3.560202250836873645e+03 3.957742681462654218e+03 4.399219733894045021e+03 4.889475414435736639e+03 5.433885239955160614e+03 6.038417188639759843e+03 6.709696885079401909e+03 7.455080259368943189e+03 8.282733920143389696e+03 9.201724711954877421e+03 1.022211881470515254e+04 1.135509213189100410e+04 1.261305247916342523e+04 1.400977565165264423e+04 1.556055608067582216e+04 1.728237455720465368e+04 1.919408398876917636e+04 2.131661614788291990e+04 2.367321070609284288e+04 2.628967009206307921e+04 2.919464188448879941e+04 3.241993298005659381e+04 3.600085777539868286e+04 3.997662545337829215e+04 4.439076927976148727e+04 4.929162403198347602e+04 5.473285530618441408e+04 6.077404807729333697e+04 6.748135931361925032e+04 7.492824354519834742e+04 8.319625750995636918e+04 9.237595463389274664e+04 1.025678771237596084e+05 1.138836586929955520e+05 1.264472477653560782e+05 1.403962669415249256e+05 1.558835211492248345e+05 1.730786736402506649e+05 1.921701054628998972e+05 2.133669817048158729e+05 2.369015441249799915e+05 2.630316585270263604e+05 2.920436414509612950e+05 3.242554007300556987e+05 3.600199206458253320e+05 3.997291338207602967e+05 4.438182182182543911e+05 4.927703707018121495e+05 5.471221049898336641e+05 6.074691368856035406e+05 6.744729163474518573e+05 7.488678833086778177e+05 8.314695213352085557e+05 9.231833032632246614e+05 1.025014620879183756e+06 1.138079813959290739e+06 1.263618412967554992e+06 1.403006736757591600e+06 1.557772987076592864e+06 1.729614013220678316e+06 1.920413922635979718e+06 2.132264750178052578e+06 2.367489403838885482e+06 2.628667148081584368e+06 2.918661894503750373e+06 3.240653620562163647e+06 3.598173250204586890e+06 3.995141390488226432e+06 4.435911337225328200e+06 4.925316834028091282e+06 5.468725095581399277e+06 6.072095690687383525e+06 6.742045916637232527e+06 7.485923397353641689e+06 8.311886685884260572e+06 9.228994772292751819e+06 1.024730646145986207e+07 1.137799072951482981e+07 1.263344925039899349e+07 1.402745245710694790e+07 1.557529060920472629e+07 1.729394154634080455e+07 1.920225694494907930e+07 2.132116914617495984e+07 2.367392079860871285e+07 2.628631986232889444e+07 2.918702274385609478e+07 3.240784869811918214e+07 3.598412891591999680e+07 3.995509415957912803e+07 4.436430516565865278e+07 4.926013057287848741e+07 5.469627758138903975e+07 6.073238120509750396e+07 6.743465854090088606e+07 7.487663527669271827e+07 8.313995236382921040e+07 9.231526175240221620e+07 1.025032209672165066e+08 1.138155974892381877e+08 1.263764950046728998e+08 1.403237150335733294e+08 1.558102688171452582e+08 1.730060561154102385e+08 1.920997292683166564e+08 2.133007630423175395e+08 2.368417528994317949e+08 2.629809669818772972e+08 2.920051797319790721e+08 3.242328183219448328e+08 3.600174563273952603e+08 3.997516930697483420e+08 4.438714610939829350e+08 4.928608091451810002e+08 5.472572130152757168e+08 6.076574726425343752e+08 6.747242600486055613e+08 7.491933900801969767e+08 8.318818935999778509e+08 9.236969818411622047e+08 1.025646000139654994e+09 1.138847480405055285e+09 1.264543413440862894e+09 1.404112875929631710e+09 1.559087161425180912e+09 1.731166581549355507e+09 1.922239121545499086e+09 2.134401155075651884e+09 2.369980445334506512e+09 2.631561685066474915e+09 2.922014855480103970e+09 3.244526715453830242e+09 3.602635766278563976e+09 4.000271075834275246e+09 4.441795387899770737e+09 4.932052989881474495e+09 5.476422863858036041e+09 6.080877704433618546e+09 6.752049450604755402e+09 7.497302051008046150e+09 8.324812260555723190e+09 9.243659355346660614e+09 1.026392474979378319e+10 1.139680260939268494e+10 1.265472267232205582e+10 1.405148662794288635e+10 1.560241954804275131e+10 1.732453803284407806e+10 1.923673691612520218e+10 2.135999657854977798e+10 2.371761314324124908e+10 2.633545407993214417e+10 2.924224202151013184e+10 3.246986990768231964e+10 3.605375091277944183e+10 4.003320699786277771e+10 4.445190034951784515e+10 4.935831243991197205e+10 5.480627596347003174e+10 6.085556548749140167e+10 6.757255329634252167e+10 7.503093762615274048e+10 8.331255127911921692e+10 9.250825949064265442e+10 1.027189568994951324e+11 1.140566745609923706e+11 1.266458091479988098e+11 1.406244878278955688e+11 1.561460837894845276e+11 1.733808990496596069e+11 1.925180330019917603e+11 2.137674572105587769e+11 2.373623192118822937e+11 2.635615006040625916e+11 2.926524574885045776e+11 3.249543744315128784e+11 3.608216665488566284e+11 4.006478681403193970e+11 4.448699505379382935e+11 4.939731165457180786e+11 5.484961240727651367e+11 6.090371973733293457e+11 6.762605907489521484e+11 7.509038767324957275e+11 8.337860387167709961e+11 9.258164568231947021e+11 1.028004885599841553e+12 1.141472533027603027e+12 1.267464362389337646e+12 1.407362751981855225e+12 1.562702662540694092e+12 1.735188478798761230e+12 1.926712709959540771e+12 2.139376754270928223e+12 2.375513955523181641e+12 2.637715204451770508e+12 2.928857365937693848e+12 3.252134843913849121e+12 3.611094630300911133e+12 4.009675222535462891e+12 4.452249836686050781e+12 4.943674390297813477e+12 5.489340781425153320e+12 6.095236048436888672e+12 6.768008059686020508e+12 7.515038453798640625e+12 8.344523630872501953e+12 9.265564683228777344e+12 1.028826725242566602e+13 1.142385240817374219e+13 1.268477976570356641e+13 1.408488419243876562e+13 1.563952760390563086e+13 1.736576751439414258e+13 1.928254419169191797e+13 2.141088846936366016e+13 2.377415249667410938e+13 2.639826595795412500e+13 2.931202057262812891e+13 3.254738599744938672e+13 3.613986059699906250e+13 4.012886093111577344e+13 4.455815423268525781e+13 4.947633862094978125e+13 5.493737631920769531e+13 6.100118572738146875e+13 6.773429884564021094e+13 7.521059126234271875e+13 8.351209271568962500e+13 9.272988712258123438e+13 1.029651119497528594e+14
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.017577107772159817e+00 2.058504080617314713e+00 2.128423100444360561e+00 2.233005632956421405e+00 2.378092216591289887e+00 2.569818437273843958e+00 2.814732005014281668e+00 3.119904917872642791e+00 3.493043880172418181e+00 3.942601912726552804e+00 4.477893257630717549e+00 5.109214240357917269e+00 5.847971413949029973e+00 6.706819938369465994e+00 7.699812806879410054e+00 8.842564642478043524e+00 1.015242989560612408e+01 1.164870039520645051e+01 1.335282115001374947e+01 1.528863105759520380e+01 1.748262626916330476e+01 1.996425509159211487e+01 2.276624076431333776e+01 2.592494379561303575e+01 2.948075848541597210e+01 3.347855877811564085e+01 3.796818602839436352e+01 4.300499803096918328e+01 4.865046949061952830e+01 5.497286834800602406e+01 6.204799534421334783e+01 6.996001728840661826e+01 7.880237821230876705e+01 8.867882605701142040e+01 9.970453545891955116e+01 1.120073727658170100e+02 1.257292798128453200e+02 1.410278325797198420e+02 1.580779468120606452e+02 1.770737984574621748e+02 1.982309261692907683e+02 2.217885974711196582e+02 2.480124006708138324e+02 2.771971601941831977e+02 3.096701320065506025e+02 3.457945955827963189e+02 3.859737935310896546e+02 4.306553572827552898e+02 4.803361644092669280e+02 5.355677916223958164e+02 5.969625037146547584e+02 6.651999724618526670e+02 7.410346609791068886e+02 8.253041025917158322e+02 9.189380058784975063e+02 1.022968455960892584e+03 1.138541141308965052e+03 1.266927924198759229e+03 1.409540683820468075e+03 1.567946806576307608e+03 1.743886255268989771e+03 1.939290658025928678e+03 2.156304355431440854e+03 2.397307924801280024e+03 2.664944132307658947e+03 2.962146924036333985e+03 3.292173426149998249e+03 3.658639674201493108e+03 4.065560070694862588e+03 4.517391420060235760e+03 5.019081581323780483e+03 5.576123740988918144e+03 6.194616403367683233e+03 6.881330283407520255e+03 7.643782276384497891e+03 8.490317907251239376e+03 9.430202536814751511e+03 1.047372298785398198e+04 1.163230000368639776e+04 1.291861351419031780e+04 1.434674129819863083e+04 1.593231339174415189e+04 1.769268305917840189e+04 1.964711712715800604e+04 2.181700679153429155e+04 2.422610224018500594e+04 2.690077257614412883e+04 2.987029503985568590e+04 3.316717549087915540e+04 3.682750494118934876e+04 4.089135470324246126e+04 4.540321590621555515e+04 5.041248670455496176e+04 5.597401409879716812e+04 6.214869465057266643e+04 6.900414242947391176e+04 7.661542967617012619e+04 8.506591024469307740e+04 9.444813281468515925e+04 1.048648560385863675e+05 1.164301744981540687e+05 1.292707701993476512e+05 1.435273008313293103e+05 1.593559426494590589e+05 1.769301021390669048e+05 1.964423181464359805e+05 2.181063722827643505e+05 2.421596339684513514e+05 2.688656624612203450e+05 2.985170979659600416e+05 3.314388698072409607e+05 3.679917607829392073e+05 4.085763626775271259e+05 4.536374706600107602e+05 5.036689602243842091e+05 5.592192049546125345e+05 6.208970895299449330e+05 6.893786892089908943e+05 7.654146835347847082e+05 8.498385914080261718e+05 9.435759117701761425e+05 1.047654276585840154e+06 1.163214720784571953e+06 1.291524199866451789e+06 1.433989485089424066e+06 1.592172596464303788e+06 1.767807934708227636e+06 1.962821308684673859e+06 2.179351058089408558e+06 2.419771512563305907e+06 2.686719034703833051e+06 2.983120943094277754e+06 3.312227621770355385e+06 3.677648179851077031e+06 4.083390040565909818e+06 4.533902906621199101e+06 5.034127571057626978e+06 5.589550122987912968e+06 6.206262128393043764e+06 6.891027461506824009e+06 7.651356504032796249e+06 8.495588543060816824e+06 9.432983254115324467e+06 1.047382229151966050e+07 1.162952208132038824e+07 1.291275907461339049e+07 1.433760881420251913e+07 1.591970036273660511e+07 1.767638776322539896e+07 1.962694043773569912e+07 2.179275458748860285e+07 2.419758794082784280e+07 2.686782039629809186e+07 2.983274345029254258e+07 3.312488155361480266e+07 3.678034895552615076e+07 4.083924591619380563e+07 4.534609867068849504e+07 5.035034793400569260e+07 5.590689134647564590e+07 6.207668576968710124e+07 6.892741608474323153e+07 7.653423778516559303e+07 8.498060155993546546e+07 9.435916886369191110e+07 1.047728285722474009e+08 1.163358258228354305e+08 1.291750154824904501e+08 1.434312539367586374e+08 1.592609445329739451e+08 1.768377535677666962e+08 1.963545157164881229e+08 2.180253497372964025e+08 2.420880077402522564e+08 2.688064837166178823e+08 2.984739100336565971e+08 3.314157735861893296e+08 3.679934869854751229e+08 4.086083538705027699e+08 4.537059719513260722e+08 5.037811219868284464e+08 5.593831964512314796e+08 6.211222273340760469e+08 6.896755793343849182e+08 7.657953817562512159e+08 8.503167807846649885e+08 9.441671025419806242e+08 1.048376027611745715e+09 1.164086888506794691e+09 1.292569214202064991e+09 1.435232659196920872e+09 1.593642470117768288e+09 1.769536659369238853e+09 1.964845074462480783e+09 2.181710572038714409e+09 2.422512529128628731e+09 2.689892949381464958e+09 2.986785450942479134e+09 3.316447453778754711e+09 3.682495919878018856e+09 4.088947038181196690e+09 4.540260289963697433e+09 5.041387377841758728e+09 5.597826555574067116e+09 6.215682954425029755e+09 6.901735568343902588e+09 7.663511632546569824e+09 8.509369211970582962e+09 9.448588905351480484e+09 1.049147567152533150e+10 1.164947189474142265e+10 1.293528293000843048e+10 1.436301650545728302e+10 1.594833751176138115e+10 1.770863987641262054e+10 1.966323740922764587e+10 2.183357571243409729e+10 2.424346748104145813e+10 2.691935377454316711e+10 2.989059412731315994e+10 3.318978868005094910e+10 3.685313586746063232e+10 4.092082958590071869e+10 4.543750019956340790e+10 5.045270422300775909e+10 5.602146805376233673e+10 6.220489171984442139e+10 6.907081926752432251e+10 7.669458314374101257e+10 8.515983074164486694e+10 9.455944217692485046e+10 1.049965493659851685e+11 1.165856675859729919e+11 1.294539519334790039e+11 1.437425924663150330e+11 1.596083633373432007e+11 1.772253429158410034e+11 1.967868237712005310e+11 2.185074334735229797e+11 2.426254894823208618e+11 2.694056139592015076e+11 2.991416371962218018e+11 3.321598215141600342e+11 3.688224410054751587e+11 4.095317563964960938e+11 4.547344286434006348e+11 5.049264196853082886e+11 5.606584341281556396e+11 6.225419615625782471e+11 6.912559858149703369e+11 7.675544347423846436e+11 8.522744523135568848e+11 9.463455837337429199e+11 1.050799974395997803e+12 1.166783694557818115e+12 1.295569314001272461e+12 1.438569864641387451e+12 1.597354344284664307e+12 1.773664931640081299e+12 1.969436101470209717e+12 2.186815849608465332e+12 2.428189260728335449e+12 2.696204677444133301e+12 2.993802757876062988e+12 3.324248740492519043e+12 3.691168270245373047e+12 4.098587179075181152e+12 4.550975657264445312e+12 5.053297300278753906e+12 5.611063569244751953e+12 6.230394262596080078e+12 6.918084662389815430e+12 7.681680092012509766e+12 8.529558703331235352e+12 9.471023401618792969e+12 1.051640391686228906e+13 1.167717014136866016e+13 1.296605797721697461e+13 1.439720907434141992e+13 1.598632599246158789e+13 1.775084448928061719e+13 1.971012482530848047e+13 2.188566418428878516e+13 2.430133253991791406e+13 2.698363455676576172e+13 2.996200039898760547e+13 3.326910863755727344e+13 3.694124479897317188e+13 4.101869948940749219e+13 4.554621046253089062e+13 5.057345348135117969e+13 5.615558735981687500e+13 6.235385916434844531e+13 6.923627621558356250e+13 7.687835226350129688e+13 8.536393602297400000e+13 9.478613116039534375e+13
