0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.824008363721785618e-03 -9.716444715577317315e-03 -1.474332231684585479e-02 -1.996923905211099928e-02 -2.545827943595397463e-02 -3.127484558278524618e-02 -3.748443874787311253e-02 -4.415440917723571085e-02 -5.135469031387081967e-02 -5.915852995213315840e-02 -6.764323195124502530e-02 -7.689091790468827181e-02 -8.698932192895865445e-02 -9.803262595906055143e-02 -1.101223496493383969e-01 -1.233683010458528906e-01 -1.378896041280673890e-01 -1.538158087577518596e-01 -1.712881020446154201e-01 -1.904606265547898747e-01 -2.115019281495423287e-01 -2.345965392854037490e-01 -2.599467252337437362e-01 -2.877744000290615167e-01 -3.183232452517022470e-01 -3.518610401084746875e-01 -3.886822426774152461e-01 -4.291108332587918461e-01 -4.735034677595660879e-01 -5.222529555530032175e-01 -5.757921193459173415e-01 -6.345980562675663794e-01 -6.991968691706247352e-01 -7.701688937204678176e-01 -8.481545039585182133e-01 -9.338605302643164796e-01 -1.028067388811320537e+00 -1.131636967268830229e+00 -1.245521385556403793e+00 -1.370772690322166865e+00 -1.508553625689510458e+00 -1.660149556712210650e+00 -1.826981716739332962e+00 -2.010621877687127856e+00 -2.212808649092371738e+00 -2.435465533451723008e+00 -2.680720985761133157e+00 -2.950930640653903758e+00 -3.248702006118844299e+00 -3.576921832253458167e+00 -3.938786516173131247e+00 -4.337835807944097510e+00 -4.777990254388715385e+00 -5.263592716110777836e+00 -5.799454487001881375e+00 -6.390906439471470080e+00 -7.043855837571575407e+00 -7.764849350702637487e+00 -8.561143048173430969e+00 -9.440780043397840160e+00 -1.041267673707665509e+01 -1.148671849719618265e+01 -1.267386593236029668e+01 -1.398627280606529055e+01 -1.543741700246648207e+01 -1.704224585134783254e+01 -1.881733753454432545e+01 -2.078108020379547582e+01 -2.295387091496031928e+01 -2.535833640761429919e+01 -2.801957830502003333e+01 -3.096544525733379061e+01 -3.422683518069226949e+01 -3.783803072591779681e+01 -4.183707183963478826e+01 -4.626616930687567475e+01 -5.117216401130458792e+01 -5.660703673577411621e+01 -6.262847431369145568e+01 -6.930049810757417106e+01 -7.669416194725168623e+01 -8.488832692925471690e+01 -9.397052183692056815e+01 -1.040378983428936550e+02 -1.151982917565373157e+02 -1.275713986513347464e+02 -1.412900846009987674e+02 -1.565018360425740696e+02 -1.733703725322808680e+02 -1.920774367244567884e+02 -2.128247820798506211e+02 -2.358363797213879138e+02 -2.613608690511610462e+02 -2.896742785912693421e+02 -3.210830473383336425e+02 -3.559273793188193622e+02 -3.945849686281305821e+02 -4.374751353204271140e+02 -4.850634180486720197e+02 -5.378666732964589983e+02 -5.964587377187358470e+02 -6.614767151209443909e+02 -7.336279576779428453e+02 -8.136978173397210412e+02 -9.025582531501441963e+02 -1.001177388209174410e+03 -1.110630121877913098e+03 -1.232109912891038675e+03 -1.366941863469717191e+03 -1.516597247151961938e+03 -1.682709640623415225e+03 -1.867092835629254978e+03 -2.071760728462241786e+03 -2.298949404253694411e+03 -2.551141659431374592e+03 -2.831094230313277876e+03 -3.141868027742684262e+03 -3.486861708308167181e+03 -3.869848951752535868e+03 -4.295019852278995131e+03 -4.767026879277952503e+03 -5.291035910337002861e+03 -5.872782897974855587e+03 -6.518636790297508014e+03 -7.235669397589392247e+03 -8.031732969723506358e+03 -8.915546337371155460e+03 -9.896790560303430539e+03 -1.098621513420741576e+04 -1.219575591929678376e+04 -1.353866608678377816e+04 -1.502966151774657010e+04 -1.668508225206449424e+04 -1.852307175642039874e+04 -2.056377598087560182e+04 -2.282956438541938769e+04 -2.534527536441496704e+04 -2.813848875884102017e+04 -3.123982844941617805e+04 -3.468329834748408757e+04 -3.850665547352328576e+04 -4.275182421322125447e+04 -4.746535630001879326e+04 -5.269894156724052300e+04 -5.850997507781815511e+04 -6.496218684997269156e+04 -7.212634109261786216e+04 -8.008101261790847639e+04 -8.891344895455725782e+04 -9.872052761599258520e+04 -1.096098190317797707e+05 -1.217007667992605275e+05 -1.351259982109012199e+05 -1.500327794303816336e+05 -1.665846312899244949e+05 -1.849631234307175910e+05 -2.053698664786332520e+05 -2.280287241060555389e+05 -2.531882692580951261e+05 -2.811245114848285448e+05 -3.121439253120893263e+05 -3.465868128692038590e+05 -3.848310376774256583e+05 -4.272961705564025906e+05 -4.744480931473968085e+05 -5.268041095523262629e+05 -5.849386221842707600e+05 -6.494894340929824393e+05 -7.211647469262430677e+05 -8.007509312955833739e+05 -8.891211548156189965e+05 -9.872449624693758087e+05 -1.096198914429342141e+06 -1.217178398036440834e+06 -1.351510743553190026e+06 -1.500669787579447962e+06 -1.666292043937149458e+06 -1.850194659431473818e+06 -2.054395351517164847e+06 -2.281134546604501083e+06 -2.532899961926136632e+06 -2.812453900653186720e+06 -3.122863559764044825e+06 -3.467534683177443221e+06 -3.850248929415306542e+06 -4.275205363764113747e+06 -4.747066530212187208e+06 -5.271009608631741256e+06 -5.852783218529934995e+06 -6.498770492583659478e+06 -7.216059112030914053e+06 -8.012519072307104245e+06 -8.896889032203393057e+06 -9.878872193925675005e+06 -1.096924276608548127e+07 -1.217996417768541165e+07 -1.352432034018117189e+07 -1.501706139777267352e+07 -1.667456556513773091e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.473432284908702913e-03 -1.913264570321299499e-02 -2.910481201529492232e-02 -3.951545087367887288e-02 -5.049009791452447465e-02 -6.215585994748241278e-02 -7.464289506750508563e-02 -8.808585017332623557e-02 -1.026252835126095220e-01 -1.184090974807020802e-01 -1.355940039878609504e-01 -1.543470441445529140e-01 -1.748471823437235950e-01 -1.972869954766606759e-01 -2.218744772301448065e-01 -2.488349789682450519e-01 -2.784133086283690495e-01 -3.108760113523274526e-01 -3.465138561615760948e-01 -3.856445559522543309e-01 -4.286157493565954102e-01 -4.758082766700102995e-01 -5.276397840709691200e-01 -5.845686947666605127e-01 -6.470985886022476707e-01 -7.157830369473242582e-01 -7.912309436198009527e-01 -8.741124489199313397e-01 -9.651654590484387564e-01 -1.065202870752914865e+00 -1.175120567770552960e+00 -1.295906274746468467e+00 -1.428649362886932117e+00 -1.574551712615917864e+00 -1.734939749352450544e+00 -1.911277781878849336e+00 -2.105182786397764350e+00 -2.318440795625684281e+00 -2.553025069305693062e+00 -2.811116242355083283e+00 -3.095124668080579067e+00 -3.407715198158056680e+00 -3.751834667427615955e+00 -4.130742381298294852e+00 -4.548043936224056338e+00 -5.007728740229407727e+00 -5.514211640893614153e+00 -6.072379113089532154e+00 -6.687640508753777802e+00 -7.365984926192942872e+00 -8.114044318163445624e+00 -8.939163525962674939e+00 -9.849478002968222512e+00 -1.085400007483295148e+01 -1.196271467755441265e+01 -1.318668561787764304e+01 -1.453817351643628264e+01 -1.603076672130883651e+01 -1.767952662263072483e+01 -1.950114895583195107e+01 -2.151414285731745579e+01 -2.373902962993167520e+01 -2.619856339280309143e+01 -2.891797602884005514e+01 -3.192524911093178730e+01 -3.525141578228534911e+01 -3.893089589637803272e+01 -4.300186808509279501e+01 -4.750668283038912421e+01 -5.249232106270356013e+01 -5.801090331063383587e+01 -6.412025497883745118e+01 -7.088453394900253102e+01 -7.837492738005218484e+01 -8.667042534535087839e+01 -9.585867978498659170e+01 -1.060369581899168878e+02 -1.173132024711576378e+02 -1.298072046242251361e+02 -1.436519120772428266e+02 -1.589948770372805882e+02 -1.759998657258836090e+02 -1.948486451526691496e+02 -2.157429670199599343e+02 -2.389067705183379076e+02 -2.645886281705027727e+02 -2.930644615519417471e+02 -3.246405566735073762e+02 -3.596569121037164223e+02 -3.984909565545616488e+02 -4.415616767136706358e+02 -4.893342006016613368e+02 -5.423248867373547455e+02 -6.011069749376359823e+02 -6.663168607473321572e+02 -7.386610623309461516e+02 -8.189239562626670477e+02 -9.079763670810087888e+02 -1.006785104849430354e+03 -1.116423555358941485e+03 -1.238083439166433891e+03 -1.373087868479593681e+03 -1.522905845148069147e+03 -1.689168358824524830e+03 -1.873686261925871577e+03 -2.078470117511604712e+03 -2.305752237853421320e+03 -2.558011155497560594e+03 -2.837998795321866055e+03 -3.148770645715258979e+03 -3.493719259925832375e+03 -3.876611455152096369e+03 -4.301629617536643309e+03 -4.773417566260444801e+03 -5.297131479972563284e+03 -5.878496444322210664e+03 -6.523869241049988887e+03 -7.240308067564897101e+03 -8.035649951991279522e+03 -8.918596713091001220e+03 -9.898810408237990487e+03 -1.098701931671060811e+04 -1.219513562117949914e+04 -1.353638607860547745e+04 -1.502545711430176380e+04 -1.667865593114892908e+04 -1.851408940169040943e+04 -2.055186270593188237e+04 -2.281429989434037634e+04 -2.532618879608223870e+04 -2.811505295967926941e+04 -3.121145360984021318e+04 -3.464932493358785723e+04 -3.846634637446730630e+04 -4.270435601970054267e+04 -4.740980961599841248e+04 -5.263429025040692068e+04 -5.843507428843325761e+04 -6.487575977898114797e+04 -7.202696422098009498e+04 -7.996709934765988146e+04 -8.878323142942533013e+04 -9.857203653462772490e+04 -1.094408612293695041e+05 -1.215089003543885483e+05 -1.349085048015953798e+05 -1.497866336392265221e+05 -1.663064665183227626e+05 -1.846491940518809133e+05 -2.050160058106921206e+05 -2.276302977481616836e+05 -2.527401232739227416e+05 -2.806209148694016621e+05 -3.115785061068137293e+05 -3.459524872291247011e+05 -3.841199311082697241e+05 -4.264995304627402802e+05 -4.735561917279016925e+05 -5.258061359828247223e+05 -5.838225629007397220e+05 -6.482419398677406134e+05 -7.197709852735990426e+05 -7.991944225950243417e+05 -8.873835903487084433e+05 -9.853060023821108043e+05 -1.094035963396896375e+06 -1.214766356177951675e+06 -1.348821729856688762e+06 -1.497672832812286913e+06 -1.662952749664888950e+06 -1.846474819414844736e+06 -2.050252531324601732e+06 -2.276521616839592345e+06 -2.527764579939143267e+06 -2.806737935062825680e+06 -3.116502451464877464e+06 -3.460456735835761763e+06 -3.842374521657050587e+06 -4.266446074425962754e+06 -4.737324167044811882e+06 -5.260175129814292304e+06 -5.840735535147614777e+06 -6.485375138946448453e+06 -7.201166769227162935e+06 -7.995963928810819983e+06 -8.878486963528431952e+06 -9.858418741373492405e+06 -1.094651089238714427e+07 -1.215470177493328229e+07 -1.349624746268196963e+07 -1.498586718948219344e+07 -1.663990484793599695e+07 -1.847650831362648308e+07 -2.051582856253414974e+07 -2.278024076634604856e+07 -2.529458979150227457e+07 -2.808646279558115453e+07 -3.118649191193490475e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.396227332895057932e-02 -2.827100369919775813e-02 -4.311070064801061918e-02 -5.866496278717368146e-02 -7.511881185429473973e-02 -9.266089406613585433e-02 -1.114856000264779351e-01 -1.317951461949304071e-01 -1.538016571933129573e-01 -1.777292821438946901e-01 -2.038163789073292320e-01 -2.323177943496602393e-01 -2.635072733414986490e-01 -2.976800226683199435e-01 -3.351554644147786699e-01 -3.762802053313706319e-01 -4.214312610231302769e-01 -4.710195636974031097e-01 -5.254937987611711936e-01 -5.853446030326467930e-01 -6.511091784776210645e-01 -7.233763601539046073e-01 -8.027922032340775171e-01 -8.900661358423935798e-01 -9.859777561937138612e-01 -1.091384331335944147e+00 -1.207229092719133146e+00 -1.334550399489329520e+00 -1.474491885192631413e+00 -1.628313676086239115e+00 -1.797404821709714051e+00 -1.983297047763229681e+00 -2.187680002396430456e+00 -2.412418133417986610e+00 -2.659569404678156168e+00 -2.931406023531438532e+00 -3.230437432984004431e+00 -3.559435783399922837e+00 -3.921464192786577208e+00 -4.319908064094343914e+00 -4.758509836324301467e+00 -5.241407504535660067e+00 -5.773177368506544838e+00 -6.358881427981406986e+00 -7.004119985891586353e+00 -7.715089980323019070e+00 -8.498649731220059067e+00 -9.362390750146950325e+00 -1.031471745196239631e+01 -1.136493557479254690e+01 -1.252335033481260140e+01 -1.380137531797043060e+01 -1.521165336564514980e+01 -1.676819069864994916e+01 -1.848650581979054763e+01 -2.038379473910199380e+01 -2.247911441013932432e+01 -2.479358629205339426e+01 -2.735062235398548935e+01 -3.017617589461529803e+01 -3.329902002009490047e+01 -3.675105671927511253e+01 -4.056766002755669831e+01 -4.478805691756459595e+01 -4.945575020565487989e+01 -5.461898797610746215e+01 -6.033128479399961464e+01 -6.665200027503847480e+01 -7.364698149245285208e+01 -8.138927610578213034e+01 -8.995992418066116159e+01 -9.944883720954247508e+01 -1.099557741364006915e+02 -1.215914249010363051e+02 -1.344786135651124255e+02 -1.487536340106094883e+02 -1.645677330559248333e+02 -1.820887570342874540e+02 -2.015029801086870975e+02 -2.230171341359455823e+02 -2.468606625792272098e+02 -2.732882229300784047e+02 -3.025824653457437989e+02 -3.350571176971585032e+02 -3.710604111495187567e+02 -4.109788835441873971e+02 -4.552416026112151144e+02 -5.043248550058393107e+02 -5.587573529439191589e+02 -6.191260151904710938e+02 -6.860823861881324319e+02 -7.603497633513654819e+02 -8.427311111188259929e+02 -9.341178481574431771e+02 -1.035499604560340913e+03 -1.147975055617571570e+03 -1.272763951497454173e+03 -1.411220474310324789e+03 -1.564848069622697722e+03 -1.735315914590908733e+03 -1.924477203965804392e+03 -2.134389453991841492e+03 -2.367337047591767259e+03 -2.625856267539264536e+03 -2.912763092959042751e+03 -3.231184063416747449e+03 -3.584590549979322077e+03 -3.976836808484420089e+03 -4.412202233349642484e+03 -4.895438274678535890e+03 -5.431820534325329390e+03 -6.027206611589865133e+03 -6.688100334197700249e+03 -7.421723078299479312e+03 -8.236092961077145446e+03 -9.140112773760727578e+03 -1.014366762102255780e+04 -1.125773333685304169e+04 -1.249449686773352732e+04 -1.386748994264800422e+04 -1.539173749795872754e+04 -1.708392248424351055e+04 -1.896256886488556847e+04 -2.104824481272740377e+04 -2.336378833593746822e+04 -2.593455780696583315e+04 -2.878871014522579935e+04 -3.195750970387511552e+04 -3.547567125180848961e+04 -3.938174081204150571e+04 -4.371851853723898967e+04 -4.853352825997074979e+04 -5.387953887199979363e+04 -5.981514325076068781e+04 -6.640540108763289754e+04 -7.372255266847477469e+04 -8.184681144088554720e+04 -9.086724406134262972e+04 -1.008827475812239281e+05 -1.120031344902180426e+05 -1.243503375256395375e+05 -1.380597474633228849e+05 -1.532816985720709781e+05 -1.701831180262244889e+05 -1.889493573777806887e+05 -2.097862261787501920e+05 -2.329222500710984168e+05 -2.586111781153844204e+05 -2.871347668733480386e+05 -3.188058717862751801e+05 -3.539718797730167862e+05 -3.930185207044745912e+05 -4.363740995797893265e+05 -4.845141958334273659e+05 -5.379668813402031083e+05 -5.973185143632900435e+05 -6.632201730231973343e+05 -7.363947988681028364e+05 -8.176451289321559016e+05 -9.078625033038407564e+05 -1.008036644849024247e+06 -1.119266518382437062e+06 -1.242772388443066506e+06 -1.379909207960972562e+06 -1.532181484725337010e+06 -1.701259788757078350e+06 -1.888999081715039443e+06 -2.097459069433138706e+06 -2.328926800907440484e+06 -2.585941761674919166e+06 -2.871323736920232885e+06 -3.188203750008561648e+06 -3.540058415914745070e+06 -3.930748086456755176e+06 -4.364559205876573920e+06 -4.846251341474049725e+06 -5.381109405328379944e+06 -5.975001640061742626e+06 -6.634444004880399443e+06 -7.366671668312068097e+06 -8.179718392074412666e+06 -9.082504677046617493e+06 -1.008493563849922270e+07 -1.119800968443799391e+07 -1.243393918949923292e+07 -1.380628448839541897e+07 -1.533010265910689719e+07 -1.702211272822932899e+07 -1.890087911113059893e+07 -2.098701529957814515e+07 -2.330341003171889856e+07 -2.587547842589875311e+07 -2.873144083378422260e+07 -3.190263247230615839e+07 -3.542384723173029721e+07 -3.933371943205288053e+07 -4.367514771637600660e+07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.830275614343974955e-02 -3.715111283677702270e-02 -5.678400724619891982e-02 -7.744100002039165653e-02 -9.936522691288922349e-02 -1.228061913718646453e-01 -1.480224831951925946e-01 -1.752844769087369692e-01 -2.048770563592539062e-01 -2.371024094422199691e-01 -2.722829326696142305e-01 -3.107642855715255781e-01 -3.529186326704291665e-01 -3.991481130532313903e-01 -4.498885767886137699e-01 -5.056136312720006520e-01 -5.668390410832352400e-01 -6.341275301242867979e-01 -7.080940365645730372e-01 -7.894114776126185395e-01 -8.788170842467266652e-01 -9.771193739184078630e-01 -1.085205833899859806e+00 -1.204051397398968160e+00 -1.334727801041862838e+00 -1.478413923622579285e+00 -1.636407214678480271e+00 -1.810136334972781924e+00 -2.001175142269239426e+00 -2.211258172017357193e+00 -2.442297777092380162e+00 -2.696403110296115901e+00 -2.975901151789083876e+00 -3.283360007288646631e+00 -3.621614726156171304e+00 -3.993795917225784642e+00 -4.403361469432113040e+00 -4.854131719283246049e+00 -5.350328443693426195e+00 -5.896618099415444902e+00 -6.498159775704685615e+00 -7.160658379134453355e+00 -7.890423625844116273e+00 -8.694435480605719135e+00 -9.580416751948437337e+00 -1.055691363128308069e+01 -1.163338505042258220e+01 -1.282030182862882128e+01 -1.412925668720098749e+01 -1.557308632862149800e+01 -1.716600690931356610e+01 -1.892376438155534046e+01 -2.086380134310755707e+01 -2.300544221353479202e+01 -2.537009875736158548e+01 -2.798149819650547698e+01 -3.086593640258393734e+01 -3.405255893366911835e+01 -3.757367298611630702e+01 -4.146509366982775902e+01 -4.576652839270434470e+01 -5.052200355643164897e+01 -5.578033823104716760e+01 -6.159566998916065472e+01 -6.802803865433779151e+01 -7.514403435126862973e+01 -8.301751695250324303e+01 -9.173041479726953185e+01 -1.013736114296209792e+02 -1.120479300659602160e+02 -1.238652265765688725e+02 -1.369496029531085810e+02 -1.514387545586877764e+02 -1.674854659213270622e+02 -1.852592714645147396e+02 -2.049482993742547023e+02 -2.267613188148309007e+02 -2.509300129323086139e+02 -2.777115025660179981e+02 -3.073911483343088094e+02 -3.402856618195318106e+02 -3.767465599635227704e+02 -4.171640005554082791e+02 -4.619710408693754857e+02 -5.116483661582138325e+02 -5.667295398577531387e+02 -6.278068330874598360e+02 -6.955376973821176989e+02 -7.706519516535732919e+02 -8.539597622112391946e+02 -9.463605033786498097e+02 -1.048852595897980564e+03 -1.162544431050573166e+03 -1.288666500326224195e+03 -1.428584863709835645e+03 -1.583816104333087196e+03 -1.756043933556509728e+03 -1.947137628647102247e+03 -2.159172505334012385e+03 -2.394452649842191022e+03 -2.655536159805922580e+03 -2.945263170981731037e+03 -3.266786977257848775e+03 -3.623608585386687992e+03 -4.019615083565392069e+03 -4.459122244824090558e+03 -4.946921832659655593e+03 -5.488334127934167554e+03 -6.089266253359955954e+03 -6.756276935491891891e+03 -7.496648414795988174e+03 -8.318466292779065043e+03 -9.230708192266849437e+03 -1.024334220360200561e+04 -1.136743619692309585e+04 -1.261527919989354268e+04 -1.400051617265140158e+04 -1.553829765872963253e+04 -1.724544595393654527e+04 -1.914063961640482739e+04 -2.124461834227891450e+04 -2.358041045494487116e+04 -2.617358550384608679e+04 -2.905253474441192884e+04 -3.224878257656260030e+04 -3.579733235891112417e+04 -3.973705039297933399e+04 -4.411109229052474257e+04 -4.896737640212960832e+04 -5.435910950153668091e+04 -6.034537049359403318e+04 -6.699175855028160731e+04 -7.437111278622562531e+04 -8.256431137001130264e+04 -9.166115883920331544e+04 -1.017613713547246734e+05 -1.129756707048652606e+05 -1.254269990623596241e+05 -1.392518678229060024e+05 -1.546018553246038500e+05 -1.716452698813385796e+05 -1.905689963769255555e+05 -2.115805466808837664e+05 -2.349103363829944283e+05 -2.608142128269968671e+05 -2.895762621809770935e+05 -3.215119263436195906e+05 -3.569714638849546900e+05 -3.963437929949999088e+05 -4.400607586050213431e+05 -4.886018705001761555e+05 -5.424995644099423662e+05 -6.023450438008623896e+05 -6.687947664675076958e+05 -7.425776470922993030e+05 -8.245030548003289150e+05 -9.154696934580043890e+05 -1.016475462149690371e+06 -1.128628404021009104e+06 -1.253158863618889824e+06 -1.391432986118045403e+06 -1.544967706546575762e+06 -1.715447393471612129e+06 -1.904742329758468084e+06 -2.114929233173054643e+06 -2.348314041978261434e+06 -2.607457215526411775e+06 -2.895201827444183640e+06 -3.214704759646570310e+06 -3.569471339438450988e+06 -3.963393799739722162e+06 -4.400793984416889027e+06 -4.886470767281101085e+06 -5.425752705030546524e+06 -6.024556501841663383e+06 -6.689451927078543231e+06 -7.427733898393164389e+06 -8.247502521107167937e+06 -9.157751962061766535e+06 -1.016846913305348158e+07 -1.129074326660362259e+07 -1.253688758631931059e+07 -1.392057440680501796e+07 -1.545698514543170482e+07 -1.716297689188266546e+07 -1.905726736306606233e+07 -2.116064027270733565e+07 -2.349617336892321706e+07 -2.608949164179102331e+07 -2.896904847909046710e+07 -3.216643785504116863e+07 -3.571674097735124081e+07 -3.965891119596714526e+07 -4.403620139672027528e+07 -4.889663856920786947e+07 -5.429355075583906472e+07
