0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.794806006522197540e-07 -5.889395702643374643e-06 -2.108762475687277844e-05 -5.650036476765806593e-05 -1.263864347144128832e-04 -2.502614682375802141e-04 -4.531307158059513980e-04 -7.664684722899673015e-04 -1.228488770872660646e-03 -1.885117499593321963e-03 -2.790332165509824131e-03 -4.007133303244463790e-03 -5.607963132017300401e-03 -7.675665098123630667e-03 -1.030397896905067140e-02 -1.359846684802761170e-02 -1.767707490826133862e-02 -2.267099777420003223e-02 -2.872529240912755424e-02 -3.599964856085370590e-02 -4.466903698041834597e-02 -5.492435061218024772e-02 -6.697306658190928241e-02 -8.103972032249286139e-02 -9.736655816456618595e-02 -1.162138042205695804e-01 -1.378602776465912005e-01 -1.626034095836077220e-01 -1.907597960395246151e-01 -2.226649193115121939e-01 -2.586736038156967066e-01 -2.991593930371783117e-01 -3.445148713918935734e-01 -3.951506437414412098e-01 -4.514954813979962234e-01 -5.139948464762058578e-01 -5.831108143372788488e-01 -6.593200794054585590e-01 -7.431135995704929442e-01 -8.349940134358238009e-01 -9.354749443231047401e-01 -1.045077751089256157e+00 -1.164330420243546937e+00 -1.293763563292170682e+00 -1.433908814898116280e+00 -1.585293978975399476e+00 -1.748440838567723032e+00 -1.923859340368349713e+00 -2.112044707794608289e+00 -2.313470538951704292e+00 -2.528585097907564805e+00 -2.757803183988253082e+00 -3.001501457113201710e+00 -3.260008916266759815e+00 -3.533601092457665072e+00 -3.822488950722722212e+00 -4.126811758240596539e+00 -4.446624196645288407e+00 -4.781887682340158818e+00 -5.132455443444076337e+00 -5.498062033551885719e+00 -5.878306089344842889e+00 -6.272637736870258607e+00 -6.680338700553297038e+00 -7.100507251227359262e+00 -7.532035283556083094e+00 -7.973590395960018284e+00 -8.423589489545889819e+00 -8.880177499808850072e+00 -9.341196993931356829e+00 -9.804162990322151217e+00 -1.026622793996391003e+01 -1.072415196957561356e+01 -1.117426252333282832e+01 -1.161241924514091117e+01 -1.203396742557320209e+01 -1.243369659403353644e+01 -1.280578675729495686e+01 -1.314375959782862147e+01 -1.344041629890384471e+01 -1.368778003444162472e+01 -1.387702394391056693e+01 -1.399840334357608640e+01 -1.404117213335419834e+01 -1.399350284924456922e+01 -1.384238944275112537e+01 -1.357355291725814084e+01 -1.317132800489045508e+01 -1.261855167040272541e+01 -1.189643070354578747e+01 -1.098440981395449434e+01 -9.860016538405064424e+00 -8.498704966112258674e+00 -6.873673604069336029e+00 -4.955679935637309796e+00 -2.712825961852424417e+00 -1.103377721270701883e-01 2.889687653972531578e+00 6.328544939947693848e+00 1.025122005510200296e+01 1.470670348669944261e+01 1.974834603701176405e+01 2.543423317829631003e+01 3.182760850714235090e+01 3.899732210601186466e+01 4.701833582949193158e+01 5.597226134701544709e+01 6.594796459676169320e+01 7.704221268941358858e+01 8.936039875310015645e+01 1.030173211897935204e+02 1.181380549178167172e+02 1.348588917783873455e+02 1.533283900692269697e+02 1.737085114302550437e+02 1.961758878097729166e+02 2.209231982008642490e+02 2.481607011075180367e+02 2.781179044089872150e+02 3.110454223880878999e+02 3.472170042038646898e+02 3.869317880904508797e+02 4.305167689545003782e+02 4.783295390452541938e+02 5.307612937229387171e+02 5.882401684727250313e+02 6.512349047284287735e+02 7.202589184597298981e+02 7.958747760869388230e+02 8.786991611281652013e+02 9.694083449449973386e+02 1.068744256470643904e+03 1.177521175311624802e+03 1.296633157086745086e+03 1.427062229161412233e+03 1.569887482704090189e+03 1.726295116372474922e+03 1.897589578420610678e+03 2.085205883856951004e+03 2.290723278995542842e+03 2.515880356500768357e+03 2.762591824596406241e+03 3.032967066360944500e+03 3.329330731231087157e+03 3.654245535292095155e+03 4.010537559708679964e+03 4.401324274197835621e+03 4.830045632953590030e+03 5.300498532172252453e+03 5.816875047988520237e+03 6.383804820928357003e+03 7.006402093539745692e+03 7.690317862410618545e+03 8.441797759365599632e+03 9.267746240538126585e+03 1.017579783124089954e+04 1.117439615042907826e+04 1.227288162663157345e+04 1.348158880829926420e+04 1.481195438239471332e+04 1.627663702533273317e+04 1.788965044888916236e+04 1.966651103815751048e+04 2.162440175071417616e+04 2.378235401094175177e+04 2.616144964641238766e+04 2.878504501595872716e+04 3.167901984185286346e+04 3.487205340859147691e+04 3.839593121444404096e+04 4.228588537099592213e+04 4.658097254399933445e+04 5.132449351131542062e+04 5.656445900290792633e+04 6.235410686151164555e+04 6.875247626338400005e+04 7.582504522539569007e+04 8.364443846234993543e+04 9.229121328562166309e+04 1.018547322397549724e+05 1.124341319747723755e+05 1.241393990636493836e+05 1.370925644908797112e+05 1.514290300029903592e+05 1.672990407948630746e+05 1.848693207818615192e+05 2.043248883204549493e+05 2.258710723987798847e+05 2.497357513389373198e+05 2.761718386821251479e+05 3.054600434519536211e+05 3.379119351994788740e+05 3.738733473803778761e+05 4.137281565352234174e+05 4.579024786598687642e+05 5.068693289502742700e+05 5.611537959720985964e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.598465411017922135e-06 -1.423649643280245081e-05 -4.539357992233307285e-05 -1.115284050125284996e-04 -2.331280475199113810e-04 -4.365336374060121028e-04 -7.539787881398549033e-04 -1.224389687406721595e-03 -1.893480116021347380e-03 -2.814561887620496347e-03 -4.048726641367478979e-03 -5.665672518195011276e-03 -7.743982226079361778e-03 -1.037195461858237897e-02 -1.364797672204664213e-02 -1.768133877876156002e-02 -2.259269095377484937e-02 -2.851481429912917226e-02 -3.559314849729804109e-02 -4.398648732583530785e-02 -5.386756078339824394e-02 -6.542362094618420221e-02 -7.885705942560901349e-02 -9.438584737703638317e-02 -1.122441670092872434e-01 -1.326826675365294361e-01 -1.559690871166661552e-01 -1.823882844631094791e-01 -2.122428249452281701e-01 -2.458527452109990907e-01 -2.835560740998411822e-01 -3.257082848264950536e-01 -3.726827177233855148e-01 -4.248696711789953784e-01 -4.826766889426512552e-01 -5.465272369826811305e-01 -6.168608130501829212e-01 -6.941311518087234234e-01 -7.788061084547116542e-01 -8.713653287467844066e-01 -9.722998515944725195e-01 -1.082109173840629657e+00 -1.201300508712132009e+00 -1.330385167218882669e+00 -1.469877400037092219e+00 -1.620290007991634029e+00 -1.782132684106326082e+00 -1.955906754601808739e+00 -2.142102925249929513e+00 -2.341195041369406038e+00 -2.553637127960608044e+00 -2.779856041983611803e+00 -3.020247678658671830e+00 -3.275168371460697170e+00 -3.544930117007207393e+00 -3.829790557207862545e+00 -4.129947051784689904e+00 -4.445525052279683642e+00 -4.776570823802347654e+00 -5.123037991394628676e+00 -5.484778680277627494e+00 -5.861527980511776370e+00 -6.252893236837143043e+00 -6.658336136566126662e+00 -7.077159834879691580e+00 -7.508488322122289560e+00 -7.951251016665578319e+00 -8.404159009615455034e+00 -8.865686693287083031e+00 -9.334044411793593454e+00 -9.807156616586583553e+00 -1.028263036803351937e+01 -1.075772941766477686e+01 -1.122933790566244561e+01 -1.169392965909754700e+01 -1.214752630956926538e+01 -1.258566096373156995e+01 -1.300332981961240542e+01 -1.339494920510500897e+01 -1.375429959519574652e+01 -1.407447481966011793e+01 -1.434781716969232335e+01 -1.456585734020443823e+01 -1.471923905475465588e+01 -1.479764802125553302e+01 -1.478972418826342761e+01 -1.468297764404659311e+01 -1.446368623245308704e+01 -1.411679589998911055e+01 -1.362580092988369174e+01 -1.297262572261581148e+01 -1.213748433304425944e+01 -1.109874003516701180e+01 -9.832740145381922758e+00 -8.313648945624821707e+00 -6.513252916505711809e+00 -4.400761641643214261e+00 -1.942577521252599748e+00 8.979418858583096963e-01 4.160756889469986675e+00 7.889429862937092253e+00 1.213144981801126221e+01 1.693857286863191192e+01 2.236720910787132510e+01 2.847883123122620930e+01 3.534043686370432624e+01 4.302503988713614547e+01 5.161222430846015641e+01 6.118873609935678815e+01 7.184914831706019811e+01 8.369657528020424309e+01 9.684347310851811130e+01 1.114125030011139472e+02 1.275374968455056148e+02 1.453645024494208826e+02 1.650529506223469696e+02 1.867769227054379257e+02 2.107265638457816976e+02 2.371096223993168621e+02 2.661531643637496245e+02 2.981054456013996514e+02 3.332379950207514412e+02 3.718478945790913599e+02 4.142603143595266033e+02 4.608312925829310416e+02 5.119508249007641325e+02 5.680462579316482561e+02 6.295860587238798871e+02 6.970839615705506276e+02 7.711035727294257640e+02 8.522634426170338884e+02 9.412426967904258390e+02 1.038787245499685696e+03 1.145716676218034991e+03 1.262931861700665422e+03 1.391423403947781935e+03 1.532280962542197130e+03 1.686703607250331515e+03 1.856011263163616604e+03 2.041657412152438155e+03 2.245243143512167535e+03 2.468532746843721270e+03 2.713470970567444056e+03 2.982202175023780910e+03 3.277091541378189049e+03 3.600748609380922971e+03 3.956053352022898707e+03 4.346185114326603980e+03 4.774654682246219636e+03 5.245339875543769267e+03 5.762525002252995364e+03 6.330944650560095397e+03 6.955832244256343074e+03 7.642973938457372242e+03 8.398768391141584289e+03 9.230293111371100167e+03 1.014537805486891739e+04 1.115268732071131853e+04 1.226180978665991279e+04 1.348335972520187352e+04 1.482908844380958908e+04 1.631200822345570487e+04 1.794652985315180922e+04 1.974861532033570620e+04 2.173594726866691781e+04 2.392811713519648765e+04 2.634683396568688113e+04 2.901615625399028067e+04 3.196274928203105083e+04 3.521617084109056304e+04 3.880918840038626513e+04 4.277813126276356343e+04 4.716328150066018861e+04 5.200930802456477977e+04 5.736574847413543466e+04 6.328754428558118525e+04 6.983563473191826779e+04 7.707761652407335350e+04 8.508847613416273089e+04 9.395140295053692535e+04 1.037586921091187978e+05 1.146127469863889273e+05 1.266271922744682379e+05 1.399281099360451335e+05 1.546554115197822975e+05 1.709643619846669317e+05 1.890272716712583788e+05 2.090353750827184122e+05 2.312009170071994886e+05 2.557594689771895355e+05 2.829725013989068102e+05 3.131302396889445372e+05 3.465548356722472818e+05 3.836038891640991205e+05 4.246743582915295265e+05 4.702069015959074022e+05 5.206906994754280313e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.524085152318930462e-06 -2.757571516634981895e-05 -8.335915970326469079e-05 -1.961149032664230834e-04 -3.957495061697999033e-04 -7.186821610712806636e-04 -1.208468979086737768e-03 -1.915725466279490780e-03 -2.898779233566776796e-03 -4.223697293785289714e-03 -5.964972146158482695e-03 -8.205662915445699132e-03 -1.103810317930762133e-02 -1.456415370577084610e-02 -1.889591074157576447e-02 -2.415606153898856856e-02 -3.047856607724796704e-02 -3.800910254968396795e-02 -4.690569193451355617e-02 -5.733921792014654017e-02 -6.949396136955633685e-02 -8.356817708726234362e-02 -9.977450342274038486e-02 -1.183405763988035903e-01 -1.395092780928879617e-01 -1.635393666840561921e-01 -1.907055255816992312e-01 -2.212989857307181008e-01 -2.556273355470635722e-01 -2.940151092181446102e-01 -3.368033152183938506e-01 -3.843499612513010533e-01 -4.370292563421733223e-01 -4.952320393967748480e-01 -5.593646064964016285e-01 -6.298490057035589507e-01 -7.071214371106971930e-01 -7.916323714047300841e-01 -8.838444653308649146e-01 -9.842324555215288262e-01 -1.093280526201153791e+00 -1.211481922758735674e+00 -1.339335701587787808e+00 -1.477345999676653365e+00 -1.626018088273945894e+00 -1.785857225196251230e+00 -1.957363924320848936e+00 -2.141032306138460850e+00 -2.337344483646272231e+00 -2.546768313625472846e+00 -2.769750786032107115e+00 -3.006715063216912842e+00 -3.258052744015068836e+00 -3.524120060240733654e+00 -3.805228867904334233e+00 -4.101641849305658560e+00 -4.413562061607755105e+00 -4.741126968109682593e+00 -5.084396348104603724e+00 -5.443344951693928735e+00 -5.817848543628350022e+00 -6.207674941418708237e+00 -6.612467928698192665e+00 -7.031736395276471541e+00 -7.464835811235053242e+00 -7.910955138599199188e+00 -8.369095504374856276e+00 -8.838054495004659117e+00 -9.316401603023908962e+00 -9.802459445370162783e+00 -1.029427548200424525e+01 -1.078959961494209097e+01 -1.128585158526069421e+01 -1.178009430832259241e+01 -1.226899624463986882e+01 -1.274879970436127863e+01 -1.321527735328142050e+01 -1.366369457158636891e+01 -1.408875909368158119e+01 -1.448457632669012440e+01 -1.484459092535159286e+01 -1.516153375775602896e+01 -1.542735397648008977e+01 -1.563315605380533668e+01 -1.576912061782878993e+01 -1.582442965622064968e+01 -1.578717402936198866e+01 -1.564426454731596117e+01 -1.538132363642207068e+01 -1.498257951229561336e+01 -1.443073894365292986e+01 -1.370686115473263911e+01 -1.279020797814484567e+01 -1.165809339837029590e+01 -1.028570658663473303e+01 -8.645932112578265105e+00 -6.709140374667446061e+00 -4.442972422118065978e+00 -1.812091092403289139e+00 1.222076946327809832e+00 4.701637515018029845e+00 8.672538686406383590e+00 1.318492453986557678e+01 1.829350776525790678e+01 2.405799305986973735e+01 3.054352608138182035e+01 3.782120143556131353e+01 4.596860452702284761e+01 5.507042245949283199e+01 6.521909907480836921e+01 7.651557123914139424e+01 8.907006196665101072e+01 1.030029696762236426e+02 1.184458299675514183e+02 1.355423917271524488e+02 1.544497851095326268e+02 1.753398261240674003e+02 1.984004369783476704e+02 2.238372303287952718e+02 2.518752387447199510e+02 2.827608415744649051e+02 3.167638733525928387e+02 3.541799707368510894e+02 3.953331457813366114e+02 4.405786482751701669e+02 4.903061096494520257e+02 5.449430380824933309e+02 6.049586632710111189e+02 6.708682088287330316e+02 7.432375983093987770e+02 8.226886829113461772e+02 9.099050063194375753e+02 1.005638207012568614e+03 1.110715085331284627e+03 1.226045450586654169e+03 1.352630790279659095e+03 1.491573894971276331e+03 1.644089499269222415e+03 1.811516094806082947e+03 1.995328998539911709e+03 2.197154859610383483e+03 2.418787716459403782e+03 2.662206821000265336e+03 2.929596376723128287e+03 3.223367448705258539e+03 3.546182235983070314e+03 3.900981014847956885e+03 4.291011997443176369e+03 4.719864476415582430e+03 5.191505566688976614e+03 5.710320991601427522e+03 6.281160306915011461e+03 6.909387104052116229e+03 7.600934687939721698e+03 8.362367886651625668e+03 9.200951614071813310e+03 1.012472698538424811e+04 1.114259576201912751e+04 1.226441410148792420e+04 1.350109658061091977e+04 1.486473168389164312e+04 1.636870996239366104e+04 1.802786632136378466e+04 1.985863793428305144e+04 2.187923956992474996e+04 2.410985819084463583e+04 2.657286901446077172e+04 2.929307534027109068e+04 3.229797483293765617e+04 3.561805511397009832e+04 3.928712196618605958e+04 4.334266368119744584e+04 4.782625561140727223e+04 5.278400929254108632e+04 5.826707113162792666e+04 6.433217605739089049e+04 7.104226227852792363e+04 7.846715381844236981e+04 8.668431839016957383e+04 9.577970884842821397e+04 1.058486975308497640e+05 1.169971136596346623e+05 1.293423952708994184e+05 1.430148682285340910e+05 1.581591664467151277e+05 1.749358088198906626e+05 1.935229502597726532e+05 2.141183259662602213e+05 2.369414103697798855e+05 2.622358143460809952e+05 2.902719471190935583e+05 3.213499719701580470e+05 3.558030883065045346e+05 3.940011760108017479e+05 4.363548421910576872e+05 4.833199146421586047e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.607936517807322033e-06 -1.271611657720415314e-05 -4.884182262895761734e-05 -1.327502741902795861e-04 -2.948894312248842532e-04 -5.730471789970027980e-04 -1.012801440791435276e-03 -1.667273149037326249e-03 -2.597623269189248008e-03 -3.872928805124510772e-03 -5.570730480109090804e-03 -7.777040100660294157e-03 -1.058692681325185819e-02 -1.410465351356739866e-02 -1.844428046441286967e-02 -2.372992232226710241e-02 -3.009634254673518305e-02 -3.768931895446264724e-02 -4.666619912460735764e-02 -5.719636001468243747e-02 -6.946169250340296364e-02 -8.365713883748321367e-02 -9.999107296745937679e-02 -1.186858980316892603e-01 -1.399782878681757325e-01 -1.641198251271238362e-01 -1.913770680397694490e-01 -2.220322079182938946e-01 -2.563829237625726010e-01 -2.947430357352724961e-01 -3.374421083621952921e-01 -3.848260739656861329e-01 -4.372565429579005625e-01 -4.951113680924127958e-01 -5.587836175638331015e-01 -6.286820472114718061e-01 -7.052296887259321689e-01 -7.888641925177297676e-01 -8.800359791866317893e-01 -9.792084105486311696e-01 -1.086855447527907526e+00 -1.203461600696362988e+00 -1.329519031762889547e+00 -1.465527227775297536e+00 -1.611989476245142772e+00 -1.769412198717118745e+00 -1.938300721084330824e+00 -2.119158192335174107e+00 -2.312480561547801905e+00 -2.518754996022262826e+00 -2.738453964511019745e+00 -2.972033055321916084e+00 -3.219924051197710746e+00 -3.482532031955425822e+00 -3.760227309650459038e+00 -4.053341681436133825e+00 -4.362159073726124880e+00 -4.686910788647955961e+00 -5.027764682224877824e+00 -5.384819221369436804e+00 -5.758090992875592562e+00 -6.147507356507226461e+00 -6.552892047889581129e+00 -6.973956175855215101e+00 -7.410281642002688685e+00 -7.861310185802773631e+00 -8.326324295244310392e+00 -8.804433949718704966e+00 -9.294554638075203101e+00 -9.795391385079810220e+00 -1.030541342323678755e+01 -1.082283501131517589e+01 -1.134558622185577015e+01 -1.187128996699071237e+01 -1.239722826145146506e+01 -1.292031475812691887e+01 -1.343705572268398818e+01 -1.394351724466066678e+01 -1.443528000966765568e+01 -1.490740018592793170e+01 -1.535435689749389709e+01 -1.577000558441805644e+01 -1.614751685816571580e+01 -1.647932088790294713e+01 -1.675703604828011350e+01 -1.697140258463705464e+01 -1.711219913246399926e+01 -1.716816354830779190e+01 -1.712689497578367437e+01 -1.697475928142118562e+01 -1.669677384722199776e+01 -1.627649450287146848e+01 -1.569587961871324389e+01 -1.493515475457687991e+01 -1.397265188402731795e+01 -1.278464715705578669e+01 -1.134517017494679259e+01 -9.625809254153162797e+00 -7.595484552138607626e+00 -5.220213979634573676e+00 -2.462842603310080314e+00 7.172391700592819497e-01 4.364419177519319959e+00 8.527203293326513389e+00 1.325860334000118357e+01 1.861654741220529274e+01 2.466434601046587005e+01 3.147118828242689403e+01 3.911270341882267587e+01 4.767156168680885742e+01 5.723815199781694929e+01 6.791131090149747251e+01 7.979914200011681658e+01 9.301990135910210711e+01 1.077029903110170466e+02 1.239900322511734885e+02 1.420360776029068575e+02 1.620109149895741325e+02 1.841005360387438827e+02 2.085087338070486851e+02 2.354588860748311276e+02 2.651959060817623595e+02 2.979884164874080170e+02 3.341311324884932219e+02 3.739475152891556036e+02 4.177926861752829382e+02 4.660566688839088556e+02 5.191679560201673667e+02 5.775974750423085879e+02 6.418629565263290715e+02 7.125337897061884860e+02 7.902363767579954583e+02 8.756600823288872562e+02 9.695638007533450491e+02 1.072783251464095201e+03 1.186239038750214604e+03 1.310945603459825406e+03 1.448021119884560903e+03 1.598698486314659021e+03 1.764337483749755847e+03 1.946438276831125677e+03 2.146656357864686470e+03 2.366819139352558977e+03 2.608944328623542333e+03 2.875260328450621728e+03 3.168228837784628467e+03 3.490569943736308687e+03 3.845289929119207500e+03 4.235712144744205034e+03 4.665511232859345000e+03 5.138751122314220993e+03 5.659927158601199153e+03 6.234012877171747277e+03 6.866511878044433615e+03 7.563515418174746628e+03 8.331766296801446515e+03 9.178729783276334274e+03 1.011267230733889664e+04 1.114274882515303580e+04 1.227909975979389492e+04 1.353295863124697280e+04 1.491677149524498236e+04 1.644432955451256930e+04 1.813091633407343761e+04 1.999347109034453752e+04 2.205077018175397461e+04 2.432362844782644970e+04 2.683512273918141000e+04 2.961084011021396873e+04 3.267915332857953035e+04 3.607152678608013957e+04 3.982285609633265994e+04 4.397184516979076579e+04 4.856142483023084787e+04 5.363921763339386234e+04 5.925805391248135129e+04 6.547654478368363198e+04 7.235971832128583628e+04 7.997972595750282926e+04 8.841662677797817742e+04 9.775925839765454293e+04 1.081062038903474022e+05 1.195668654654968122e+05 1.322626565883207077e+05 1.463283257131327409e+05 1.619134260674434772e+05 1.791839477092969464e+05 1.983241296762040001e+05 2.195384722114556353e+05 2.430539710552667966e+05 2.691225984260149417e+05 2.980240578201749595e+05 3.300688429759048158e+05 3.656016344686124939e+05 4.050050713349480066e+05 4.487039390111475368e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.495929135202968507e-06 -2.485542972931758550e-05 -8.029894912840829604e-05 -1.989385715017983713e-04 -4.172493159770519940e-04 -7.803468325180988509e-04 -1.341572089175274013e-03 -2.162834818455315437e-03 -3.314339660972975485e-03 -4.874997561843287010e-03 -6.932300738087881359e-03 -9.582789281479741836e-03 -1.293207240750631620e-02 -1.709532897747317176e-02 -2.219746687670697341e-02 -2.837363124186884078e-02 -3.576949053845236703e-02 -4.454172339790983537e-02 -5.485841791314143012e-02 -6.689950623438320476e-02 -8.085726213731805889e-02 -9.693665134067974698e-02 -1.153559111417565425e-01 -1.363467834575085580e-01 -1.601551590280898274e-01 -1.870411592179023197e-01 -2.172798258057512810e-01 -2.511610164543066626e-01 -2.889901193243057387e-01 -3.310877257117780803e-01 -3.777903465561706087e-01 -4.294498239561455044e-01 -4.864340240104688684e-01 -5.491259466642914866e-01 -6.179243661506206298e-01 -6.932425958002629285e-01 -7.755090435568223750e-01 -8.651655849083750294e-01 -9.626679964357404140e-01 -1.068483885783162446e+00 -1.183092960857357490e+00 -1.306984460620864041e+00 -1.440657211254619208e+00 -1.584616495382229262e+00 -1.739373839080423201e+00 -1.905443249744828371e+00 -2.083340669087269781e+00 -2.273579501015862814e+00 -2.476669655458515251e+00 -2.693112277090723872e+00 -2.923398292681436139e+00 -3.168002238940178295e+00 -3.427380211744762928e+00 -3.701962676404412456e+00 -3.992151700168389272e+00 -4.298312610339514173e+00 -4.620770371352424633e+00 -4.959799934840440905e+00 -5.315621598671466330e+00 -5.688389867557191337e+00 -6.078187602956679036e+00 -6.485013182251956998e+00 -6.908773214408320484e+00 -7.349267749055377053e+00 -7.806181292050087706e+00 -8.279065771686232367e+00 -8.767329539389695725e+00 -9.270217747126658026e+00 -9.786798959588411506e+00 -1.031594253270472805e+01 -1.085630239266225949e+01 -1.140629092782567788e+01 -1.196405940409006874e+01 -1.252746778848964304e+01 -1.309406116640108131e+01 -1.366103480100770362e+01 -1.422520579168323351e+01 -1.478297253476319817e+01 -1.533028070903938378e+01 -1.586257613441674152e+01 -1.637476398367335051e+01 -1.686115382971045307e+01 -1.731541075499515259e+01 -1.773049112681662010e+01 -1.809858399778204685e+01 -1.841103584140263649e+01 -1.865828029713976832e+01 -1.882974972297501637e+01 -1.891379092262011596e+01 -1.889756091172310448e+01 -1.876692575547682651e+01 -1.850633738136882656e+01 -1.809871203099827852e+01 -1.752528426086415436e+01 -1.676546074617085935e+01 -1.579664676256969358e+01 -1.459407013935471298e+01 -1.313057447297232372e+01 -1.137640687190889821e+01 -9.298970872332649407e+00 -6.862570197386723692e+00 -4.028112771255651481e+00 -7.528009701315818702e-01 3.010223804841074546e+00 7.312256054634221236e+00 1.220945397169560209e+01 1.776329385656968185e+01 2.404108612179947357e+01 3.111652676132020900e+01 3.907032102938572393e+01 4.799085352944037197e+01 5.797494347155228667e+01 6.912865987769755804e+01 8.156823779324265900e+01 9.542107117831385210e+01 1.108268261895975684e+02 1.279386518087953561e+02 1.469245346158843972e+02 1.679687764236917076e+02 1.912736451971622387e+02 2.170611803224590801e+02 2.455752069380644116e+02 2.770835434665131061e+02 3.118804621664274919e+02 3.502893908103513922e+02 3.926659214254211179e+02 4.394011192705971212e+02 4.909252053502513604e+02 5.477116120641336465e+02 6.102814941918250042e+02 6.792087029129243092e+02 7.551253158524685887e+02 8.387277410200048280e+02 9.307835007568219226e+02 1.032138726275435829e+03 1.143726484907296935e+03 1.266575986502454043e+03 1.401822810643992852e+03 1.550720220859322808e+03 1.714651731407740272e+03 1.895145017349904265e+03 2.093887362780973035e+03 2.312742768360242735e+03 2.553770948959198904e+03 2.819248380271412316e+03 3.111691669327457475e+03 3.433883454454320599e+03 3.788901163826993979e+03 4.180148895932750747e+03 4.611392817728195041e+03 5.086800415265270203e+03 5.610984074516703913e+03 6.189049415501617659e+03 6.826648958272646269e+03 7.530041652998349491e+03 8.306158976805159909e+03 9.162678264412972567e+03 1.010810412801729763e+04 1.115185879991188267e+04 1.230438244145293720e+04 1.357724445736807502e+04 1.498326709074619066e+04 1.653666259138331952e+04 1.825318551828532873e+04 2.015030178207546851e+04 2.224737633980609462e+04 2.456588153425508062e+04 2.712962842355420798e+04 2.996502356991143097e+04 3.310135416727707343e+04 3.657110456481906294e+04 4.041030772414577950e+04 4.465893539265148138e+04 4.936133134198442713e+04 5.456669234897033311e+04 6.032960226764074469e+04 6.671062497361256101e+04 7.377696276161502465e+04 8.160318733899523795e+04 9.027205151477809704e+04 9.987539040643523913e+04 1.105151221360949712e+05 1.223043589094743947e+05 1.353686407570875017e+05 1.498473053852615994e+05 1.658950092614586756e+05 1.836834165314093116e+05 2.034030743997057143e+05 2.252654954558951140e+05 2.495054699012977071e+05 2.763836329488632618e+05 3.061893156814379035e+05 3.392437105478299200e+05 3.759033863531941315e+05 4.165641912072334089e+05
