0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052435363633617019e-09 6.245352167055691241e-09 2.165031455005508906e-08 5.726358428854812840e-08 1.279652219158169218e-07 2.545180540434396749e-07 4.646266668511438378e-07 7.940755297287104996e-07 1.287964894290069522e-06 2.002063136220889215e-06 3.004294682776435458e-06 4.376383476558238679e-06 6.215673156943798075e-06 8.637146596623097665e-06 1.177566936404187393e-05 1.578848374352749963e-05 2.085798261025046367e-05 2.719479514289402340e-05 3.504121984476048441e-05 4.467504372319023123e-05 5.641379093018586454e-05 7.061944835215941776e-05 8.770372124846482565e-05 1.081338771862740329e-04 1.324392435379244566e-04 1.612184301241387804e-04 1.951473573220586675e-04 2.349881777081884362e-04 2.815991901420684842e-04 3.359458547159201473e-04 3.991130304022897203e-04 4.723185689392120400e-04 5.569284150473977546e-04 6.544733774944659502e-04 7.666677559310598918e-04 8.954300262120516371e-04 1.042905812045655982e-03 1.211493392784945096e-03 1.403872028084580687e-03 1.623033407314784836e-03 1.872316569608368239e-03 2.155446674043591873e-03 2.476578046113629954e-03 2.840341968282671624e-03 3.251899739688205154e-03 3.717001581661628744e-03 4.242052035998311599e-03 4.834182566890704753e-03 5.501332163626203135e-03 6.252336820485824079e-03 7.097028875992793945e-03 8.046347292039584057e-03 9.112460083075148501e-03 1.030890022753051805e-02 1.165071655267781864e-02 1.315464123538847251e-02 1.483927575630126193e-02 1.672529733245373823e-02 1.883568809269518807e-02 2.119598949266720406e-02 2.383458475969483722e-02 2.678301244602039610e-02 3.007631452904923827e-02 3.375342285420566274e-02 3.785758815815461892e-02 4.243685635224478392e-02 4.754459728885919445e-02 5.324009178080332805e-02 5.958918331044407712e-02 6.666500154301360781e-02 7.454876557723903729e-02 8.333067570517790901e-02 9.311090345902831023e-02 1.040006907603965580e-01 1.161235702236078776e-01 1.296167199482324561e-01 1.446324676553588096e-01 1.613399606094643168e-01 1.799270196356824170e-01 2.006021975047160288e-01 2.235970642546650233e-01 2.491687444447230892e-01 2.776027341609318966e-01 3.092160285918137408e-01 3.443605944673002739e-01 3.834272253580750522e-01 4.268498221089135347e-01 4.751101452548274207e-01 5.287430915316151392e-01 5.883425522432709220e-01 6.545679177263681314e-01 7.281512991297753867e-01 8.099055467022450161e-01 9.007331523965821374e-01 1.001636134416914015e+00 1.113727011972688530e+00 1.238240990592283319e+00 1.376549491479538201e+00 1.530175173284515022e+00 1.700808610866129555e+00 1.890326813960960806e+00 2.100813788673275173e+00 2.334583367287755173e+00 2.594204556587586641e+00 2.882529682684305428e+00 3.202725640820060171e+00 3.558308592881282983e+00 3.953182492937512116e+00 4.391681863352611792e+00 4.878619290372425255e+00 5.419338160131374593e+00 6.019771213208233718e+00 6.686505559985107539e+00 7.426854869608755294e+00 8.248939524373723131e+00 9.161775618364567109e+00 1.017537377657689568e+01 1.130084887806890848e+01 1.255054188671210369e+01 1.393815512549251956e+01 1.547890247823263365e+01 1.718967616587784875e+01 1.908923192680564540e+01 2.119839463198175267e+01 2.354028659050282712e+01 2.614058104940328775e+01 2.902778366858984427e+01 3.223354505802568326e+01 3.579300780571099239e+01 3.974519180268450924e+01 4.413342209213617195e+01 4.900580393546294999e+01 5.441575030690139414e+01 6.042256760269910387e+01 6.709210599032729760e+01 7.449748153145594642e+01 8.271987800080485442e+01 9.184943719629259817e+01 1.019862475078103614e+02 1.132414415888127479e+02 1.257384151730690434e+02 1.396141804067697194e+02 1.550208685432664311e+02 1.721273984850396630e+02 1.911213294784614902e+02 2.122109182858026202e+02 2.356274034038826244e+02 2.616275413881085115e+02 2.904964231083125128e+02 3.225506008322186062e+02 3.581415604444870269e+02 3.976595768939189952e+02 4.415379951680698696e+02 4.902579837609891911e+02 5.443538127860729219e+02 6.044187146397566721e+02 6.711113915158022110e+02 7.451632411642422085e+02 8.273863801721271329e+02 9.186825527903970396e+02 1.020053023050156867e+03 1.132609558696727390e+03 1.257586627452280936e+03 1.396354939415620265e+03 1.550436484180783964e+03 1.721521227651897789e+03 1.911485651745510040e+03 2.122413340387052813e+03 2.356617837663998671e+03 2.616668028923138081e+03 2.905416323285529415e+03 3.226029946784043204e+03 3.582025689462984246e+03 3.977308487669775786e+03 4.416214264853689201e+03 4.903557500903931214e+03 5.444684051946705949e+03 6.045529800121188600e+03 6.712685776827205700e+03 7.453470473955829220e+03 8.276010136487604541e+03 9.189327917405289554e+03 1.020344287311293192e+04 1.132947988551278650e+04 1.257979171678722560e+04 1.396809453604139344e+04 1.550961840478480917e+04 1.722127437234585523e+04 1.912184001456733677e+04 2.123216545147706711e+04 2.357540210433373431e+04 2.617725670192937469e+04 2.906627332307665347e+04 3.227414656980524160e+04 3.583606930737087532e+04 3.979111878642897500e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.476953147403075282e-08 2.851793925410574702e-07 5.753263367559414896e-07 9.747525660867478807e-07 1.500603765595788658e-06 2.179788427151798810e-06 3.051193081339485193e-06 4.168002471223778392e-06 5.600170097721250699e-06 7.437082544671613812e-06 9.790460261885207302e-06 1.279753783613142003e-05 1.662456809243388576e-05 2.147069649665165982e-05 2.757225530375629838e-05 3.520753054179040812e-05 4.470205944251696219e-05 5.643452103961733076e-05 7.084328878654566077e-05 8.843372071069796104e-05 1.097862705566249780e-04 1.355655117945277449e-04 1.665301764200482950e-04 2.035443209627313833e-04 2.475897447055049353e-04 2.997797980939184985e-04 3.613747349774008529e-04 4.337987783247080112e-04 5.186590884808953356e-04 6.177668427374516076e-04 7.331606590227010556e-04 8.671326207805071361e-04 1.022257189799413973e-03 1.201423323633052723e-03 1.407870150896726406e-03 1.645226594539051955e-03 1.917555378370231671e-03 2.229401897510908254e-03 2.585848489100096761e-03 2.992574695573862846e-03 3.455924181393907248e-03 3.982979033171892523e-03 4.581642257547576501e-03 5.260729376434600084e-03 6.030070123133956378e-03 6.900621348087629045e-03 7.884592370867903391e-03 8.995584145018140770e-03 1.024874375960981021e-02 1.166093596199514748e-02 1.325093357966262465e-02 1.503962891753426491e-02 1.705026844495938915e-02 1.930871333183046407e-02 2.184372868587546729e-02 2.468730464610980127e-02 2.787501284735914922e-02 3.144640214505583370e-02 3.544543793223400158e-02 3.992098984309910836e-02 4.492737318214262698e-02 5.052494998911549046e-02 5.678079632013543349e-02 6.376944303102902167e-02 7.157369817327084716e-02 8.028555998477295008e-02 9.000723047197758953e-02 1.008522406566335627e-01 1.129466998086761237e-01 1.264306823166797822e-01 1.414597673833175862e-01 1.582067483757591542e-01 1.768635305514638933e-01 1.976432379079654245e-01 2.207825522324317336e-01 2.465443099308561592e-01 2.752203850817588338e-01 3.071348902506552125e-01 3.426477301290846711e-01 3.821585468780529515e-01 4.261111003994381141e-01 4.749981314690972511e-01 5.293667610146268743e-01 5.898244846340288117e-01 6.570458280396550554e-01 7.317797362859559396e-01 8.148577777542397316e-01 9.072032527205255992e-01 1.009841306328372657e+00 1.123910156712168984e+00 1.250673561330323480e+00 1.391534658045548989e+00 1.548051332660260737e+00 1.721953281243139067e+00 1.915160954274692351e+00 2.129806590153086709e+00 2.368257568632843757e+00 2.633142340074360543e+00 2.927379214762203752e+00 3.254208327765211628e+00 3.617227129784123196e+00 4.020429792935604318e+00 4.468250963520492114e+00 4.965614341314929625e+00 5.517986618038855262e+00 6.131437366230562347e+00 6.812705535219450326e+00 7.569273283130804053e+00 8.409447954540866021e+00 9.342453102495911210e+00 1.037852955305691083e+01 1.152904762040926201e+01 1.280663170315567001e+01 1.422529862791475708e+01 1.580061125744153472e+01 1.754984904758981301e+01 1.949219742368318364e+01 2.164895805292905706e+01 2.404378231909369390e+01 2.670293055976819119e+01 2.965555990956552534e+01 3.293404390594081832e+01 3.657432736320324551e+01 4.061632040668440879e+01 4.510433598910698549e+01 5.008757568765838641e+01 5.562066911046427009e+01 6.176427282866777091e+01 6.858573540393366841e+01 7.615983580563209898e+01 8.456960331773487383e+01 9.390722792871932256e+01 1.042750711911540122e+02 1.157867886390628200e+02 1.285685760758338745e+02 1.427605534035195660e+02 1.585183011741991379e+02 1.760145667186076253e+02 1.954411585686272588e+02 2.170110499549456904e+02 2.409607144560251584e+02 2.675527194203089039e+02 2.970786056128294490e+02 3.298620846763126906e+02 3.662625894849741144e+02 4.066792163394591739e+02 4.515551022518026230e+02 5.013822853412330574e+02 5.567071016635911747e+02 6.181361776808328159e+02 6.863430841138202823e+02 7.620757241760443321e+02 8.461645372450466311e+02 9.395316079728049772e+02 1.043200780772460348e+03 1.158308890647008639e+03 1.286118233575881732e+03 1.428030413272741043e+03 1.585601716231320097e+03 1.760560183741188212e+03 1.954824568176615230e+03 2.170525381532274878e+03 2.410028267138016417e+03 2.675959950970786849e+03 2.971237057287708467e+03 3.299098104727157988e+03 3.663139033923618626e+03 4.067352656424890483e+03 4.516172457727863730e+03 5.014521235016986793e+03 5.567865103239299970e+03 6.182273462045260203e+03 6.864485581530901072e+03 7.621984537331704814e+03 8.463079306259684017e+03 9.396995923205307918e+03 1.043397869945051934e+04 1.158540261292477226e+04 1.286389810351940287e+04 1.428348964267497468e+04 1.585974959759283956e+04 1.760996907822485446e+04 1.955334764153598371e+04 2.171120393442557179e+04 2.410720958643827908e+04 2.676764891848027037e+04 2.972170731701630211e+04 3.300179143772757379e+04 3.664388475185049174e+04 4.068794233618162252e+04 4.517832923832362576e+04 5.016430722683810018e+04 5.570057526685931225e+04 6.184786965118029912e+04 6.867363037137220090e+04 7.625274104026315035e+04 8.466835048411904427e+04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011197269867853875e-07 9.066992666445602268e-07 1.826526857100897418e-06 3.080387844236227038e-06 4.701542419048195789e-06 6.740230004663445610e-06 9.267286120498936106e-06 1.237794938311769077e-05 1.619593116962594729e-05 2.087781776508446633e-05 2.661787411987252987e-05 3.365331932302515947e-05 4.227014640382060578e-05 5.280956285704269413e-05 6.567513344195527740e-05 8.134071302244596743e-05 1.003592648749016675e-04 1.233726684928357505e-04 1.511226312099838115e-04 1.844628291261314775e-04 2.243724160833705566e-04 2.719710535199385644e-04 3.285356307833776500e-04 3.955188630079133722e-04 4.745699746101727200e-04 5.675576981290862254e-04 6.765958441831029747e-04 8.040717250439712114e-04 9.526777466056658272e-04 1.125446516450227851e-03 1.325789855631677233e-03 1.557542142347635716e-03 1.825008464966840997e-03 2.133018111831193591e-03 2.486983986071141742e-03 2.892968595230106625e-03 3.357757340471668496e-03 3.888939906037714150e-03 4.495000642003731291e-03 5.185418926990087787e-03 5.970780611252702284e-03 6.862901756089254818e-03 7.874966025550475535e-03 9.021677229029781767e-03 1.031942868567563287e-02 1.178649125761732641e-02 1.344322211109935834e-02 1.531229648202690752e-02 1.741896498338556948e-02 1.979133926052505793e-02 2.246070912133874692e-02 2.546189460006965596e-02 2.883363680841206922e-02 3.261903183733388251e-02 3.686601245888413564e-02 4.162788288344270587e-02 4.696391242554298628e-02 5.293999455671791893e-02 5.962937855910311474e-02 6.711348176598644355e-02 7.548279128012605477e-02 8.483786501482075415e-02 9.529044301578840082e-02 1.069646812004397263e-01 1.199985210207930586e-01 1.345452100118234295e-01 1.507749898725936066e-01 1.688769705250376396e-01 1.890612106697843464e-01 2.115610275780506200e-01 2.366355614121362638e-01 2.645726221076877271e-01 2.956918499943039791e-01 3.303482247146581341e-01 3.689359608722976303e-01 4.118928330153042716e-01 4.597049773279996421e-01 5.129122225588986783e-01 5.721140085807013831e-01 6.379759573420261676e-01 7.112371681965736769e-01 7.927183174495323614e-01 8.833306508607053908e-01 9.840859675363522463e-01 1.096107704603690891e+00 1.220643244022312501e+00 1.359077576389976505e+00 1.512948471357906000e+00 1.683963320905586203e+00 1.874017839933104002e+00 2.085216829123377913e+00 2.319897227490365754e+00 2.580653707280164078e+00 2.870367091604427046e+00 3.192235906298742432e+00 3.549811411684457685e+00 3.947036498251272896e+00 4.388288872447156486e+00 4.878429006007094060e+00 5.422853374266811244e+00 6.027553567130404133e+00 6.699181920516793731e+00 7.445124387864582971e+00 8.273581450403238335e+00 9.193657953333660870e+00 1.021546285265274179e+01 1.135021996635373043e+01 1.261039094409325045e+01 1.400981180376056656e+01 1.556384453181841110e+01 1.728954540987671251e+01 1.920585191301282180e+01 2.133379022946466819e+01 2.369670567706264919e+01 2.632051854336699392e+01 2.923400815485231163e+01 3.246912829062557648e+01 3.606135739944089380e+01 4.005008746109246687e+01 4.447905575657078003e+01 4.939682428266302594e+01 5.485731206865665399e+01 6.092038623379699658e+01 6.765251826779423538e+01 7.512751273290625420e+01 8.342731637978366166e+01 9.264291655222562838e+01 1.028753387346236963e+02 1.142367541843908896e+02 1.268517097983664854e+02 1.408584937041349576e+02 1.564106515550903396e+02 1.736786701624728835e+02 1.928518469322109468e+02 2.141403656140099656e+02 2.377776011322254419e+02 2.640226787825924362e+02 2.931633158680616589e+02 3.255189769470637202e+02 3.614443773065757455e+02 4.013333730943460296e+02 4.456232807849565916e+02 4.947996733664336944e+02 5.494017058623750245e+02 6.100280286139442296e+02 6.773433531924237059e+02 7.520857429753363022e+02 8.350747083673295492e+02 9.272201954773915986e+02 1.029532566863854527e+03 1.143133683845593168e+03 1.269269211960771599e+03 1.409322284577039909e+03 1.564828674554924874e+03 1.737493640414895026e+03 1.929210631827052339e+03 2.142082059645487789e+03 2.378442358356908699e+03 2.640883593968355854e+03 2.932283898282297287e+03 3.255839041521615854e+03 3.615097489695363947e+03 4.013999331334137423e+03 4.456919500672445793e+03 4.948715771499788389e+03 5.494782048239086180e+03 6.101107538936356832e+03 6.774342459374312057e+03 7.521870989186480074e+03 8.351892280409078012e+03 9.273510407264064270e+03 1.029683424406078120e+04 1.143308836704023270e+04 1.269473619693055844e+04 1.409561673329317637e+04 1.565109638085693769e+04 1.737823753363326978e+04 1.929598576645926005e+04 2.142537768778323516e+04 2.378977173418882012e+04 2.641510443887778820e+04 2.933017498581706968e+04 3.256696117161387519e+04 3.616097024177167623e+04 4.015162845063045825e+04 4.458271361915233138e+04 4.950283543649577769e+04 5.496596877514600783e+04 6.103204587104434177e+04 6.776761386600344849e+04 7.524656492686184356e+04 8.355094695211781072e+04 9.277186376100126654e+04 1.030104746417152637e+05 1.143791042257613444e+05 1.270024748657297168e+05
