0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.696273622190723074e-07 -4.748997849912417863e-06 -1.395479512966070032e-05 -3.189126890889924088e-05 -6.246592120862109630e-05 -1.101097007975802979e-04 -1.797015623052075433e-04 -2.764972724738162476e-04 -4.060623639912817797e-04 -5.742091493005450215e-04 -7.869377141790584798e-04 -1.050380814840819448e-03 -1.370752603699742795e-03 -1.754301108416090986e-03 -2.207264386950710637e-03 -2.735830278485263355e-03 -3.346099666553515890e-03 -4.044053166823801879e-03 -4.835521147877090524e-03 -5.726156989197097105e-03 -6.721413476553016533e-03 -7.826522231108719654e-03 -9.046476065009549303e-03 -1.038601415293605341e-02 -1.184960990621513471e-02 -1.344146143357333525e-02 -1.516548447052428264e-02 -1.702530765771454943e-02 -1.902427004731441218e-02 -2.116542071573158934e-02 -2.345152036054174577e-02 -2.588504475956039316e-02 -2.846818997041434054e-02 -3.120287914979254229e-02 -3.409077087274892115e-02 -3.713326883397511519e-02 -4.033153281483931735e-02 -4.368649080217754804e-02 -4.719885214730434875e-02 -5.086912165645922357e-02 -5.469761450690063115e-02 -5.868447188607896214e-02 -6.282967725474118692e-02 -6.713307313842098445e-02 -7.159437835552721896e-02 -7.621320559413923001e-02 -8.098907925362938687e-02 -8.592145347134066968e-02 -9.100973025873058952e-02 -9.625327767563432446e-02 -1.016514479755799283e-01 -1.072035956593914430e-01 -1.129090953786237306e-01 -1.187673596346714433e-01 -1.247778562236680211e-01 -1.309401253815261068e-01 -1.372537965876546862e-01 -1.437186049900084084e-01 -1.503344074181710566e-01 -1.571011979551354965e-01 -1.640191230423098112e-01 -1.710884960960431245e-01 -1.783098116176181358e-01 -1.856837587821939528e-01 -1.932112344955954075e-01 -2.008933559111299727e-01 -2.087314724017639844e-01 -2.167271769860051045e-01 -2.248823172087122957e-01 -2.331990054807868418e-01 -2.416796288842872897e-01 -2.503268584519541817e-01 -2.591436579324289946e-01 -2.681332920546052323e-01 -2.772993343065566774e-01 -2.866456742463544538e-01 -2.961765243638054268e-01 -3.058964265137293359e-01 -3.158102579428362366e-01 -3.259232369335772761e-01 -3.362409280895221064e-01 -3.467692472878660115e-01 -3.575144663255996336e-01 -3.684832172866794320e-01 -3.796824966582295069e-01 -3.911196692243858464e-01 -4.028024717668661214e-01 -4.147390166017211333e-01 -4.269377949819972429e-01 -4.394076803962220779e-01 -4.521579317927215125e-01 -4.651981967597890733e-01 -4.785385146916669719e-01 -4.921893199701637411e-01 -5.061614451915331658e-01 -5.204661244679785748e-01 -5.351149968328294815e-01 -5.501201097780706872e-01 -5.654939229524914568e-01 -5.812493120482670195e-01 -5.973995729032989255e-01 -6.139584258461165955e-01 -6.309400203095993920e-01 -6.483589397392087728e-01 -6.662302068208345585e-01 -6.845692890527614871e-01 -7.033921046856547177e-01 -7.227150290538494337e-01 -7.425549013206178550e-01 -7.629290316594752319e-01 -7.838552088929808814e-01 -8.053517086098960220e-01 -8.274373017809764086e-01 -8.501312638931106669e-01 -8.734533846209668884e-01 -8.974239780547816903e-01 -9.220638935024221272e-01 -9.473945268833727784e-01 -9.734378327318511381e-01 -1.000216336825833663e+00 -1.027753149458388249e+00 -1.056071979367356084e+00 -1.085197148339104745e+00 -1.115153606501797512e+00 -1.145966948323377199e+00 -1.177663429329259603e+00 -1.210269983554571827e+00 -1.243814241745641924e+00 -1.278324550325374176e+00 -1.313829991137100528e+00 -1.350360401981508307e+00 -1.387946397961294265e+00 -1.426619393648285383e+00 -1.466411626087911646e+00 -1.507356178656091839e+00 -1.549487005783827254e+00 -1.592838958565067298e+00 -1.637447811263728958e+00 -1.683350288736116473e+00 -1.730584094785389881e+00 -1.779187941465186107e+00 -1.829201579349990725e+00 -1.880665828790394123e+00 -1.933622612171954191e+00 -1.988114987197008743e+00 -2.044187181209452309e+00 -2.101884626583203630e+00 -2.161253997195842658e+00 -2.222343246009691686e+00 -2.285201643783456582e+00 -2.349879818938413134e+00 -2.416429798604054824e+00 -2.484905050869069321e+00 -2.555360528264514208e+00 -2.627852712507101174e+00 -2.702439660531581911e+00 -2.779181051842339656e+00 -2.858138237215455568e+00 -2.939374288783715539e+00 -3.022954051538255360e+00 -3.108944196281819838e+00 -3.197413274069926814e+00 -3.288431772177574430e+00 -3.382072171630529311e+00 -3.478409006341655729e+00 -3.577518923894221103e+00 -3.679480748015618641e+00 -3.784375542786502233e+00 -3.892286678631907471e+00 -4.003299900142574863e+00 -4.117503395776349606e+00 -4.234987869491252610e+00 -4.355846614363565017e+00 -4.480175588246067875e+00 -4.608073491523422049e+00 -4.739641847023544408e+00 -4.874985082145789406e+00 -5.014210613268692107e+00 -5.157428932502074126e+00 -5.304753696850375455e+00 -5.456301819856194335e+00 -5.612193565795192463e+00 -5.772552646495746842e+00 -5.937506320858997100e+00 -6.107185497157283649e+00 -6.281724838191344418e+00 -6.461262869389097219e+00 -6.645942089931327956e+00 -6.835909086992185024e+00 -7.031314653185003927e+00 -7.232313907306678225e+00 -7.439066418476571130e+00 -7.651736333768777598e+00 -7.870492509439467099e+00 -8.095508645854001983e+00 -8.326963426221597686e+00 -8.565040659248410293e+00 -8.809929425823161964e+00 -9.061824229852703638e+00 -9.320925153368317950e+00 -9.587438016027023835e+00 -9.861574539135709472e+00 -1.014355251432960969e+01 -1.043359597704036545e+01 -1.073193538489279319e+01 -1.103880780117346205e+01 -1.135445708351821459e+01 -1.167913407796999969e+01 -1.201309681856265499e+01 -1.235661073259071152e+01 -1.270994885172981270e+01 -1.307339202917703780e+01 -1.344722916298520055e+01 -1.383175742577010858e+01 -1.422728250097487113e+01 -1.463411882588053103e+01 -1.505258984155765845e+01 -1.548302824995905524e+01 -1.592577627835937903e+01 -1.638118595135333422e+01 -1.684961937063004811e+01 -1.733144900274742284e+01 -1.782705797513658297e+01 -1.833684038057307220e+01 -1.886120159035812804e+01 -1.940055857646026283e+01 -1.995534024287451658e+01 -2.052598776646394896e+01 -2.111295494755555069e+01 -2.171670857057036841e+01 -2.233772877497566967e+01 -2.297650943685507130e+01 -2.363355856140098510e+01 -2.430939868664240322e+01 -2.500456729872989214e+01 -2.571961725910884056e+01 -2.645511724392141417e+01 -2.721165219598734097e+01 -2.798982378972365126e+01 -2.879025090937366116e+01 -2.961357014092614648e+01 -3.046043627811637933e+01 -3.133152284291195855e+01 -3.222752262089777275e+01 -3.314914821198629369e+01 -3.409713259689149822e+01 -3.507222971981727966e+01 -3.607521508782399877e+01 -3.710688638735010159e+01 -3.816806411837929858e+01 -3.925959224675786174e+01 -4.038233887518094178e+01 -4.153719693338159402e+01 -4.272508488807159210e+01 -4.394694747319857697e+01 -4.520375644110038138e+01 -4.649651133515392587e+01 -4.782624028453306408e+01 -4.919400082170746202e+01 -5.060088072333253706e+01 -5.204799887519908452e+01 -5.353650616193042566e+01 -5.506758638213442936e+01 -5.664245718973810284e+01 -5.826237106225322293e+01 -5.992861629674280977e+01 -6.164251803428038556e+01 -6.340543931371652064e+01 -6.521878215559047476e+01 -6.708398867704870838e+01 -6.900254223865677261e+01 -7.097596862401624662e+01 -7.300583725312473860e+01 -7.509376243044350474e+01 -7.724140462866510859e+01 -7.945047180920170149e+01 -8.172272078044395016e+01 -8.405995859487033783e+01 -8.646404398611782938e+01 -8.893688884715641052e+01 -9.148045975074279568e+01 -9.409677951336225021e+01 -9.678792880390192011e+01 -9.955604779833487328e+01 -1.024033378817304367e+02 -1.053320633989441006e+02 -1.083445534553791134e+02 -1.114432037692515252e+02 -1.146304785768314929e+02 -1.179089125921758239e+02 -1.212811130229100627e+02 -1.247497616436628505e+02 -1.283176169288014705e+02 -1.319875162461643185e+02 -1.357623781135347372e+02 -1.396452045196504343e+02 -1.436390833115943622e+02 -1.477471906504651997e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893081992903902986e-06 -8.359352681741652458e-06 -2.278445858846457666e-05 -4.918185116782839442e-05 -9.211868408621097851e-05 -1.566452564728560435e-04 -2.482279381430255649e-04 -3.726855278115230445e-04 -5.361290048808155760e-04 -7.449046408088754812e-04 -1.005540438342040262e-03 -1.324695866814521936e-03 -1.709114859873980255e-03 -2.165582038866366819e-03 -2.700882121077002526e-03 -3.321762467374500018e-03 -4.034898718774495088e-03 -4.846863466217900089e-03 -5.764097892591803565e-03 -6.792886320827960268e-03 -7.939333596886890415e-03 -9.209345231647819707e-03 -1.060861022123251937e-02 -1.214258646113746537e-02 -1.381648866576560761e-02 -1.563527870155907024e-02 -1.760365823895231746e-02 -1.972606362580039269e-02 -2.200666288279211347e-02 -2.444935471963241569e-02 -2.705776946946648193e-02 -2.983527183811297487e-02 -3.278496536416394130e-02 -3.590969848588211610e-02 -3.921207211106789853e-02 -4.269444858666215231e-02 -4.635896196578059153e-02 -5.020752947112193387e-02 -5.424186405523783588e-02 -5.846348795997757808e-02 -6.287374717950558467e-02 -6.747382673361580763e-02 -7.226476666061322496e-02 -7.724747864178051204e-02 -8.242276317237731686e-02 -8.779132719721144396e-02 -9.335380213205708710e-02 -9.911076219555615963e-02 -1.050627429797073853e-01 -1.112102601906062305e-01 -1.175538284947303808e-01 -1.240939804097542926e-01 -1.308312851826064216e-01 -1.377663676012392813e-01 -1.448999266903521210e-01 -1.522327542450732096e-01 -1.597657531603638992e-01 -1.674999555176344967e-01 -1.754365403937536150e-01 -1.835768513612769937e-01 -1.919224136523080271e-01 -2.004749509619228598e-01 -2.092364018705393236e-01 -2.182089358679718816e-01 -2.273949689651909023e-01 -2.367971788829834612e-01 -2.464185198097929852e-01 -2.562622367239891230e-01 -2.663318792786836253e-01 -2.766313152499607630e-01 -2.871647435520258695e-01 -2.979367068252946615e-01 -3.089521036058432979e-01 -3.202162000869172021e-01 -3.317346414853513670e-01 -3.435134630277887902e-01 -3.555591005734951016e-01 -3.678784008923592364e-01 -3.804786316183401684e-01 -3.933674909001723119e-01 -4.065531167725799921e-01 -4.200440962725714433e-01 -4.338494743265942644e-01 -4.479787624354358289e-01 -4.624419471847467933e-01 -4.772494986099597991e-01 -4.924123784451691077e-01 -5.079420482862361252e-01 -5.238504776989928446e-01 -5.401501523039360375e-01 -5.568540818692409022e-01 -5.739758084442844188e-01 -5.915294145661481595e-01 -6.095295315717877971e-01 -6.279913480487036015e-01 -6.469306184570351448e-01 -6.663636719560320776e-01 -6.863074214678368534e-01 -7.067793730114436679e-01 -7.277976353395896325e-01 -7.493809299111878763e-01 -7.715486012317261943e-01 -7.943206275938482497e-01 -8.177176322500955274e-01 -8.417608950495348852e-01 -8.664723645697204324e-01 -8.918746707751560310e-01 -9.179911382331311653e-01 -9.448457999175041699e-01 -9.724634116307094844e-01 -1.000869467073970398e+00 -1.030090213595409976e+00 -1.060152668645473639e+00 -1.091084636968813193e+00 -1.122914728561532405e+00 -1.155672377422463537e+00 -1.189387861126941281e+00 -1.224092321251354587e+00 -1.259817784676606989e+00 -1.296597185798487928e+00 -1.334464389672874285e+00 -1.373454216123616733e+00 -1.413602464840955752e+00 -1.454945941498327233e+00 -1.497522484915481567e+00 -1.541370995295944901e+00 -1.586531463567001143e+00 -1.633045001850568667e+00 -1.680953875093585959e+00 -1.730301533886818621e+00 -1.781132648501335680e+00 -1.833493144172301914e+00 -1.887430237660175703e+00 -1.942992475119904139e+00 -2.000229771309259164e+00 -2.059193450168069539e+00 -2.119936286800765401e+00 -2.182512550895382208e+00 -2.246978051612937843e+00 -2.313390183981951953e+00 -2.381807976833751006e+00 -2.452292142315182666e+00 -2.524905127016357387e+00 -2.599711164752127157e+00 -2.676776331037136192e+00 -2.756168599295483190e+00 -2.837957898847294214e+00 -2.922216174715822401e+00 -3.009017449300078084e+00 -3.098437885959441918e+00 -3.190555854558220439e+00 -3.285451999019677327e+00 -3.383209306940721639e+00 -3.483913181320123620e+00 -3.587651514454911261e+00 -3.694514764061429979e+00 -3.804596031679449375e+00 -3.917991143419675026e+00 -4.034798733117052727e+00 -4.155120327954369586e+00 -4.279060436622825314e+00 -4.406726640088488800e+00 -4.538229685035888750e+00 -4.673683580062362175e+00 -4.813205694699247417e+00 -4.956916861338569014e+00 -5.104941480146443666e+00 -5.257407627047153476e+00 -5.414447164864589546e+00 -5.576195857710624537e+00 -5.742793488712901961e+00 -5.914383981177545380e+00 -6.091115523285385969e+00 -6.273140696423505247e+00 -6.460616607257152921e+00 -6.653705023650466899e+00 -6.852572514547890847e+00 -7.057390593931729406e+00 -7.268335868974936886e+00 -7.485590192511978103e+00 -7.709340819954481283e+00 -7.939780570782318136e+00 -8.177107994744860164e+00 -8.421527542911301012e+00 -8.673249743713265403e+00 -8.932491384127281719e+00 -9.199475696149294279e+00 -9.474432548717992120e+00 -9.757598645248521052e+00 -1.004921772694311066e+01 -1.034954078205011108e+01 -1.065882626124820476e+01 -1.097734029933784150e+01 -1.130535694342744968e+01 -1.164315838780758661e+01 -1.199103521571201014e+01 -1.234928664817057253e+01 -1.271822080016497836e+01 -1.309815494430473137e+01 -1.348941578224705751e+01 -1.389233972409122764e+01 -1.430727317598458548e+01 -1.473457283618453673e+01 -1.517460599982807601e+01 -1.562775087266778939e+01 -1.609439689404096541e+01 -1.657494506934624923e+01 -1.706980831231050288e+01 -1.757941179733662906e+01 -1.810419332223194999e+01 -1.864460368162528425e+01 -1.920110705139014229e+01 -1.977418138440061668e+01 -2.036431881795625287e+01 -2.097202609322200217e+01 -2.159782498703951958e+01 -2.224225275647654598e+01 -2.290586259649185763e+01 -2.358922411110434325e+01 -2.429292379846613770e+01 -2.501756555025153261e+01 -2.576377116578535365e+01 -2.653218088134702768e+01 -2.732345391509925392e+01 -2.813826902810343000e+01 -2.897732510189744914e+01 -2.984134173312554594e+01 -3.073105984572405092e+01 -3.164724232118187786e+01 -3.259067464740965647e+01 -3.356216558676702988e+01 -3.456254786381400379e+01 -3.559267887336839919e+01 -3.665344140946906748e+01 -3.774574441586156581e+01 -3.887052375864151088e+01 -4.002874302170926057e+01 -4.122139432570871520e+01 -4.244949917114296767e+01 -4.371410930637958359e+01 -4.501630762127949481e+01 -4.635720906720481338e+01 -4.773796160418315537e+01 -4.915974717602886557e+01 -5.062378271424505982e+01 -5.213132117155448242e+01 -5.368365258593223643e+01 -5.528210517603899632e+01 -5.692804646897968723e+01 -5.862288446133978681e+01 -6.036806881447948570e+01 -6.216509208509457807e+01 -6.401549099208263272e+01 -6.592084772078365518e+01 -6.788279126569554478e+01 -6.990299881279746330e+01 -7.198319716264694534e+01 -7.412516419545134738e+01 -7.633073037934919114e+01 -7.860178032317342911e+01 -8.094025437500596354e+01 -8.334815026787124737e+01 -8.582752481395642974e+01 -8.838049564878620856e+01 -9.100924302682278721e+01 -9.371601167000395094e+01 -9.650311267077758259e+01 -9.937292545123597165e+01 -1.023278997800009193e+02 -1.053705578485587466e+02 -1.085034964087946747e+02 -1.117293889735271790e+02 -1.150509880818958095e+02 -1.184711276315106829e+02 -1.219927252793276864e+02 -1.256187849132713836e+02 -1.293523991966866618e+02 -1.331967521877619163e+02 -1.371551220361287449e+02 -1.412308837589088739e+02 -1.454275120985446961e+02 -1.497485844648194586e+02 -1.541977839635429177e+02 -1.587789025144521133e+02 -1.634958440609505033e+02 -1.683526278743869113e+02 -1.733533919556545300e+02 -1.785023965369720997e+02 -1.838040276867931198e+02 -1.892628010208762817e+02 -1.948833655226383144e+02 -2.006705074760032517e+02 -2.066291545140555286e+02 -2.127643797869022251e+02 -2.190814062522493373e+02 -2.255856110923002404e+02 -2.322825302606898958e+02 -2.391778631632784027e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.234546306848306782e-07 -6.346746798759179831e-06 -2.048479331066998911e-05 -4.812347897824389455e-05 -9.455479334405980153e-05 -1.655146712541065131e-04 -2.671235460430107446e-04 -4.058296280449810050e-04 -5.883549222785177963e-04 -8.216439981061809776e-04 -1.112815520953799701e-03 -1.469116552200556026e-03 -1.897879618457687725e-03 -2.406482545910816270e-03 -3.002311049429414683e-03 -3.692724059925341258e-03 -4.485021767115555599e-03 -5.386416348529390018e-03 -6.404005349392782875e-03 -7.544747671996857551e-03 -8.815442127376914294e-03 -1.022270849663830736e-02 -1.177297104410527859e-02 -1.347244441966598087e-02 -1.532712188326273983e-02 -1.734276578044565906e-02 -1.952490019427929185e-02 -2.187880569567108441e-02 -2.440951611137741339e-02 -2.712181722653610877e-02 -3.002024733656788458e-02 -3.310909956167595869e-02 -3.639242583594325814e-02 -3.987404248216912250e-02 -4.355753728308967704e-02 -4.744627795947359977e-02 -5.154342196576394697e-02 -5.585192751443062570e-02 -6.037456574099141909e-02 -6.511393392273473468e-02 -7.007246966551856915e-02 -7.525246597460928666e-02 -8.065608712734380348e-02 -8.628538526743263770e-02 -9.214231764295117977e-02 -9.822876441247579971e-02 -1.045465469463928709e-01 -1.110974465531263528e-01 -1.178832235628761438e-01 -1.249056367044200228e-01 -1.321664627135907821e-01 -1.396675161151818001e-01 -1.474106691232456579e-01 -1.553978716080152978e-01 -1.636311710809849884e-01 -1.721127326530238755e-01 -1.808448589237476034e-01 -1.898300097637303507e-01 -1.990708219544915503e-01 -2.085701286545257049e-01 -2.183309786629531180e-01 -2.283566554556424322e-01 -2.386506959718858734e-01 -2.492169091328865493e-01 -2.600593940764362455e-01 -2.711825580952170189e-01 -2.825911342691418415e-01 -2.942901987850564116e-01 -3.062851879399480781e-01 -3.185819148265464640e-01 -3.311865857028493121e-01 -3.441058160496632823e-01 -3.573466463227101264e-01 -3.709165574082115002e-01 -3.848234857931299158e-01 -3.990758384634068290e-01 -4.136825075456006529e-01 -4.286528847092890282e-01 -4.439968753494577536e-01 -4.597249125698585903e-01 -4.758479709899751109e-01 -4.923775803997959000e-01 -5.093258392880553043e-01 -5.267054282709695556e-01 -5.445296234497664090e-01 -5.628123097264898789e-01 -5.815679941086542293e-01 -6.008118190343267884e-01 -6.205595757501448650e-01 -6.408277177756169785e-01 -6.616333744878254430e-01 -6.829943648613452378e-01 -7.049292113988200326e-01 -7.274571542881974606e-01 -7.505981658231275500e-01 -7.743729651234696476e-01 -7.988030331932443051e-01 -8.239106283537058761e-01 -8.497188020895073413e-01 -8.762514153461826716e-01 -9.035331553173908681e-01 -9.315895527605474458e-01 -9.604469998796285601e-01 -9.901327688140627581e-01 -1.020675030772737690e+00 -1.052102875852242381e+00 -1.084446333578552135e+00 -1.117736394211432671e+00 -1.152005030850917100e+00 -1.187285222385271677e+00 -1.223610977319945725e+00 -1.261017358527077636e+00 -1.299540508955218776e+00 -1.339217678339045703e+00 -1.380087250948949018e+00 -1.422188774420531043e+00 -1.465562989704215280e+00 -1.510251862175358895e+00 -1.556298613945488407e+00 -1.603747757415536990e+00 -1.652645130112251115e+00 -1.703037930849274240e+00 -1.754974757254782025e+00 -1.808505644707971038e+00 -1.863682106727158283e+00 -1.920557176852772274e+00 -1.979185452069077922e+00 -2.039623137809094988e+00 -2.101928094587849127e+00 -2.166159886309827254e+00 -2.232379830297293921e+00 -2.300651049086993361e+00 -2.371038524043663553e+00 -2.443609150839787247e+00 -2.518431796852041771e+00 -2.595577360526040156e+00 -2.675118832762133358e+00 -2.757131360376315232e+00 -2.841692311691597972e+00 -2.928881344316638824e+00 -3.018780475169887456e+00 -3.111474152809079907e+00 -3.207049332127551278e+00 -3.305595551480568606e+00 -3.407205012306675940e+00 -3.511972661310949206e+00 -3.619996275279022679e+00 -3.731376548592807207e+00 -3.846217183520977301e+00 -3.964624983359527732e+00 -4.086709948500041989e+00 -4.212585375505724095e+00 -4.342367959277756206e+00 -4.476177898397166288e+00 -4.614139003730079125e+00 -4.756378810387035472e+00 -4.903028693129966697e+00 -5.054223985323412549e+00 -5.210104101529690723e+00 -5.370812663850919044e+00 -5.536497632124143919e+00 -5.707311438079232246e+00 -5.883411123572741097e+00 -6.064958483014639690e+00 -6.252120210108526699e+00 -6.445068049029884172e+00 -6.643978950170908782e+00 -6.849035230584632927e+00 -7.060424739265276806e+00 -7.278341027406192154e+00 -7.502983523781280972e+00 -7.734557715400428357e+00 -7.973275333594313175e+00 -8.219354545688878133e+00 -8.473020152434864727e+00 -8.734503791363026792e+00 -9.004044146241072966e+00 -9.281887162813896808e+00 -9.568286271014423860e+00 -9.863502613838219801e+00 -1.016780528308113674e+01 -1.048147156214542619e+01 -1.080478717612620976e+01 -1.113804654939678329e+01 -1.148155307091798605e+01 -1.183561936750388810e+01 -1.220056758528321339e+01 -1.257672967960328947e+01 -1.296444771363097281e+01 -1.336407416591274000e+01 -1.377597224716427959e+01 -1.420051622656811929e+01 -1.463809176786639732e+01 -1.508909627554465160e+01 -1.555393925141147982e+01 -1.603304266188828819e+01 -1.652684131633281339e+01 -1.703578325673003135e+01 -1.756033015909407524e+01 -1.810095774693532178e+01 -1.865815621715741202e+01 -1.923243067876011025e+01 -1.982430160473514746e+01 -2.043430529755397629e+01 -2.106299436865836583e+01 -2.171093823237714560e+01 -2.237872361470508764e+01 -2.306695507739321016e+01 -2.377625555781310140e+01 -2.450726692507189597e+01 -2.526065055286878547e+01 -2.603708790959875330e+01 -2.683728116622431514e+01 -2.766195382245172851e+01 -2.851185135176421426e+01 -2.938774186588129922e+01 -3.029041679923040675e+01 -3.122069161403443616e+01 -3.217940652663711631e+01 -3.316742725570659189e+01 -3.418564579297677142e+01 -3.523498119720583333e+01 -3.631638041205156497e+01 -3.743081910858410311e+01 -3.857930255317828738e+01 -3.976286650154998625e+01 -4.098257811972368359e+01 -4.223953693274202692e+01 -4.353487580195255191e+01 -4.486976193173139649e+01 -4.624539790652996629e+01 -4.766302275915662534e+01 -4.912391307123304074e+01 -5.062938410679276302e+01 -5.218079098001857830e+01 -5.377952985814504672e+01 -5.542703920058325195e+01 -5.712480103535639842e+01 -5.887434227396754949e+01 -6.067723606585420981e+01 -6.253510319361902958e+01 -6.444961351026155683e+01 -6.642248741967240733e+01 -6.845549740168918618e+01 -7.055046958305210580e+01 -7.270928535563747630e+01 -7.493388304338829187e+01 -7.722625961940367745e+01 -7.958847247469270769e+01 -8.202264124014291724e+01 -8.453094966330048976e+01 -8.711564754160673374e+01 -8.977905271378445207e+01 -9.252355311111891467e+01 -9.535160887042977151e+01 -9.826575451058440080e+01 -1.012686011744583539e+02 -1.043628389383055008e+02 -1.075512391905592153e+02 -1.108366570821465160e+02 -1.142220340504590865e+02 -1.177104004191893267e+02 -1.213048780763057835e+02 -1.250086832325099522e+02 -1.288251292625868416e+02 -1.327576296321334723e+02 -1.368097009122242298e+02 -1.409849658846477496e+02 -1.452871567404297082e+02 -1.497201183744362254e+02 -1.542878117789366001e+02 -1.589943175390901047e+02 -1.638438394334098689e+02 -1.688407081423486034e+02 -1.739893850682446157e+02 -1.792944662699633795e+02 -1.847606865156696756e+02 -1.903929234572679547e+02 -1.961962019301543592e+02 -2.021756983820324933e+02 -2.083367454346574164e+02 -2.146848365824877192e+02 -2.212256310323442676e+02 -2.279649586882969174e+02 -2.349088252861266142e+02 -2.420634176818398089e+02 -2.494351092988461005e+02 -2.570304657385481164e+02 -2.648562505592337857e+02 -2.729194312283072463e+02 -2.812271852530464002e+02 -2.897869064952276403e+02 -2.986062116751201074e+02 -3.076929470705144922e+02 -3.170551954166220980e+02 -3.267012830128518885e+02 -3.366397870426550867e+02 -3.468795431128098130e+02
