0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540727784108984916e-07 2.738542333652841594e-06 8.140985779429808913e-06 1.886770737319119160e-05 3.756650138244182292e-05 6.746414386900843885e-05 1.124168846523700247e-04 1.769744389647931069e-04 2.664566910926761804e-04 3.870443003628104865e-04 5.458831196372032927e-04 7.512041282706146154e-04 1.012459392600865505e-03 1.340476193798925209e-03 1.747630432542299737e-03 2.248041879033485860e-03 2.857793026948374920e-03 3.595174584305982531e-03 4.480960107531279865e-03 5.538713348657266916e-03 6.795131709373956538e-03 8.280430016290267828e-03 1.002876908016679842e-02 1.207873404280350796e-02 1.447386827126613713e-02 1.726326878037236223e-02 2.050225052160087671e-02 2.425308673588381578e-02 2.858583463244331047e-02 3.357925510952942255e-02 3.932183812603932960e-02 4.591294433698665800e-02 5.346407746555665447e-02 6.210030039537047658e-02 7.196181295142872747e-02 8.320570731476542581e-02 9.600792330793524176e-02 1.105654231934963538e-01 1.270986134370814813e-01 1.458540376894010560e-01 1.671073748113429125e-01 1.911667719455447390e-01 2.183765542500796797e-01 2.491213484577829429e-01 2.838306714077930559e-01 3.229840296231689667e-01 3.671165927456808697e-01 4.168254979812067162e-01 4.727768626496966498e-01 5.357135757597376591e-01 6.064639631992438940e-01 6.859514145555767328e-01 7.752050876027121173e-01 8.753717996787111488e-01 9.877292482889041825e-01 1.113700696460215411e+00 1.254871297443326483e+00 1.413006226886928562e+00 1.590070836674384536e+00 1.788253038929329186e+00 2.009988182992036965e+00 2.257986683873961287e+00 2.535264724697468885e+00 2.845178353512467950e+00 3.191461370352556504e+00 3.578267401484874544e+00 4.010216646871715085e+00 4.492447792487183733e+00 5.030675684342035048e+00 5.631255372930324299e+00 6.301253261245797432e+00 7.048526109782090820e+00 7.881808799308840818e+00 8.810811783643298867e+00 9.846329339460412555e+00 1.100035976625867029e+01 1.228623889732531538e+01 1.371878834765992217e+01 1.531448017207137369e+01 1.709161969634423173e+01 1.907054857921430369e+01 2.127387028406845459e+01 2.372670049152668170e+01 2.645694514540599940e+01 2.949560924616819335e+01 3.287713971829589354e+01 3.663980618359979502e+01 4.082612374931805732e+01 4.548332252721436930e+01 5.066386895809091584e+01 5.642604474706764961e+01 6.283458967548816076e+01 6.996141543651810935e+01 7.788639823034642973e+01 8.669825891905108506e+01 9.649554029070191064e+01 1.073876922694143019e+02 1.194962768583604884e+02 1.329563061619805353e+02 1.479177280344492829e+02 1.645470757930332297e+02 1.830292999479391369e+02 2.035698021981342833e+02 2.263966938440663910e+02 2.517633035632202336e+02 2.799509618788528087e+02 3.112720930559847261e+02 3.460736481429806872e+02 3.847409170266732303e+02 4.277017610976619721e+02 4.754313131865603737e+02 5.284571960838079576e+02 5.873653171417134899e+02 6.528063022533364119e+02 7.255026400658928196e+02 8.062566144993969601e+02 8.959591128952797590e+02 9.955994060870704061e+02 1.106276008016554442e+03 1.229208733657005951e+03 1.365752087889285576e+03 1.517410131799963892e+03 1.685852989893197901e+03 1.872935178851665341e+03 2.080715959363774346e+03 2.311481933782066790e+03 2.567772138006876503e+03 2.852405902308715213e+03 3.168513787272810987e+03 3.519571933634491870e+03 3.909440203431947339e+03 4.342404530227619944e+03 4.823223943654707909e+03 5.357182783427698268e+03 5.950148676353027440e+03 6.608636911559506188e+03 7.339881920976426954e+03 8.151916648339564745e+03 9.053660678328838912e+03 1.005501809167668398e+04 1.116698612075022356e+04 1.240177579654024339e+04 1.377294591170856620e+04 1.529555176816490712e+04 1.698631034222717062e+04 1.886378367803578658e+04 2.094858252250021542e+04 2.326359243437242549e+04 2.583422484949967838e+04 2.868869585507255397e+04 3.185833573286949832e+04 3.537793266573030269e+04 3.928611437981227937e+04 4.362577190770583547e+04 4.844453012347115146e+04 5.379527020975387859e+04 5.973670979115943192e+04 6.633404709627955162e+04 7.365967621793707076e+04 8.179398131634757738e+04 9.082621848117833724e+04 1.008554949248184421e+05 1.119918562527294998e+05 1.243574937365542864e+05 1.380880848385381105e+05 1.533342816912272829e+05 1.702633638666087063e+05 1.890610735641430365e+05 2.099336533561680699e+05 2.331101088435742713e+05 2.588447210506539559e+05 2.874198361193139572e+05 3.191489629144927603e+05 3.543802125212763203e+05 3.935001173754872871e+05 4.369378719241241342e+05 4.851700413481103024e+05 5.387257900035696803e+05 5.981926869523704518e+05 6.642231522714809980e+05 7.375416148747098632e+05 8.189524603727741633e+05 9.093488561806980288e+05 1.009722550690905540e+06 1.121174754034067504e+06 1.244928219799545594e+06 1.382340660282094963e+06 1.534919642433773493e+06 1.704339127966000699e+06 1.892457839065217180e+06 2.101339651237914339e+06 2.333276237019219436e+06 2.590812208999574184e+06 2.876773038020952605e+06 3.194296052869516890e+06 3.546864861573578790e+06 3.938347571986532770e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045015681978349389e-05 1.814890159666285557e-04 2.745079187047396764e-04 3.716662357840927597e-04 4.758865879218645298e-04 5.908760232241588688e-04 7.211697464153948986e-04 8.721960272764113769e-04 1.050360854360344372e-03 1.263152482204581628e-03 1.519265718677280993e-03 1.828747137082144172e-03 2.203162012188088475e-03 2.655784978488266116e-03 3.201816034074833357e-03 3.858624628289830487e-03 4.646024272618326685e-03 5.586581172852685476e-03 6.705960211513591757e-03 8.033312626321493718e-03 9.601709741003831150e-03 1.144862808745525026e-02 1.361649149966150628e-02 1.615327671346932295e-02 1.911318953472064541e-02 2.255741956797615091e-02 2.655498237698983646e-02 3.118365886112731480e-02 3.653104293444898315e-02 4.269570950194261083e-02 4.978851653862066684e-02 5.793405599721228316e-02 6.727227068992056025e-02 7.796025524786064087e-02 9.017426240767467682e-02 1.041119369080107937e-01 1.199948032897554112e-01 1.380710350533619346e-01 1.586185376683795223e-01 1.819483792855416671e-01 2.084086092708546945e-01 2.383885063250384684e-01 2.723233056830169918e-01 3.106994569430956421e-01 3.540604735503288802e-01 4.030134375841472605e-01 4.582362350562067532e-01 5.204856003270205145e-01 5.906060622927649106e-01 6.695398894384035904e-01 7.583381478722370783e-01 8.581729922825054313e-01 9.703513303424992076e-01 1.096330008727343097e+00 1.237732693772947368e+00 1.396368629800483596e+00 1.574253488144555568e+00 1.773632532959901198e+00 1.997006366094796759e+00 2.247159530264981164e+00 2.527192293451248517e+00 2.840555959384347684e+00 3.191092101700899519e+00 3.583076147649291165e+00 4.021265800869851859e+00 4.510954829123552834e+00 5.058032819725291063e+00 5.669051551963988800e+00 6.351298728732350796e+00 7.112879868935569228e+00 7.962809274697393747e+00 8.911111062839779606e+00 9.968931386290229568e+00 1.114866306673204832e+01 1.246408402488629541e+01 1.393051101576157613e+01 1.556497037650729354e+01 1.738638764704820971e+01 1.941579816696405913e+01 2.167658094403909885e+01 2.419471838569822353e+01 2.699908472562332662e+01 3.012176633782439339e+01 3.359841743264416891e+01 3.746865506769049858e+01 4.177649778489278276e+01 4.657085271955038763e+01 5.190605649984313175e+01 5.784247590775628822e+01 6.444717486213745872e+01 7.179465508151560016e+01 7.996767851938687954e+01 8.905818063874897916e+01 9.916828450784232984e+01 1.104114268905601222e+02 1.229136086432651780e+02 1.368147831882164667e+02 1.522703982483053267e+02 1.694531078141848752e+02 1.885546730712094075e+02 2.097880732029322530e+02 2.333898491671106399e+02 2.596227062248107700e+02 2.887784037053259567e+02 3.211809637833027864e+02 3.571902343930264578e+02 3.972058454475817939e+02 4.416716016780641212e+02 4.910803603723413175e+02 5.459794474274013965e+02 6.069766712276569933e+02 6.747470002154051372e+02 7.500399775136968401e+02 8.336879538215371213e+02 9.266152290135289604e+02 1.029848202595132307e+03 1.144526644492284731e+03 1.271916209668766214e+03 1.413422333997128817e+03 1.570605663657330069e+03 1.745199187477666783e+03 1.939127259978404027e+03 2.154526723970258899e+03 2.393770364221973068e+03 2.659492949670297094e+03 2.954620149634006793e+03 3.282400641448936767e+03 3.646441761501177098e+03 4.050749090978666572e+03 4.499770410329743754e+03 4.998444504863051407e+03 5.552255356594391742e+03 6.167292317108639509e+03 6.850316921215590810e+03 7.608837074663450949e+03 8.451189429405676492e+03 9.386630850435938555e+03 1.042543997721286541e+04 1.157902999420876586e+04 1.286007384728054785e+04 1.428264327994777705e+04 1.586236321438779851e+04 1.761658317123541929e+04 1.956456760822424258e+04 2.172770726629216369e+04 2.412975384116473288e+04 2.679708055546694231e+04 2.975897148937887687e+04 3.304794284461121424e+04 3.670009966550876561e+04 4.075553193147092679e+04 4.525875436538265785e+04 5.025919478388252901e+04 5.581173634626695275e+04 6.197731965183557622e+04 6.882361129034531768e+04 7.642574618115802878e+04 8.486715184429858346e+04 9.424046364757182891e+04 1.046485410698965716e+05 1.162055961315379973e+05 1.290384463702134963e+05 1.432879061109561881e+05 1.591103312923328485e+05 1.766793347990659531e+05 1.961876911189895472e+05 2.178494512224325736e+05 2.419022908654703933e+05 2.686101180828006472e+05 2.982659684762874385e+05 3.311952200664215488e+05 3.677591629762864904e+05 4.083589631147062173e+05 4.534400633439094527e+05 5.034970704213765566e+05 5.590791813307134435e+05 6.207962085392510053e+05 6.893252702862736769e+05 7.654182193076458061e+05 8.499098914989780169e+05 9.437272650215078611e+05 1.047899630337910843e+06 1.163569882763415808e+06 1.292007061426857486e+06 1.434620272218769882e+06 1.592974147481038235e+06 1.768806012061308604e+06 1.964044944069112884e+06 2.180832939467642456e+06 2.421548412709055934e+06 2.688832291261414066e+06 2.985616990325229708e+06 3.315158585649122484e+06 3.681072537432271522e+06 4.087373357274962123e+06 4.538518653389142826e+06 5.039458037331376225e+06 5.595687428847404197e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118731736080873879e-04 4.259151112786563375e-04 6.444313822125986987e-04 8.706583096415954157e-04 1.108768766406294107e-03 1.363908653602035389e-03 1.642260150520462618e-03 1.951130595575510922e-03 2.299065355486388032e-03 2.695985282366892156e-03 3.153348622322054828e-03 3.684339178167402289e-03 4.304081742462284761e-03 5.029887564130495169e-03 5.881531891416004985e-03 6.881567242157227322e-03 8.055675483901427597e-03 9.433063298032290031e-03 1.104690526014073457e-02 1.293484014963442938e-02 1.513952605874553138e-02 1.770926113795721554e-02 2.069867714766204098e-02 2.416951413177527430e-02 2.819148532183318734e-02 3.284324239712888699e-02 3.821345257467058387e-02 4.440199988449683444e-02 5.152132499895283047e-02 5.969791872841437308e-02 6.907398710040257850e-02 7.980930654858781059e-02 9.208329148126494224e-02 1.060972969864588111e-01 1.220771842846200134e-01 1.402761769298385142e-01 1.609780419269251639e-01 1.845006302644053575e-01 2.111998190802093500e-01 2.414738980134693569e-01 2.757684518436197552e-01 3.145817919467443491e-01 3.584710008104975421e-01 4.080586544926120274e-01 4.640403021780578063e-01 5.271927830155247463e-01 5.983834777132572835e-01 6.785805940048528218e-01 7.688646059864071569e-01 8.704409698559165687e-01 9.846542637410572452e-01 1.113003903113287896e+00 1.257161613513589460e+00 1.418990847904994634e+00 1.600568372238097670e+00 1.804208250820207526e+00 2.032488506564465336e+00 2.288280742427321712e+00 2.574783062457118632e+00 2.895556646369476628e+00 3.254566394018998388e+00 3.656226077198715174e+00 4.105448511065208805e+00 4.607701285768594168e+00 5.169068688662157740e+00 5.796320485043312765e+00 6.496988333160979678e+00 7.279450658702602439e+00 8.153026943468196563e+00 9.128082447581062908e+00 1.021614454032657093e+01 1.143003189859525648e+01 1.278399801943071168e+01 1.429389060139985901e+01 1.597732857556933794e+01 1.785389870576367954e+01 1.994537395065168894e+01 2.227595595766838699e+01 2.487254438856401606e+01 2.776503600221630208e+01 3.098665681941660566e+01 3.457433098076005251e+01 3.856909039229908132e+01 4.301652961574380640e+01 4.796731104656893763e+01 5.347772587997867788e+01 5.961031707711121896e+01 6.643457111817815530e+01 7.402768619551021345e+01 8.247542522031972112e+01 9.187306307148421070e+01 1.023264384176780055e+02 1.139531217291152387e+02 1.268837122244975291e+02 1.412632780660287608e+02 1.572529555255761124e+02 1.750317247584472398e+02 1.947983815798441469e+02 2.167737269770094315e+02 2.412029982804650956e+02 2.683585687767516674e+02 2.985429452703418178e+02 3.320920966011746032e+02 3.693791495117653199e+02 4.108184925424735070e+02 4.568703328405724733e+02 5.080457560190663457e+02 5.649123444220806505e+02 6.281004155910019335e+02 6.983099492001066437e+02 7.763182786273845295e+02 8.629886313506294755e+02 9.592796120511111440e+02 1.066255732246823527e+03 1.185099102178221074e+03 1.317122412975465068e+03 1.463783351755004333e+03 1.626700607522550854e+03 1.807671643723482021e+03 2.008692432121000820e+03 2.231979364764331876e+03 2.479993584106146045e+03 2.755467998480512051e+03 3.061437278952852466e+03 3.401271166948899008e+03 3.778711457663064721e+03 4.197913065331325924e+03 4.663489620431647381e+03 5.180564099430475835e+03 5.754825042019110697e+03 6.392588973005798834e+03 7.100869713123043766e+03 7.887455339604339315e+03 8.760993640232611142e+03 9.731086998865383066e+03 1.080839775272700354e+04 1.200476517787999546e+04 1.333333538555217092e+04 1.480870555500403680e+04 1.644708408446632893e+04 1.826646841781749390e+04 2.028684249700480723e+04 2.253039600718413567e+04 2.502176781889437552e+04 2.778831629887600866e+04 3.086041945399636825e+04 3.427180820205905911e+04 3.805993642459428520e+04 4.226639186248550686e+04 4.693735236104720389e+04 5.212409247115033941e+04 5.788354596288872563e+04 6.427893042440275894e+04 7.138044079679909919e+04 7.926601945539013832e+04 8.802221128417397267e+04 9.774511312623415142e+04 1.085414280247389397e+05 1.205296358225189615e+05 1.338412929610405117e+05 1.486224757410611201e+05 1.650353828770756954e+05 1.832601149297188676e+05 2.034966501363230636e+05 2.259670383194301976e+05 2.509178369406593847e+05 2.786228160293454421e+05 3.093859616597866407e+05 3.435448109323323588e+05 3.814741550445538014e+05 4.235901510837185197e+05 4.703548876493972493e+05 5.222814544013818377e+05 5.799395711495797150e+05 6.439618382494689431e+05 7.150506768753097858e+05 7.939860353210389148e+05 8.816339458744259318e+05 9.789560261517997133e+05 1.087020029133134522e+06 1.207011557653793832e+06 1.340247071874480927e+06 1.488188332448691363e+06 1.652458437847133260e+06 1.834859631801988697e+06 2.037393076242089039e+06 2.262280806669003796e+06 2.511990110854845960e+06 2.789260598346212413e+06 3.097134257765743881e+06 3.438988831701333635e+06 3.818574875355460681e+06 4.240056905563410372e+06 4.708059091648711823e+06 5.227715989437048323e+06 5.804728875061434694e+06 6.445428296654256061e+06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493154381832675012e-04 7.034303486853231337e-04 1.065597136715475471e-03 1.440125727564659560e-03 1.832401754712577584e-03 2.248938498509891592e-03 2.697458864933649676e-03 3.187006130798049515e-03 3.728082170218086772e-03 4.332813792080265555e-03 5.015147530400462447e-03 5.791074867489704424e-03 6.678889492889640914e-03 7.699479689526377360e-03 8.876658587386371257e-03 1.023753643215759811e-02 1.181293877254085620e-02 1.363787583364593249e-02 1.575206827539040941e-02 1.820053587778621904e-02 2.103425586632463526e-02 2.431089892875510500e-02 2.809565145324135690e-02 3.246213386526979050e-02 3.749342580145537118e-02 4.328321023120493272e-02 4.993704996535325985e-02 5.757381141010507741e-02 6.632725231925790110e-02 7.634779179195208543e-02 8.780448334062830595e-02 1.008872134625244943e-01 1.158091515456603077e-01 1.328094787167529989e-01 1.521564276193533016e-01 1.741506671265794781e-01 1.991290715510948550e-01 2.274689162657624331e-01 2.595925486160968743e-01 2.959725858158306355e-01 3.371377001719249589e-01 3.836790554170149137e-01 4.362574686033343641e-01 4.956113762742846429e-01 5.625656967285395105e-01 6.380416855520056885e-01 7.230678975987279156e-01 8.187923754020327571e-01 9.264962034952952674e-01 1.047608576795098445e+00 1.183723554898434616e+00 1.336618685240199556e+00 1.508275706815896289e+00 1.700903560381060275e+00 1.916963965900470468e+00 2.159199846207116469e+00 2.430666918063765891e+00 2.734768795076124359e+00 3.075295998055205260e+00 3.456469298114728694e+00 3.882987879736468528e+00 4.360082848859277327e+00 4.893576686090686856e+00 5.489949293221140891e+00 6.156411372166810558e+00 6.900985936451982994e+00 7.732598865622268391e+00 8.661179490160433758e+00 9.697772328290497512e+00 1.085466119352311409e+01 1.214550705428501232e+01 1.358550114981007617e+01 1.519153506393683450e+01 1.698238961296345195e+01 1.897894464388269142e+01 2.120441203331374425e+01 2.368459446980305927e+01 2.644817284533468182e+01 2.952702543806589830e+01 3.295658237264159851e+01 3.677621927872591101e+01 4.102969444874494798e+01 4.576563432578479507e+01 5.103807262733382544e+01 5.690704905774968836e+01 6.343927415418827565e+01 7.070886760168963292e+01 7.879817809017899322e+01 8.779869375348489768e+01 9.781205314747066382e+01 1.089511679082313691e+02 1.213414693711424945e+02 1.351222928812849773e+02 1.504484149414538763e+02 1.674917601203378013e+02 1.864432964004582516e+02 2.075151398232684699e+02 2.309428914679812124e+02 2.569882324720091447e+02 2.859418055020607881e+02 3.181264143631238426e+02 3.539005767789431047e+02 3.936624694022789868e+02 4.378543082569223088e+02 4.869672127565661413e+02 5.415466065743545414e+02 6.021982147103085481e+02 6.695947224492230134e+02 7.444831693661943746e+02 8.276931593848356670e+02 9.201459770704522043e+02 1.022864710043510058e+03 1.136985488684677421e+03 1.263769966296017174e+03 1.404619176765639622e+03 1.561088921603381777e+03 1.734906855296005460e+03 1.927991456239701392e+03 2.142473091527952420e+03 2.380717406487801782e+03 2.645351295730575657e+03 2.939291740411088995e+03 3.265777828240843974e+03 3.628406307284045397e+03 4.031171063782708188e+03 4.478506956828021430e+03 4.975338490988709054e+03 5.527133860555280080e+03 6.139964958536696031e+03 6.820574008401858919e+03 7.576447549818349216e+03 8.415898589678368808e+03 9.348157819947138705e+03 1.038347490263229884e+04 1.153323093335158956e+04 1.281006331683557801e+04 1.422800442468140318e+04 1.580263555601848566e+04 1.755125789052667096e+04 1.949308230872331114e+04 2.164944016241203281e+04 2.404401730698772008e+04 2.670311396358329512e+04 2.965593326127609180e+04 3.293490162541830796e+04 3.657602452627839375e+04 4.061928149144032795e+04 4.510906471478373714e+04 5.009466607462572574e+04 5.563081790317835112e+04 6.177829344079393923e+04 6.860457356159841584e+04 7.618458708595807548e+04 8.460153280070885376e+04 9.394779220646283648e+04 1.043259430046573543e+05 1.158498844444062706e+05 1.286460868742164748e+05 1.428549792086946836e+05 1.586324895310132124e+05 1.761517557346246613e+05 1.956050249705648166e+05 2.172057627410260902e+05 2.411909947770132276e+05 2.678239073950459715e+05 2.973967348604777362e+05 3.302339654373885132e+05 3.666959012978608953e+05 4.071826113496820908e+05 4.521383203484519036e+05 5.020562824510476203e+05 5.574841926780991489e+05 6.190301956595299998e+05 6.873695575855532661e+05 7.632520745671151672e+05 8.475102986840892117e+05 9.410686719766019378e+05 1.044953668590679183e+06 1.160305056356820511e+06 1.288388401355759008e+06 1.430608952670260798e+06 1.588527059657766484e+06 1.763875290900687687e+06 1.958577442653765203e+06 2.174769645347375423e+06 2.414823799716484267e+06 2.681373599694311619e+06 2.977343427581773605e+06 3.305980438527963590e+06 3.670890186339050066e+06 4.076076181498977356e+06 4.525983815417449921e+06 5.025549132838531397e+06 5.580252987523850054e+06 6.196181175402443856e+06 6.880091204949310981e+06
