1.000000000000000000e+00 1.000000000000000000e+00 1.001206002090930358e+00 1.003560554515428693e+00 1.007010552906301148e+00 1.011507552498249529e+00 1.017006373275582298e+00 1.023465549892219384e+00 1.030846129721570081e+00 1.039112203306560733e+00 1.048229841993330913e+00 1.058167675381360695e+00 1.068895934269341597e+00 1.080387054951722048e+00 1.092614804539946860e+00 1.105554899786988621e+00 1.119184198865065927e+00 1.133481327116329096e+00 1.148425923858007236e+00 1.163999270337056524e+00 1.180183583084768451e+00 1.196962641115161929e+00 1.214321119315826980e+00 1.232245212985240812e+00 1.250722006055631441e+00 1.269740091647578284e+00 1.289288970770970710e+00 1.309359667824541829e+00 1.329944155925306459e+00 1.351035966279104050e+00 1.372629636513398088e+00 1.394721312627694942e+00 1.417308216686569811e+00 1.440389239642684505e+00 1.463964424492121053e+00 1.488035547643877354e+00 1.512605613141881911e+00 1.537679419410817649e+00 1.563263059385793019e+00 1.589364468359538929e+00 1.615992923790816382e+00 1.643159568565321971e+00 1.670876902822459042e+00 1.699159275152050785e+00 1.728022356915940971e+00 1.757483591651741062e+00 1.787561639974815986e+00 1.818276774642608284e+00 1.849650281087730219e+00 1.881704782077673110e+00 1.914463575104693671e+00 1.947950866190205188e+00 1.982191020558008443e+00 2.017208679677593874e+00 2.053027895647264955e+00 2.089672098790271271e+00 2.127163078694722653e+00 2.165520761259359439e+00 2.204761990029118213e+00 2.244900061147572679e+00 2.285943247063376926e+00 2.327894024906895343e+00 2.370747270295434195e+00 2.414489098624291064e+00 2.459094638914763653e+00 2.504526387671462739e+00 2.550731450692002245e+00 2.597639284597186737e+00 2.645158267264068552e+00 2.693172671782265493e+00 2.741538392457643081e+00 2.790078958427542499e+00 2.838580200502692108e+00 2.886785065310469633e+00 2.934386956737776497e+00 2.981023054198431943e+00 3.026265998815563574e+00 3.069615348681134392e+00 3.110487201345180974e+00 3.148203331611003186e+00 3.181978244895316887e+00 3.210905435311823375e+00 3.233941244732349229e+00 3.249887545882602424e+00 3.257371634172394170e+00 3.254824476377689901e+00 3.240455679987179316e+00 3.212226245522402213e+00 3.167817433216723710e+00 3.104596707191934701e+00 3.019579041818925891e+00 2.909384437803639756e+00 2.770189868342010975e+00 2.597676367086324323e+00 2.386969392116489175e+00 2.132573017013009053e+00 1.828295970129358405e+00 1.467169881945190157e+00 1.041357615219258292e+00 5.420518089861746658e-01 -4.063867636090912061e-02 -7.178145570076279736e-01 -1.501926717645899245e+00 -2.406932073672043426e+00 -3.448467555454439726e+00 -4.644043093355608498e+00 -6.013256833400658863e+00 -7.578033951189565798e+00 -9.362892767360788682e+00 -1.139524012769253503e+01 -1.370570034214892807e+01 -1.632848037276387032e+01 -1.930177630069690764e+01 -2.266822465098010397e+01 -2.647540452017722501e+01 -3.077639517352471543e+01 -3.563039619223029320e+01 -4.110341617133583725e+01 -4.726903845625993483e+01 -5.420927155520858776e+01 -6.201549445838316643e+01 -7.078950651136825911e+01 -8.064469422996505443e+01 -9.170732717433686787e+01 -1.041179979359366570e+02 -1.180332213929647480e+02 -1.336272115826801610e+02 -1.510938550836410172e+02 -1.706489033261427437e+02 -1.925324073235004221e+02 -2.170114222680287241e+02 -2.443830111468859911e+02 -2.749775810254579937e+02 -3.091625881263587985e+02 -3.473466530082278609e+02 -3.899841305607624236e+02 -4.375801855677143521e+02 -4.906964291342032425e+02 -5.499571783858485787e+02 -6.160564077712125481e+02 -6.897654687534098912e+02 -7.719416622843925779e+02 -8.635377585828593965e+02 -9.656125684029673266e+02 -1.079342682188508206e+03 -1.206035505693941786e+03 -1.347143735443298510e+03 -1.504281432674338930e+03 -1.679241872406539642e+03 -1.874017363338779887e+03 -2.090821256239505146e+03 -2.332112382214495028e+03 -2.600622189102678021e+03 -2.899384873692619294e+03 -3.231770840388951456e+03 -3.601523853432116084e+03 -4.012802290217306108e+03 -4.470224948381373906e+03 -4.978921909044462154e+03 -5.544591014357238237e+03 -6.173560578680920116e+03 -6.872859021588067662e+03 -7.650292186199262687e+03 -8.514529191354213253e+03 -9.475197758915006489e+03 -1.054299006233445834e+04 -1.172978025699020691e+04 -1.304875498206822886e+04 -1.451455826476831862e+04 -1.614345241699927647e+04 -1.795349668857349752e+04 -1.996474563739918449e+04 -2.219946939154974098e+04 -2.468239822027619084e+04 -2.744099409542879221e+04 -3.050575222324352944e+04 -3.391053585255982034e+04 -3.769294803340025101e+04 -4.189474440208308079e+04 -4.656229152238974348e+04 -5.174707580846123892e+04 -5.750626861379562615e+04 -6.390335368271214247e+04 -7.100882384917294257e+04 -7.890095462273272278e+04 -8.766666314991483523e+04 -9.740246197042864515e+04 -1.082155180333713215e+05 -1.202248285870381806e+05 -1.335625268447467242e+05 -1.483753317456426448e+05 -1.648261577178130101e+05 -1.830959020982191723e+05 -2.033854298215731396e+05 -2.259177771452135639e+05 -2.509405985898011713e+05 -2.787288839334288496e+05 -3.095879750705487095e+05 -3.438569158250038163e+05 -3.819121714718420408e+05 -4.241717587651853100e+05
1.000000000000000000e+00 1.000000000000000000e+00 1.001206002090930358e+00 1.003563417224783816e+00 1.007021871539055757e+00 1.011535544919571317e+00 1.017061786252285938e+00 1.023561584071998931e+00 1.030998370518330987e+00 1.039338568332376811e+00 1.048550531283600762e+00 1.058605134915654222e+00 1.069474819868738935e+00 1.081134206836909195e+00 1.093559220301498769e+00 1.106727715794414202e+00 1.120618668417813435e+00 1.135212805089249377e+00 1.150491846606835455e+00 1.166439140339297076e+00 1.183038947474952529e+00 1.200277073317544740e+00 1.218140193272862382e+00 1.236616478922188067e+00 1.255694957576400705e+00 1.275366132852247869e+00 1.295621373453554215e+00 1.316453527206721485e+00 1.337856335222947557e+00 1.359825038340022108e+00 1.382355813043555592e+00 1.405446369047097521e+00 1.429095403341760218e+00 1.453303187243077943e+00 1.478071034703669850e+00 1.503401876560563677e+00 1.529299738780114160e+00 1.555770300833162700e+00 1.582820378824902896e+00 1.610458463874320456e+00 1.638694204076418082e+00 1.667538917423366573e+00 1.697005065201450780e+00 1.727106732299203529e+00 1.757859082891697566e+00 1.789278798858326747e+00 1.821383506363088101e+00 1.854192160452725835e+00 1.887724428295407542e+00 1.922001004723487672e+00 1.957042934308320437e+00 1.992871838496460990e+00 2.029509154203940735e+00 2.066976248081515255e+00 2.105293543696319158e+00 2.144480492112384784e+00 2.184554552731686972e+00 2.225530981500388528e+00 2.267421621779877050e+00 2.310234461727645794e+00 2.353972180764171362e+00 2.398631415585506854e+00 2.444200994391922066e+00 2.490660836019407576e+00 2.537979787492683048e+00 2.586114062241259060e+00 2.635004575983332042e+00 2.684574807084312731e+00 2.734727500346399776e+00 2.785341804247898345e+00 2.836269180764685593e+00 2.887329639231411615e+00 2.938306651451182194e+00 2.988942258683696007e+00 3.038930743275837010e+00 3.087912331882466166e+00 3.135465315536492881e+00 3.181098006274332146e+00 3.224238924325579347e+00 3.264226583921090441e+00 3.300297275873647962e+00 3.331572157887637609e+00 3.357042049219031377e+00 3.375551176837059852e+00 3.385778261160361069e+00 3.386216116463410142e+00 3.375148136802543331e+00 3.350622760358286989e+00 3.310424255090362422e+00 3.252040823935556713e+00 3.172628331219560671e+00 3.068970538522474367e+00 2.937434094031146969e+00 2.773919034787138305e+00 2.573802967935300501e+00 2.331879538382128025e+00 2.042289245964846955e+00 1.698443039040397062e+00 1.292936613612347685e+00 8.174556293344872326e-01 2.626695992678341751e-01 -3.818855940074865063e-01 -1.127939018525955017e+00 -1.988630208597790938e+00 -2.978671616378674170e+00 -4.114528735961577866e+00 -5.414620990101214559e+00 -6.899544574129860663e+00 -8.592320785675402917e+00 -1.051867159199524693e+01 -1.270732651154646931e+01 -1.519036324122054538e+01 -1.800358678894697562e+01 -2.118695037348600962e+01 -2.478502370079090511e+01 -2.884751289496374227e+01 -3.342983874830758850e+01 -3.859377881370933494e+01 -4.440818131232468602e+01 -5.094975790726910958e+01 -5.830396493715419126e+01 -6.656598203555608961e+01 -7.584179973632534200e+01 -8.624942729506435057e+01 -9.792023480770906474e+01 -1.110004436894294457e+02 -1.256527826614277785e+02 -1.420583267934161142e+02 -1.604185405380376608e+02 -1.809575465929384279e+02 -2.039246462056842688e+02 -2.295971180355124091e+02 -2.582833269636658429e+02 -2.903261764654837407e+02 -3.261069430658521355e+02 -3.660495344955034511e+02 -4.106252188681592656e+02 -4.603578763558686546e+02 -5.158298315381226757e+02 -5.776883300495231879e+02 -6.466527310935606465e+02 -7.235224944148877739e+02 -8.091860498168225604e+02 -9.046306462609036316e+02 -1.010953289010057915e+03 -1.129372884583032828e+03 -1.261243727110257851e+03 -1.408070473874095796e+03 -1.571524774613380941e+03 -1.753463736905519909e+03 -1.955950430422206864e+03 -2.181276654934446924e+03 -2.431988221988862279e+03 -2.710913027595900985e+03 -3.021192223963091237e+03 -3.366314832287387617e+03 -3.750156176295146906e+03 -4.177020558268737659e+03 -4.651688645603026089e+03 -5.179470087912411145e+03 -5.766261941675714297e+03 -6.418613543599506556e+03 -7.143798544016842243e+03 -7.949894890868146831e+03 -8.845873641210018832e+03 -9.841697574940033519e+03 -1.094843069190230381e+04 -1.217835979407730338e+04 -1.354512948581941782e+04 -1.506389207372033343e+04 -1.675147400952385578e+04 -1.862656070271491990e+04 -2.070990172899929530e+04 -2.302453868668977157e+04 -2.559605819918388443e+04 -2.845287284000361979e+04 -3.162653306050234096e+04 -3.515207354329765076e+04 -3.906839777901994239e+04 -4.341870508660362248e+04 -4.825096475933878537e+04 -5.361844253973005107e+04 -5.958028519608762144e+04 -6.620216961560919299e+04 -7.355702353166940156e+04 -8.172582579399220413e+04 -9.079849495748654590e+04 -1.008748759402723517e+05 -1.120658355709886673e+05 -1.244944790467378625e+05 -1.382975006422903971e+05 -1.536266834916241642e+05 -1.706505648901100503e+05 -1.895562853902203497e+05 -2.105516419706875749e+05 -2.338673678077616496e+05 -2.597596636526706279e+05 -2.885130085909366026e+05 -3.204432810123086092e+05 -3.559012240360813448e+05 -3.952762934020456742e+05
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.002355960692810299e+00 1.005813266836129705e+00 1.010328646357140592e+00 1.015861870708310244e+00 1.022376248139127863e+00 1.029837433709143157e+00 1.038213994325144052e+00 1.047476351849260690e+00 1.057597388348545664e+00 1.068551489505102037e+00 1.080315171235117777e+00 1.092866201428533302e+00 1.106184236501880136e+00 1.120250006179976943e+00 1.135045952979295558e+00 1.150555469012203069e+00 1.166763534083464560e+00 1.183655996298142332e+00 1.201220206081630604e+00 1.219444334234377036e+00 1.238318000148453280e+00 1.257831622192540078e+00 1.277977038918920893e+00 1.298746887469644840e+00 1.320135216779045662e+00 1.342136890174996156e+00 1.364748189563532277e+00 1.387966238621859638e+00 1.411789596737580643e+00 1.436217699190007524e+00 1.461251439224229065e+00 1.486892621401561643e+00 1.513144529616755163e+00 1.540011389363918903e+00 1.567498918734675506e+00 1.595613794674345165e+00 1.624364182999369133e+00 1.653759202775167525e+00 1.683809430122454875e+00 1.714526353585750673e+00 1.745922844899508775e+00 1.778012596574684689e+00 1.810810550794980101e+00 1.844332308344662330e+00 1.878594504310589830e+00 1.913614174807214185e+00 1.949409065054681589e+00 1.985996936999909313e+00 2.023395791480982808e+00 2.061623095636774039e+00 2.100695896077321656e+00 2.140629939721897301e+00 2.181439648951764898e+00 2.223137102976346036e+00 2.265731838578457502e+00 2.309229650977402848e+00 2.353632174652652953e+00 2.398935452580864158e+00 2.445129240327925668e+00 2.492195280025932824e+00 2.540106256945296792e+00 2.588823699081109542e+00 2.638296498129208523e+00 2.688458336371104540e+00 2.739225662603108624e+00 2.790494524285560107e+00 2.842137862557014394e+00 2.894001598283853838e+00 2.945901077653076960e+00 2.997616224514331851e+00 3.048886927730821483e+00 3.099407027433718209e+00 3.148818385528455721e+00 3.196703418190963042e+00 3.242577529467609576e+00 3.285879834080349671e+00 3.325963558197128744e+00 3.362084512355287824e+00 3.393388969857641602e+00 3.418899345640391108e+00 3.437498947228009083e+00 3.447914187067195879e+00 3.448695458446688011e+00 3.438195050525592045e+00 3.414543225799596016e+00 3.375620811783677677e+00 3.319029339727749051e+00 3.242057046057510217e+00 3.141641664546252599e+00 3.014328273556764248e+00 2.856223003973544561e+00 2.662940801933038504e+00 2.429547907978560239e+00 2.150497153180050081e+00 1.819556563275932293e+00 1.429729248974530131e+00 9.731648702053643518e-01 4.410604944384624027e-01 -1.764491066461966740e-01 -8.904141040207911306e-01 -1.713205450468475277e+00 -2.658666550212022806e+00 -3.742281361826520492e+00 -4.981361895904962367e+00 -6.395256139471879209e+00 -8.005579774586962571e+00 -9.836473244866795085e+00 -1.191488804533865142e+01 -1.427090442511695656e+01 -1.693808501210613571e+01 -1.995386732549130215e+01 -2.336000047419314996e+01 -2.720302995647264410e+01 -3.153483683921800562e+01 -3.641323639492586750e+01 -4.190264369127753952e+01 -4.807481263717217956e+01 -5.500965748751903561e+01 -6.279616506070183135e+01 -7.153340853728332149e+01 -8.133167324354053562e+01 -9.231370759715682084e+01 -1.046161122609540257e+02 -1.183908835363444609e+02 -1.338071272919378316e+02 -1.510529629860464524e+02 -1.703376380766756029e+02 -1.918938767342375229e+02 -2.159804880715803108e+02 -2.428852631857209019e+02 -2.729281922845624990e+02 -3.064650378330205740e+02 -3.438913024530702387e+02 -3.856466357067800459e+02 -4.322197276871534086e+02 -4.841537436572298247e+02 -5.420523589842246110e+02 -6.065864610837885493e+02 -6.785015915710924901e+02 -7.586262107221954238e+02 -8.478808746321931267e+02 -9.472884261544777473e+02 -1.057985311191649998e+03 -1.181234144832646280e+03 -1.318437665014985896e+03 -1.471154227078102622e+03 -1.641115009066008952e+03 -1.830243116750000354e+03 -2.040674797893677123e+03 -2.274782998637599576e+03 -2.535203520417489926e+03 -2.824864064435711498e+03 -3.147016482368008383e+03 -3.505272587087892589e+03 -3.903643916384452496e+03 -4.346585885778783449e+03 -4.839046815000590868e+03 -5.386522365737913788e+03 -5.995115988126270167e+03 -6.671606038752035602e+03 -7.423520306824951149e+03 -8.259218765620817067e+03 -9.187985457442922780e+03 -1.022013051948782777e+04 -1.136710347040959095e+04 -1.264161899958752474e+04 -1.405779663969360990e+04 -1.563131585384684331e+04 -1.737958823948097779e+04 -1.932194873689163069e+04 -2.147986794099138569e+04 -2.387718784401422454e+04 -2.654038359640983981e+04 -2.949885415589848344e+04 -3.278524501444812631e+04 -3.643580654169450281e+04 -4.049079187740340421e+04 -4.499489873579265259e+04 -4.999775997014804307e+04 -5.555448827687565790e+04 -6.172628101655053615e+04 -6.858109178418923693e+04 -7.619437609840148070e+04 -8.464991938664656482e+04 -9.404075635256411624e+04 -1.044701918075161520e+05 -1.160529341683599778e+05 -1.289163540522539406e+05 -1.432018817794073548e+05 -1.590665591103654006e+05 -1.766847622452674550e+05 -1.962501149820318387e+05 -2.179776130265999818e+05 -2.421059827542664716e+05 -2.689003003045882215e+05 -2.986548997364266543e+05 -3.316966021537872730e+05 -3.683883012208628934e+05
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.003454909224130276e+00 1.007966781876574736e+00 1.013496903091183121e+00 1.020010848936619974e+00 1.027476422512697551e+00 1.035864236730632770e+00 1.045146662274387683e+00 1.055298446845732263e+00 1.066295760551099203e+00 1.078116833543569131e+00 1.090741077452945129e+00 1.104149730513578564e+00 1.118325040144199978e+00 1.133250908918403077e+00 1.148912127539187367e+00 1.165295017583834580e+00 1.182386706831339174e+00 1.200175766265052513e+00 1.218651521513828939e+00 1.237804682506096432e+00 1.257626685985990145e+00 1.278110316698267912e+00 1.299249076722940766e+00 1.321037797259882129e+00 1.343472030994979471e+00 1.366548653524235268e+00 1.390265275184058735e+00 1.414620830940386265e+00 1.439615008122500539e+00 1.465248823220604013e+00 1.491524061764142095e+00 1.518443839920684546e+00 1.546012052354187150e+00 1.574233915781583004e+00 1.603115420017370729e+00 1.632663849693778424e+00 1.662887232813397675e+00 1.693794835637020268e+00 1.725396601881976855e+00 1.757703614271889592e+00 1.790727515979365858e+00 1.824480930447069049e+00 1.858976854701599457e+00 1.894229026709704389e+00 1.930251277692204948e+00 1.967057833364008745e+00 2.004662609234915571e+00 2.043079428463181912e+00 2.082321240195284417e+00 2.122400232276546728e+00 2.163326947771210484e+00 2.205110265212807175e+00 2.247756382334393788e+00 2.291268629654260369e+00 2.335646282851724820e+00 2.380884166958581183e+00 2.426971249393468533e+00 2.473889981480450029e+00 2.521614612478074946e+00 2.570110202098309315e+00 2.619330581407351755e+00 2.669216953886608401e+00 2.719695411190941936e+00 2.770675020354264273e+00 2.822044780266824482e+00 2.873671067991544259e+00 2.925393894474933365e+00 2.977023552508359483e+00 3.028335996398860530e+00 3.079068496527615384e+00 3.128913925974320165e+00 3.177515180223394964e+00 3.224458102204753374e+00 3.269264368419687816e+00 3.311382720246507372e+00 3.350179947063560260e+00 3.384930013154035411e+00 3.414802681165554965e+00 3.438850027059865866e+00 3.455992139610098324e+00 3.465000396296612717e+00 3.464479541749327929e+00 3.452846950011725813e+00 3.428310221024591264e+00 3.388841472757545326e+00 3.332149392776698082e+00 3.255647379353559856e+00 3.156418735952576160e+00 3.031177203680334831e+00 2.876223679187606574e+00 2.687397339522305639e+00 2.460021884924846081e+00 2.188845036263725063e+00 1.867971836820722764e+00 1.490789783485333198e+00 1.049886145299419482e+00 5.369553496178930407e-01 -5.730343545716642950e-02 -7.433008278446524564e-01 -1.532684014259325878e+00 -2.438478330764808355e+00 -3.475244120229824318e+00 -4.659251707152930244e+00 -6.008675371326110515e+00 -7.543809536497027679e+00 -9.287308544101774643e+00 -1.126445369892491755e+01 -1.350344955162877092e+01 -1.603575369290027908e+01 -1.889644274996899753e+01 -2.212461959269055711e+01 -2.576386532712102806e+01 -2.986274199450549460e+01 -3.447535063964326696e+01 -3.966195179714659957e+01 -4.548965439069601047e+01 -5.203318149553145133e+01 -5.937572059253430723e+01 -6.760986850019175165e+01 -7.683868061844576403e+01 -8.717683681901954174e+01 -9.875193608091811370e+01 -1.117059348623119774e+02 -1.261967443380732874e+02 -1.424000047775434723e+02 -1.605110559199626437e+02 -1.807471256782889100e+02 -2.033497606169665062e+02 -2.285875255433388702e+02 -2.567590013065548646e+02 -2.881961143274243682e+02 -3.232678339083348646e+02 -3.623842784789187021e+02 -4.060012753931047200e+02 -4.546254248513851053e+02 -5.088197231168558687e+02 -5.692098072189489812e+02 -6.364908893152439759e+02 -7.114354572402672829e+02 -7.949018254326053921e+02 -8.878436304515838629e+02 -9.913203750178789733e+02 -1.106509136598792793e+03 -1.234717568804401935e+03 -1.377398338513367662e+03 -1.536165156983797260e+03 -1.712810581039995213e+03 -1.909325779554386600e+03 -2.127922482223072166e+03 -2.371057351417066457e+03 -2.641459044552928844e+03 -2.942158263928908127e+03 -3.276521123675044237e+03 -3.648286199997487529e+03 -4.061605671069162327e+03 -4.521090998094951829e+03 -5.031863648483811630e+03 -5.599611417870286459e+03 -6.230650968539188398e+03 -6.931997270703144750e+03 -7.711440707983849279e+03 -8.577632693450985244e+03 -9.540180734873190886e+03 -1.060975399266898057e+04 -1.179820048782750382e+04 -1.311867724632122736e+04 -1.458579480683180736e+04 -1.621577767793562634e+04 -1.802664250392326358e+04 -2.003839589479383721e+04 -2.227325408938299734e+04 -2.475588686257970403e+04 -2.751368835084440798e+04 -3.057707776845211629e+04 -3.397983331163608818e+04 -3.775946291527881112e+04 -4.195761592741895583e+04 -4.662054021965303400e+04 -5.179958974573131127e+04 -5.755178811861533904e+04 -6.394045438594859297e+04 -7.103589787144605361e+04 -7.891618970182102930e+04 -8.766801948611886473e+04 -9.738764654212315509e+04 -1.081819561085633468e+05 -1.201696321263432619e+05 -1.334824594586357125e+05 -1.482667698314476002e+05 -1.646850473618448304e+05 -1.829177112824205251e+05 -2.031650954246540496e+05 -2.256496461717465718e+05 -2.506183629997598764e+05 -2.783455083752057981e+05 -3.091356167452975642e+05 -3.433268356247233460e+05
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.004507228000257824e+00 1.010032002923234140e+00 1.016539648917462291e+00 1.023999262127266663e+00 1.032383472995598517e+00 1.041666553198025147e+00 1.051825050670530226e+00 1.062836837032600679e+00 1.074681757794235137e+00 1.087340753404426597e+00 1.100796514324822395e+00 1.115032661258662294e+00 1.130034398861088585e+00 1.145787744696981747e+00 1.162280177808746595e+00 1.179499908567675170e+00 1.197436519786972076e+00 1.216080271368304100e+00 1.235422732500030651e+00 1.255456116157074975e+00 1.276173901370958541e+00 1.297570193395276794e+00 1.319640335198845715e+00 1.342380289563011919e+00 1.365787238907346435e+00 1.389858985799783841e+00 1.414594540007865886e+00 1.439993533914798896e+00 1.466056795315430428e+00 1.492785774048586589e+00 1.520183098525697440e+00 1.548252009511269511e+00 1.576996897667249486e+00 1.606422739824522328e+00 1.636535613921525689e+00 1.667342132280531741e+00 1.698849929180367369e+00 1.731067084541386469e+00 1.764002577946164996e+00 1.797665694695140370e+00 1.832066438313632695e+00 1.867214909093481534e+00 1.903121664919839917e+00 1.939797060076055235e+00 1.977251541487890840e+00 2.015494932629706248e+00 2.054536648892065998e+00 2.094384907748494395e+00 2.135046842752625462e+00 2.176527616535832710e+00 2.218830407738918264e+00 2.261955397702611226e+00 2.305899598201995193e+00 2.350655675601276418e+00 2.396211579296339433e+00 2.442549158311243307e+00 2.489643540506147001e+00 2.537461485698495611e+00 2.585960453517463620e+00 2.635086623646321069e+00 2.684773575156543135e+00 2.734939887784022083e+00 2.785487336981494977e+00 2.836297969514833373e+00 2.887231695502959994e+00 2.938122706129125739e+00 2.988776315570325082e+00 3.038964557127709742e+00 3.088422092921176976e+00 3.136840785853157954e+00 3.183864451703410481e+00 3.229082156324691422e+00 3.272021531402074412e+00 3.312140487009083589e+00 3.348818746430192395e+00 3.381347591058897262e+00 3.408919188408453316e+00 3.430613896072774338e+00 3.445386856776654128e+00 3.452052276758502014e+00 3.449266638008214869e+00 3.435509229050539126e+00 3.409061171926175859e+00 3.367981313893438688e+00 3.310080078495787781e+00 3.232889617683591954e+00 3.133631264179385312e+00 3.009178585737828371e+00 2.856016929738498078e+00 2.670197703390366328e+00 2.447288148438068855e+00 2.182314779073741384e+00 1.869701089286838203e+00 1.503197596806297831e+00 1.075804648785843032e+00 5.796859239781435580e-01 6.072840494459663674e-03 -6.548423666311716795e-01 -1.414024948074424248e+00 -2.283729776424614055e+00 -3.277647678053540847e+00 -4.411068689718872449e+00 -5.701062979348601623e+00 -7.166682507475828245e+00 -8.829184626507304401e+00 -1.071228113017012618e+01 -1.284241450708654853e+01 -1.524906545584666873e+01 -1.796509409431344295e+01 -2.102711960019465565e+01 -2.447594154476114170e+01 -2.835700850247300053e+01 -3.272093821284326509e+01 -3.762409592782938716e+01 -4.312923646392074772e+01 -4.930621789530291466e+01 -5.623279393161173800e+01 -6.399549453119178821e+01 -7.269060366471263990e+01 -8.242524577862819513e+01 -9.331859217240901216e+01 -1.055032013111422771e+02 -1.191265071137852374e+02 -1.343524722946611973e+02 -1.513634242748448742e+02 -1.703620945169550680e+02 -1.915738830776712120e+02 -2.152493738950940383e+02 -2.416671278707858619e+02 -2.711367850216969373e+02 -3.040025092451593309e+02 -3.406468140797141473e+02 -3.814948109896589585e+02 -4.270189273274997959e+02 -4.777441453378195320e+02 -5.342538201796502335e+02 -5.971961404483633942e+02 -6.672913025264832640e+02 -7.453394771751326289e+02 -8.322296561665111767e+02 -9.289494757680513430e+02 -1.036596125194868137e+03 -1.156388459515910426e+03 -1.289680450187668157e+03 -1.437976120647088464e+03 -1.602946131040307591e+03 -1.786446193964105987e+03 -1.990537523406750779e+03 -2.217509541222795178e+03 -2.469905090324905359e+03 -2.750548431263204293e+03 -3.062576329328151587e+03 -3.409472573361990726e+03 -3.795106304876784634e+03 -4.223774578193333582e+03 -4.700249618317145178e+03 -5.229831295306395987e+03 -5.818405390502592127e+03 -6.472508294241881231e+03 -7.199398844392874707e+03 -8.007138094339323288e+03 -8.904677884947976054e+03 -9.901959192830665415e+03 -1.101002133312758633e+04 -1.224112321558095573e+04 -1.360887798327194469e+04 -1.512840251198043916e+04 -1.681648340920181363e+04 -1.869176133498166746e+04 -2.077493566541089240e+04 -2.308899174529566517e+04 -2.565945322160687647e+04 -2.851466222739714794e+04 -3.168609048822843033e+04 -3.520868476580766583e+04 -3.912125042653769196e+04 -4.346687734490267030e+04 -4.829341281178643112e+04 -5.365398663806325931e+04 -5.960759421151720016e+04 -6.621974390618321195e+04 -7.356317594357731286e+04 -8.171866059517874965e+04 -9.077588447953760624e+04 -1.008344346807262191e+05 -1.120048914807049732e+05 -1.244100416976043780e+05 -1.381862259367344668e+05 -1.534848345392083575e+05 -1.704739686349352996e+05 -1.893402845282454800e+05 -2.102910416449877084e+05 -2.335563765147423546e+05 -2.593918277294377331e+05 -2.880811395862028585e+05 -3.199393751659586560e+05
