0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.324436670465390187e-05 -1.647726089600324250e-04 -4.916433467515865866e-04 -1.144563744333218242e-03 -2.290738407527493151e-03 -4.137813773276451286e-03 -6.938842074576847922e-03 -1.099822704283025428e-02 -1.667864467148204646e-02 -2.440895794923054335e-02 -3.469316787589709489e-02 -4.812046189265001966e-02 -6.537644202876857769e-02 -8.725562994047997289e-02 -1.146753687684942402e-01 -1.486912539499396779e-01 -1.905142525112448748e-01 -2.415296803508250045e-01 -3.033182418608828534e-01 -3.776793439585596768e-01 -4.666569417398228059e-01 -5.725681781325508979e-01 -6.980351384566585438e-01 -8.460200429759781038e-01 -1.019864275905489670e+00 -1.223331648059437171e+00 -1.460656386508037308e+00 -1.736596339444549386e+00 -2.056492006023435515e+00 -2.426331991554186107e+00 -2.852825640692710607e+00 -3.343483587557144254e+00 -3.906707150868207190e+00 -4.551887484324090849e+00 -5.289515625795526255e+00 -6.131304567439475051e+00 -7.090324754968404974e+00 -8.181154400372491864e+00 -9.420046341373915055e+00 -1.082511315640294569e+01 -1.241653266760776830e+01 -1.421677594227173813e+01 -1.625086041554715166e+01 -1.854663074182936100e+01 -2.113507060012774730e+01 -2.405064867563887177e+01 -2.733170278308276124e+01 -3.102086611468062216e+01 -3.516554048794363752e+01 -3.981842151700814725e+01 -4.503808170066750449e+01 -5.088961751432814395e+01 -5.744536787338167727e+01 -6.478571149373945559e+01 -7.299995220683037189e+01 -8.218730153300637653e+01 -9.245796964874072899e+01 -1.039343762492155747e+02 -1.167524949977381965e+02 -1.310633457791140302e+02 -1.470346515929492170e+02 -1.648526776588476821e+02 -1.847242734386518350e+02 -2.068791392916265579e+02 -2.315723432293401345e+02 -2.590871146039471000e+02 -2.897379460574254608e+02 -3.238740368850583877e+02 -3.618831163555208263e+02 -4.041956879433290055e+02 -4.512897418988774234e+02 -5.036959867438698666e+02 -5.620036580553501153e+02 -6.268669670153515199e+02 -6.990122605595440746e+02 -7.792459702755905937e+02 -8.684634384749969058e+02 -9.676587166976396475e+02 -1.077935445508229122e+03 -1.200518933189086738e+03 -1.336769567362513499e+03 -1.488197704717970964e+03 -1.656480203891304200e+03 -1.843478780687190465e+03 -2.051260388903640887e+03 -2.282119847914569164e+03 -2.538604967352196581e+03 -2.823544441813274261e+03 -3.140078823948475929e+03 -3.491694912716471208e+03 -3.882263936657863269e+03 -4.316083947736918162e+03 -4.797926893716083214e+03 -5.333090881762885147e+03 -5.927458209843809527e+03 -6.587559798428101203e+03 -7.320646732891386819e+03 -8.134769696922364346e+03 -9.038867172279053193e+03 -1.004286336745193512e+04 -1.115777695390208828e+04 -1.239584179719479653e+04 -1.377064101231386303e+04 -1.529725580765679842e+04 -1.699243075591895831e+04 -1.887475729817875981e+04 -2.096487750019484520e+04 -2.328571028873345495e+04 -2.586270265635495889e+04 -2.872410858224914773e+04 -3.190129873621447769e+04 -3.542910435430490907e+04 -3.934619906659219851e+04 -4.369552285589594976e+04 -4.852475280733106047e+04 -5.388682580205729755e+04 -5.984051889919870155e+04 -6.645109376097185304e+04 -7.379101220149839355e+04 -8.194073069603340991e+04 -9.098958257875882555e+04 -1.010367575928483275e+05 -1.121923895522589592e+05 -1.245787640316559991e+05 -1.383316593482097087e+05 -1.536018355292772467e+05 -1.705566876171248732e+05 -1.893820814295033924e+05 -2.102843919335937535e+05 -2.334927665749022563e+05 -2.592616384113745589e+05 -2.878735166009369423e+05 -3.196420848783256370e+05 -3.549156419891027035e+05 -3.940809218496856047e+05 -4.375673353166299639e+05 -4.858516801281567896e+05 -5.394633706605746411e+05 -5.989902449048693525e+05 -6.650850123391727684e+05 -7.384724134698290145e+05 -8.199571695531273726e+05 -9.104328097511926899e+05 -1.010891472526783706e+06 -1.122434788849753328e+06 -1.246285966574066784e+06 -1.383803208609964699e+06 -1.536494612058466533e+06 -1.706034711819540011e+06 -1.894282850127522601e+06 -2.103303573605863377e+06 -2.335389281568285078e+06 -2.593085374108873773e+06 -2.879218175829375163e+06 -3.196925941632343456e+06 -3.549693284691218752e+06 -3.941389404395061545e+06 -4.376310533611714840e+06 -4.859227071059748530e+06 -5.395435915822668001e+06 -5.990818578284028918e+06 -6.651905704963064753e+06 -7.385948725287521258e+06 -8.200999406286721118e+06 -9.105998188155503944e+06 -1.011087226976845041e+07 -1.122664452042211406e+07 -1.246555441263207980e+07 -1.384119230295046605e+07 -1.536864853396425769e+07 -1.706467899352069199e+07 -1.894788894750914350e+07 -2.103893716332072392e+07 -2.336076256342230737e+07 -2.593883589600548521e+07 -2.880143918381330371e+07 -3.197997601738518476e+07 -3.550931609700601548e+07 -3.942817780381275713e+07 -4.377955299735072255e+07 -4.861117870060943812e+07 -5.397606084755881876e+07 -5.993305583990780264e+07 -6.654751629358597100e+07 -7.389200806025673449e+07 -8.204710639064560831e+07 -9.110227997538065910e+07 -1.011568725626245141e+08 -1.123211929230155796e+08 -1.247177251205520928e+08 -1.384824723687373102e+08 -1.537664492162636518e+08 -1.707373384347414076e+08 -1.895813307872766554e+08 -2.105051678641024828e+08 -2.337384103986264169e+08 -2.595359569521408081e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.332260324695981890e-05 -3.150712486047529330e-04 -9.407345468445357274e-04 -2.187797795127589210e-03 -4.369911313013631268e-03 -7.873306638677664629e-03 -1.316525978932656278e-02 -2.080448530700018325e-02 -3.145341262383372083e-02 -4.589235174641948661e-02 -6.503560297458034489e-02 -8.994960644065279343e-02 -1.218732659106838145e-01 -1.622406161983484807e-01 -2.127060396102552209e-01 -2.751722706238321492e-01 -3.518214656745365376e-01 -4.451496510430502651e-01 -5.580049042174103358e-01 -6.936296652960024511e-01 -8.557076247494965759e-01 -1.048415682654787906e+00 -1.276481534242102089e+00 -1.545247495616210776e+00 -1.860741256037489189e+00 -2.229754315334742554e+00 -2.659928953583319711e+00 -3.159854668990008442e+00 -3.739175128373052104e+00 -4.408706784213687335e+00 -5.180570445240080701e+00 -6.068337222939177877e+00 -7.087190439589880597e+00 -8.254105250903680968e+00 -9.588047936727216225e+00 -1.111019702045080493e+01 -1.284418862385434146e+01 -1.481638872041660093e+01 -1.705619525243840684e+01 -1.959637339432574166e+01 -2.247342761589113280e+01 -2.572801459152531223e+01 -2.940540145774399150e+01 -3.355597440623618155e+01 -3.823580316098959031e+01 -4.350726748705860558e+01 -4.943975256900781545e+01 -5.611042083723179985e+01 -6.360506866969034689e+01 -7.201907731100368437e+01 -8.145846839585627208e+01 -9.204107559306748954e+01 -1.038978451727105465e+02 -1.171742796933438910e+02 -1.320320405893672842e+02 -1.486507271604548350e+02 -1.672298514138069265e+02 -1.879910303355873680e+02 -2.111804195675012181e+02 -2.370714150880135094e+02 -2.659676524528309187e+02 -2.982063363869259547e+02 -3.341619371601550483e+02 -3.742502941735528452e+02 -4.189331716669864818e+02 -4.687233163878954088e+02 -5.241900725845139277e+02 -5.859656157678150521e+02 -6.547518734920928409e+02 -7.313282089052606807e+02 -8.165599512059097833e+02 -9.114078663967205785e+02 -1.016938672057812028e+03 -1.134336711275747575e+03 -1.264916913599313830e+03 -1.410139184968180871e+03 -1.571624384256328767e+03 -1.751172061430484291e+03 -1.950780151669119505e+03 -2.172666841194337394e+03 -2.419294844413466308e+03 -2.693398358365633612e+03 -2.998012989859817026e+03 -3.336508983243967123e+03 -3.712628112974302894e+03 -4.130524645295476148e+03 -4.594810818002441010e+03 -5.110607336752837000e+03 -5.683599441452684914e+03 -6.320099157272217781e+03 -7.027114412717016421e+03 -7.812425782437061571e+03 -8.684671696123319634e+03 -9.653443047635721086e+03 -1.072938824165140613e+04 -1.192432982953836108e+04 -1.325139401331898443e+04 -1.472515443766311182e+04 -1.636179184661692489e+04 -1.817927135571783947e+04 -2.019753928341569190e+04 -2.243874170018934456e+04 -2.492746709202348211e+04 -2.769101579934423717e+04 -3.075969918627572770e+04 -3.416717182111739385e+04 -3.795080031111740391e+04 -4.215207283660894609e+04 -4.681705387609809259e+04 -5.199688910952983133e+04 -5.774836603747308982e+04 -6.413453646506385121e+04 -7.122540767827426316e+04 -7.909870989352909965e+04 -8.784074839849896671e+04 -9.754734973086789250e+04 -1.083249122735809069e+05 -1.202915727904444939e+05 -1.335785016979578650e+05 -1.483313412814263720e+05 -1.647118026316834439e+05 -1.828994388198748347e+05 -2.030936137613141909e+05 -2.255156883661264437e+05 -2.504114479583146749e+05 -2.780537975916487630e+05 -3.087457548299605260e+05 -3.428237728227288462e+05 -3.806614301306312555e+05 -4.226735277791869594e+05 -4.693206384864831925e+05 -5.211141579716395936e+05 -5.786219137592208572e+05 -6.424743930109953508e+05 -7.133716577080902644e+05 -7.920910230474724667e+05 -8.794955832903098781e+05 -9.765436785971981008e+05 -1.084299406709332485e+06 -1.203944294797851704e+06 -1.336790259532472119e+06 -1.484293997553870548e+06 -1.648072964228124358e+06 -1.829923115987030091e+06 -2.031838610907574883e+06 -2.256033683668388519e+06 -2.504966934877572116e+06 -2.781368301255396567e+06 -3.088269002568909898e+06 -3.429034793874870520e+06 -3.807402887892367784e+06 -4.227522952593430877e+06 -4.694002633812198415e+06 -5.211958102319807746e+06 -5.787070179939433001e+06 -6.425646660486998968e+06 -7.134691509291405790e+06 -7.921981700517479330e+06 -8.796152535315351561e+06 -9.766792376868920401e+06 -1.084454784173658490e+07 -1.204124060160087235e+07 -1.336999707693111897e+07 -1.484539244551002607e+07 -1.648361054583549500e+07 -1.830262142980393395e+07 -2.032237851272671297e+07 -2.256503748374916241e+07 -2.505519937849389017e+07 -2.782018048085338995e+07 -3.089031201522320881e+07 -3.429927291732232273e+07 -3.808445933468209207e+07 -4.228739491087714583e+07 -4.695418635504663736e+07 -5.213602929511789978e+07 -5.788976996485268325e+07 -6.427852888743721694e+07 -7.137239339855831861e+07 -7.924918660720597208e+07 -8.799532123111164570e+07 -9.770674767496632040e+07 -1.084900067535874993e+08 -1.204633986103575081e+08 -1.337582806561425626e+08 -1.485205087695020735e+08 -1.649120375708518624e+08 -1.831126973285902739e+08 -2.033221669931918979e+08 -2.257621650071735680e+08 -2.506788819282628000e+08 -2.783456815562545061e+08 -3.090661002000517249e+08 -3.431771769925581217e+08 -3.810531517933330536e+08 -4.231095712520679235e+08 -4.698078480842655897e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.014810103312357966e-05 -2.397464784602653493e-04 -9.251196515429395721e-04 -2.429410157666765831e-03 -5.196466247022185105e-03 -9.768250333460284582e-03 -1.679538249009949677e-02 -2.705057626122121112e-02 -4.144483688595556464e-02 -6.104638288553043690e-02 -8.710232833763852101e-02 -1.210632274411233000e-01 -1.646106426426397762e-01 -2.196879489258217466e-01 -2.885346415582001334e-01 -3.737244605914237239e-01 -4.782077029469285478e-01 -6.053581381393038363e-01 -7.590250100601538819e-01 -9.435906546856864807e-01 -1.164034344076706473e+00 -1.426003018997529459e+00 -1.735889672396472960e+00 -2.100920204567090721e+00 -2.529249695825999122e+00 -3.030069109987497011e+00 -3.613723598471511700e+00 -4.291843653861865171e+00 -5.077490557314447983e+00 -5.985317658069467583e+00 -7.031749266766206929e+00 -8.235179057258172008e+00 -9.616190173448270428e+00 -1.119779937531061975e+01 -1.300572793104471359e+01 -1.506870213169284156e+01 -1.741878676338794918e+01 -2.009175508263468046e+01 -2.312749940308935948e+01 -2.657048666505718160e+01 -3.047026404812216782e+01 -3.488202001747439596e+01 -3.986720703629155338e+01 -4.549423259298501421e+01 -5.183922621852013890e+01 -5.898689069572404264e+01 -6.703144691228517615e+01 -7.607768247633853775e+01 -8.624211573376975082e+01 -9.765428767212048911e+01 -1.104581960438349597e+02 -1.248138871137247605e+02 -1.408992226805479504e+02 -1.589118413810799098e+02 -1.790713360119271158e+02 -2.016216703241787798e+02 -2.268338620579798715e+02 -2.550089611590194068e+02 -2.864813561420594965e+02 -3.216224443134821058e+02 -3.608447064530656689e+02 -4.046062300195807211e+02 -4.534157308863833578e+02 -5.078381279762245413e+02 -5.685007323898024651e+02 -6.361001181094247841e+02 -7.114097501502895966e+02 -7.952884529221068988e+02 -8.886898122664783841e+02 -9.926726132759272332e+02 -1.108412429038651680e+03 -1.237214486273920556e+03 -1.380527949716818966e+03 -1.539961780645222234e+03 -1.717302344329745665e+03 -1.914532958094932837e+03 -2.133855595346000428e+03 -2.377714982013283588e+03 -2.648825350774136950e+03 -2.950200144710974200e+03 -3.285184997397336247e+03 -3.657494349154026622e+03 -4.071252102431906678e+03 -4.531036760024871910e+03 -5.041931542702812294e+03 -5.609580033508283123e+03 -6.240247960721115305e+03 -6.940891794416434095e+03 -7.719234910886373655e+03 -8.583852157300072577e+03 -9.544263746241138506e+03 -1.061103950665015691e+04 -1.179591463699017186e+04 -1.311191822657211924e+04 -1.457351595734850343e+04 -1.619676854732313768e+04 -1.799950767640197591e+04 -2.000153131984668653e+04 -2.222482063514212496e+04 -2.469378077628671235e+04 -2.743550828057918625e+04 -3.048008795535644458e+04 -3.386092252524866490e+04 -3.761509864981967985e+04 -4.178379333094930189e+04 -4.641272516125254333e+04 -5.155265536835241073e+04 -5.725994414378736838e+04 -6.359716836464406515e+04 -7.063380747591675026e+04 -7.844700506349970237e+04 -8.712241446308363811e+04 -9.675513768776290817e+04 -1.074507679643768643e+05 -1.193265473224881862e+05 -1.325126519238643814e+05 -1.471536192407282942e+05 -1.634099327271267248e+05 -1.814597813765290775e+05 -2.015010134552645904e+05 -2.237533058547577821e+05 -2.484605728466578003e+05 -2.758936406768513843e+05 -3.063532173239968251e+05 -3.401731900144647225e+05 -3.777242866518284427e+05 -4.194181413424068014e+05 -4.657118085991967237e+05 -5.171127757629801636e+05 -5.741845286096030613e+05 -6.375527312188883079e+05 -7.079120878804526292e+05 -7.860339623355956282e+05 -8.727748379200464115e+05 -9.690857114433541428e+05 -1.076022523837391054e+06 -1.194757742030946072e+06 -1.326593219085531076e+06 -1.472974473706558580e+06 -1.635506545759016182e+06 -1.815971601767991437e+06 -2.016348483520982321e+06 -2.238834414273823146e+06 -2.485869100664617959e+06 -2.760161494797420222e+06 -3.064719510067067575e+06 -3.402883016783744562e+06 -3.778360479556369595e+06 -4.195269638437760994e+06 -4.658182680108746514e+06 -5.172176394738112576e+06 -5.742887868754829280e+06 -6.376576324613410980e+06 -7.080191785964515992e+06 -7.861451321645916440e+06 -8.728923704938936979e+06 -9.692123416993731633e+06 -1.076161502571370639e+07 -1.194912908536736108e+07 -1.326769082845027745e+07 -1.473176306182861701e+07 -1.635740483487888612e+07 -1.816244762055612355e+07 -2.016669094229201972e+07 -2.239211959316757321e+07 -2.486314483051475510e+07 -2.760687219236149639e+07 -3.065339887400865555e+07 -3.403614392758268118e+07 -3.779221490729882568e+07 -4.196281498329526186e+07 -4.659369499065279961e+07 -5.173565537351082265e+07 -5.744510353134582192e+07 -6.378467268264450133e+07 -7.082390903584997356e+07 -7.864003480724884570e+07 -8.731879545730493963e+07 -9.695540044134406745e+07 -1.076555677961431742e+08 -1.195366840236537009e+08 -1.327290919976994246e+08 -1.473775210245842040e+08 -1.636426747477852702e+08 -1.817029943192416131e+08 -2.017566161822527051e+08 -2.240235459467955828e+08 -2.487480722084630430e+08 -2.762014467954518199e+08 -3.066848608506491780e+08 -3.405327494023892283e+08 -3.781164606809358001e+08 -4.198483304404196739e+08 -4.661862059889156818e+08 -5.176384695642906427e+08 -5.747696161714354753e+08 -6.382064470808663368e+08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.644480405722092579e-05 -5.688104199344962445e-04 -1.926606497378734097e-03 -4.711231321959819668e-03 -9.602819851194474565e-03 -1.741143787160583101e-02 -2.909219401225732887e-02 -4.576401118025992532e-02 -6.873193358482590498e-02 -9.951295607433441326e-02 -1.398654543812911100e-01 -1.918223765670206693e-01 -2.577284273061307696e-01 -3.402815464459399419e-01 -4.425790469100062130e-01 -5.681688451761643943e-01 -7.211062816060906933e-01 -9.060171013835592868e-01 -1.128167237140416113e+00 -1.393540118567973884e+00 -1.708922315821935989e+00 -2.081998423380498675e+00 -2.521456188454403780e+00 -3.037103008528337700e+00 -3.639995041061784065e+00 -4.342580315030557081e+00 -5.158857379264564003e+00 -6.104551201822983053e+00 -7.197308213653442976e+00 -8.456912609431341821e+00 -9.905526239568903435e+00 -1.156795469677975774e+01 -1.347194247397808020e+01 -1.564850040090310657e+01 -1.813226890509135458e+01 -2.096192104871754580e+01 -2.418060971132712922e+01 -2.783646378696724355e+01 -3.198313878201026483e+01 -3.668042781232185234e+01 -4.199493963894074255e+01 -4.800085113388364277e+01 -5.478074235984011153e+01 -6.242652337234864746e+01 -7.104046283248368354e+01 -8.073632965507694337e+01 -9.164066012818894080e+01 -1.038941643377367257e+02 -1.176532872273517825e+02 -1.330919413433537386e+02 -1.504034301632351287e+02 -1.698025830219595775e+02 -1.915281249336845804e+02 -2.158453072103185377e+02 -2.430488275981095683e+02 -2.734660718583049857e+02 -3.074607121995687748e+02 -3.454367019152090847e+02 -3.878427098763795584e+02 -4.351770433902480590e+02 -4.879931132373342848e+02 -5.469055006844728268e+02 -6.125966928172175585e+02 -6.858245599034864881e+02 -7.674306565795778852e+02 -8.583494377255379959e+02 -9.596184898655122879e+02 -1.072389890109563112e+03 -1.197942816952016301e+03 -1.337697551016853595e+03 -1.493231019012429897e+03 -1.666294051131462084e+03 -1.858830540846996200e+03 -2.072998716971108934e+03 -2.311194760926705840e+03 -2.576079027958680399e+03 -2.870605159481388910e+03 -3.198052405526275379e+03 -3.562061511366696777e+03 -3.966674561549401915e+03 -4.416379217865758619e+03 -4.916157836053081155e+03 -5.471541999418946943e+03 -6.088673067063252347e+03 -6.774369400227255937e+03 -7.536201003618755749e+03 -8.382572399770177071e+03 -9.322814644866455637e+03 -1.036728749461729240e+04 -1.152749284016131969e+04 -1.281620065746768341e+04 -1.424758885104420733e+04 -1.583739852501708992e+04 -1.760310638396014474e+04 -1.956411615358925701e+04 -2.174197112016544997e+04 -2.416059011893528077e+04 -2.684652955925894275e+04 -2.982927435950066138e+04 -3.314156098198899417e+04 -3.681973611028288724e+04 -4.090415490207710536e+04 -4.543962318500498077e+04 -5.047588844476269878e+04 -5.606818499000020529e+04 -6.227783927286941616e+04 -6.917294200378794631e+04 -7.682909443185263081e+04 -8.533023697568698844e+04 -9.476956929305614904e+04 -1.052505718804138014e+05 -1.168881404075215687e+05 -1.298098452287316177e+05 -1.441573298859377974e+05 -1.600878639426901645e+05 -1.777760671822501172e+05 -1.974158240819874627e+05 -2.192224095641759341e+05 -2.434348493407277856e+05 -2.703185407432949869e+05 -3.001681627875032718e+05 -3.333109073934607441e+05 -3.701100672076284536e+05 -4.109690193836424733e+05 -4.563356490232748329e+05 -5.067072608025128720e+05 -5.626360326631484786e+05 -6.247350713976167608e+05 -6.936851365577394608e+05 -7.702421064506431576e+05 -8.552452681261313846e+05 -9.496265223003439605e+05 -1.054420604197919834e+06 -1.170776432441202458e+06 -1.299969710490522906e+06 -1.443416918882191414e+06 -1.602690851769062225e+06 -1.779537868212169502e+06 -1.975897047484401381e+06 -2.193921458537467755e+06 -2.436001776978043839e+06 -2.704792508655224927e+06 -3.003241107558967546e+06 -3.334620307484861929e+06 -3.702564022179586347e+06 -4.111107207833928522e+06 -4.564730125262429938e+06 -5.068407487381117418e+06 -5.627663031193252653e+06 -6.248630113009635359e+06 -6.938118991713568568e+06 -7.703691538260554895e+06 -8.553744191079694778e+06 -9.497600067516354844e+06 -1.054561124191156216e+07 -1.170927231246029772e+07 -1.300134650284666382e+07 -1.443600568218356743e+07 -1.602898583949104883e+07 -1.779775971851236001e+07 -1.976172850694438070e+07 -2.194243468322145566e+07 -2.436379835612598434e+07 -2.705237969025955349e+07 -3.003767029661516845e+07 -3.335241678529306501e+07 -3.703298003027748317e+07 -4.111973408802079409e+07 -4.565750914665395021e+07 -5.069608336574190855e+07 -5.629072900291973352e+07 -6.250281881937571615e+07 -6.940049941751612723e+07 -7.705943889852042496e+07 -8.556365704292094707e+07 -9.500644712277717888e+07 -1.054913994593823850e+08 -1.171335379567848593e+08 -1.300605820809608400e+08 -1.444143481308569312e+08 -1.603523051758127213e+08 -1.780493027308635116e+08 -1.976994891257109940e+08 -2.195184416154295504e+08 -2.437455316041825116e+08 -2.706465509328705072e+08 -3.005166280460007191e+08 -3.336834660336062908e+08 -3.705109380756280422e+08 -4.114030797375739217e+08 -4.568085219204895496e+08 -5.072254131031126380e+08 -5.632068848825600147e+08 -6.253671207809435129e+08 -6.943880949043023586e+08 -7.710270543898307085e+08
