0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.809003136395669878e-04 3.630369021659633115e-04 5.476038170879129769e-04 7.357719833646855518e-04 9.287073218453406045e-04 1.127586516741350530e-03 1.333612840933480915e-03 1.548030556377998513e-03 1.772140084108025405e-03 2.007312431186521196e-03 2.255004936473965771e-03 2.516776829820874424e-03 2.794306590332455969e-03 3.089409625288703186e-03 3.404058219835402656e-03 3.740402317273930528e-03 4.100793076838078581e-03 4.487807814681239911e-03 4.904278299926010005e-03 5.353321064213454293e-03 5.838371748335724302e-03 6.363222204844119941e-03 6.932062459192108936e-03 7.549526318694118818e-03 8.220742840062970208e-03 8.951392528409485294e-03 9.747770619241794346e-03 1.061685641751474243e-02 1.156639122333733179e-02 1.260496394263851613e-02 1.374210713398833425e-02 1.498840274410302709e-02 1.635560055627646725e-02 1.785674879701831808e-02 1.950634025961228007e-02 2.132047363171442333e-02 2.331703379400573706e-02 2.551589108100186035e-02 2.793912376852005636e-02 3.061126416116203425e-02 3.355957314994698071e-02 3.681434409390543783e-02 4.040924163292649446e-02 4.438167688893998597e-02 4.877322556019572652e-02 5.363009112223392216e-02 5.900362073353266484e-02 6.495087700676933917e-02 7.153527457628250374e-02 7.882728580728716461e-02 8.690522620309246160e-02 9.585612533513958311e-02 1.057766958369094207e-01 1.167744081312985377e-01 1.289686858577818451e-01 1.424922319667843995e-01 1.574925034134321000e-01 1.741333472770529855e-01 1.925968198682895816e-01 2.130852052037153499e-01 2.358232588551088804e-01 2.610606979661158067e-01 2.890749688912327420e-01 3.201743187253492939e-01 3.547012088592144674e-01 3.930361036182187795e-01 4.356016803164358131e-01 4.828675021958526714e-01 5.353552106446686221e-01 5.936442885827127869e-01 6.583784637653651295e-01 7.302728167893132172e-01 8.101216777346420539e-01 8.988073921808439337e-01 9.973100591930450509e-01 1.106718341747025658e+00 1.228241475134550509e+00 1.363222598210736214e+00 1.513153561245282663e+00 1.679691365386788870e+00 1.864676422219478713e+00 2.070152825670550367e+00 2.298390867468306009e+00 2.551912034421341069e+00 2.833516771299398940e+00 3.146315304410620683e+00 3.493761874383765065e+00 3.879692743414371314e+00 4.308368405178971905e+00 4.784520449297279931e+00 5.313403606685553449e+00 5.900853534602623185e+00 6.553350988599088822e+00 7.278093072133613006e+00 8.083072359943914265e+00 8.977164748785231296e+00 9.970227015021411177e+00 1.107320513362494552e+01 1.229825456401498229e+01 1.365887380521663808e+01 1.517005270415470264e+01 1.684843712543615624e+01 1.871251180945576209e+01 2.078280340450968922e+01 2.308210592244591197e+01 2.563573106899153586e+01 2.847178621919038832e+01 3.162148306321995506e+01 3.511948033498800470e+01 3.900426435691859695e+01 4.331857160453033373e+01 4.810985789761088682e+01 5.343081939676198289e+01 5.933997108928895159e+01 6.590228914516970349e+01 7.318992415552125408e+01 8.128299311584089537e+01 9.027045880472296346e+01 1.002511062465376313e+02 1.113346269291047292e+02 1.236428227159685349e+02 1.373109426157215864e+02 1.524891671229428880e+02 1.693442563654746493e+02 1.880613801933718321e+02 2.088461502327380686e+02 2.319268762567370175e+02 2.575570715685820460e+02 2.860182349473305976e+02 3.176229396117423676e+02 3.527182631617246216e+02 3.916895960556476552e+02 4.349648704837267701e+02 4.830192559541482638e+02 5.363803731922371298e+02 5.956340834687852066e+02 6.614309169657429948e+02 7.344932106114031285e+02 8.156230337971434210e+02 9.057109888267264068e+02 1.005745982761218670e+03 1.116826077755129973e+03 1.240170539047797320e+03 1.377133212667222324e+03 1.529217379751152293e+03 1.698092250320109770e+03 1.885611277608130649e+03 2.093832493734166746e+03 2.325041089985735653e+03 2.581774489287266533e+03 2.866850186110528284e+03 3.183396659089934474e+03 3.534887695693123533e+03 3.925180505340199943e+03 4.358558039342259690e+03 4.839775981754331042e+03 5.374114926937642849e+03 5.967438316059518911e+03 6.626256768440861379e+03 7.357799513303566528e+03 8.170093705918891828e+03 9.072052498092169117e+03 1.007357282956824929e+04 1.118564401297020595e+04 1.242046830396553014e+04 1.379159477916397373e+04 1.531406799098317424e+04 1.700459303009067662e+04 1.888171880684535790e+04 2.096604156222445090e+04 2.328043084154872849e+04 2.585028040986172346e+04 2.870378686243293487e+04 3.187225898671623872e+04 3.539046127054827230e+04 3.929699532491413993e+04 4.363472340675889427e+04 4.845123868802448851e+04 5.379938743125816109e+04 5.973784880031525972e+04 6.633177866844387609e+04 7.365352448674240441e+04 8.178341905718600901e+04 9.081066191853584314e+04 1.008342980164161854e+05 1.119643043944611709e+05 1.243227968304902461e+05 1.380453696557442599e+05 1.532825834585331322e+05 1.702016169940731197e+05 1.889881014261990495e+05 2.098481570248052012e+05 2.330106546666725772e+05 2.587297269512675994e+05 2.872875564845781191e+05 3.189974719222618151e+05 3.542073857430929784e+05 3.933036114699906902e+05 4.367151022224824992e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726455290050143433e-04 5.484242822394449698e-04 8.291253073420723659e-04 1.116516552260360395e-03 1.412370784162963111e-03 1.718489229179256863e-03 2.036724602697057799e-03 2.369003141454344933e-03 2.717347075729889972e-03 3.083897058327357207e-03 3.470935861070688355e-03 3.880912826020722992e-03 4.316470320623587778e-03 4.780471694440307888e-03 5.276031971426401596e-03 5.806550813258878375e-03 6.375749008617462646e-03 6.987708083590856052e-03 7.646914340788386541e-03 8.358307002364794708e-03 9.127331848064593189e-03 9.960000125135058668e-03 1.086295423724706333e-02 1.184354011578847912e-02 1.290988793292197241e-02 1.407100121621055432e-02 1.533685621829796245e-02 1.671851179463447468e-02 1.822823188628079974e-02 1.987962109948263750e-02 2.168777578186454127e-02 2.366945138218154096e-02 2.584324886795600143e-02 2.822982135345915994e-02 3.085210417398159821e-02 3.373557001166165720e-02 3.690851287677719694e-02 4.040236311090512206e-02 4.425203791391724845e-02 4.849633025666338915e-02 5.317834153881647458e-02 5.834596171556030025e-02 6.405240330574346608e-02 7.035679407297749932e-02 7.732483608572442157e-02 8.502953727046096144e-02 9.355202475267530848e-02 1.029824477374677028e-01 1.134209811763143283e-01 1.249789399988752020e-01 1.377800175548575257e-01 1.519616605530760278e-01 1.676765970907911074e-01 1.850945331630284574e-01 2.044040378695406168e-01 2.258146365455572513e-01 2.495591364914469257e-01 2.758962092699323021e-01 3.051132597290407977e-01 3.375296115803416708e-01 3.735000464368128381e-01 4.134187333811376597e-01 4.577235942707567062e-01 5.069011507951103335e-01 5.614919087099774497e-01 6.220963363107814281e-01 6.893815051496249291e-01 7.640884636975115995e-01 8.470404274457493665e-01 9.391518729866816795e-01 1.041438638641953851e+00 1.155029139963505092e+00 1.281176826167470972e+00 1.421274011479076949e+00 1.576867236385004478e+00 1.749674324428385663e+00 1.941603325188961726e+00 2.154773548146053486e+00 2.391538921982647281e+00 2.654513932224014994e+00 2.946602425877681508e+00 3.271029595427801251e+00 3.631377497522669362e+00 4.031624492059110665e+00 4.476189039160296979e+00 4.969978330231875852e+00 5.518442291839598113e+00 6.127633550199256263e+00 6.804274019799263939e+00 7.555828841602528101e+00 8.390588488131458078e+00 9.317759930661242862e+00 1.034756787536601408e+01 1.149136717303187005e+01 1.276176764280221576e+01 1.417277267280098307e+01 1.573993312606093653e+01 1.748051823306039410e+01 1.941370535424852406e+01 2.156079068658207376e+01 2.394542323499408099e+01 2.659386460710431521e+01 2.953527749144813441e+01 3.280204597472508254e+01 3.643013122322216191e+01 4.045946642031768903e+01 4.493439530484833000e+01 4.990415911030022045e+01 5.542343726001806914e+01 6.155294773809249165e+01 6.836011373674125480e+01 7.591980388049924500e+01 8.431515416363919257e+01 9.363848060354595759e+01 1.039922926395884133e+02 1.154904183793351251e+02 1.282592540555552603e+02 1.424391513841138419e+02 1.581859580635280906e+02 1.756727282976505080e+02 1.950916221295610455e+02 2.166560144030836170e+02 2.406028365133553280e+02 2.671951766146367504e+02 2.967251668385521839e+02 3.295171891731267806e+02 3.659314352031822182e+02 4.063678587383760146e+02 4.512705647248752143e+02 5.011326825612864582e+02 5.565017773188800447e+02 6.179858581997947340e+02 6.862600501904727253e+02 7.620740020693619954e+02 8.462601120846060212e+02 9.397426615069242644e+02 1.043547956308890889e+03 1.158815588193076337e+03 1.286810938565932702e+03 1.428939062593293102e+03 1.586760105717453143e+03 1.762006421721794595e+03 1.956601580209925942e+03 2.172681471978281479e+03 2.412617743901594167e+03 2.679043820379830322e+03 2.974883796909117791e+03 3.303384522709200155e+03 3.668151224477437609e+03 4.073187062035695817e+03 4.522937049938606833e+03 5.022336826842729351e+03 5.576866807802832227e+03 6.192612313533806628e+03 6.876330336450267168e+03 7.635523675906808421e+03 8.478523256129963556e+03 9.414579529885118973e+03 1.045396397084430828e+04 1.160808176806323536e+04 1.288959695914223266e+04 1.431257137484753366e+04 1.589261891979048050e+04 1.764707688172670169e+04 1.959519614918475781e+04 2.175835242426315381e+04 2.416028074813336207e+04 2.682733591220769085e+04 2.978878161232137791e+04 3.307711151824457193e+04 3.672840578142441518e+04 4.078272689224366331e+04 4.528455923027497192e+04 5.028329712992347049e+04 5.583378681665503245e+04 6.199692815954126854e+04 6.884034284269943601e+04 7.643911628636566456e+04 8.487662145811699156e+04 9.424543361260957317e+04 1.046483459965231596e+05 1.161994976624802512e+05 1.290256257664880686e+05 1.432674560885012033e+05 1.590812470330777869e+05 1.766405040502239135e+05 1.961378832872400235e+05 2.177873053576773382e+05 2.418263024198717321e+05 2.685186243163516629e+05 2.981571323688813718e+05 3.310670125789092854e+05 3.676093434888605843e+05 4.081850578497861279e+05 4.532393415629909141e+05 5.032665181596408947e+05 5.588154724110641982e+05 6.204956725762680871e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345923910189484867e-04 6.744132191877695061e-04 1.021655871538070014e-03 1.378502093664065635e-03 1.747153090560312491e-03 2.129857931452109644e-03 2.528941661779848197e-03 2.946832221007443606e-03 3.386088296061388284e-03 3.849427119306382799e-03 4.339754189616962243e-03 4.860193906852569232e-03 5.414123026447864584e-03 6.005205949290173817e-03 6.637433738731110880e-03 7.315165934676869965e-03 8.043177087402287109e-03 8.826707159981126913e-03 9.671517793630745458e-03 1.058395368694244401e-02 1.157101119518191140e-02 1.264041352791861993e-02 1.380069480570821419e-02 1.506129251105831415e-02 1.643265079653871349e-02 1.792633437854658160e-02 1.955515573665416243e-02 2.133331558545108544e-02 2.327655966064735849e-02 2.540235208111287640e-02 2.773006872789054653e-02 3.028121126707605804e-02 3.307964575025765935e-02 3.615186687259333564e-02 3.952729242816090116e-02 4.323858960549567532e-02 4.732203840686131230e-02 5.181793453346619782e-02 5.677103793256766534e-02 6.223107021754564067e-02 6.825326827544579700e-02 7.489899835239170744e-02 8.223643930254746770e-02 9.034134063125837111e-02 9.929786569912311955e-02 1.091995273810450473e-01 1.201502286085485011e-01 1.322654171528833966e-01 1.456733696061452143e-01 1.605166164763206782e-01 1.769535264569571387e-01 1.951600649577147073e-01 2.153317487664772600e-01 2.376858158560168632e-01 2.624636368849763146e-01 2.899333922674834918e-01 3.203930471097033994e-01 3.541736539033897846e-01 3.916430223395942489e-01 4.332097935739847583e-01 4.793279669922780872e-01 5.305019260088360555e-01 5.872920216276135141e-01 6.503207716730086130e-01 7.202797475577601416e-01 7.979372205518845407e-01 8.841466555843247033e-01 9.798561419075411116e-01 1.086118868549443173e+00 1.204104755333290644e+00 1.335113371875654487e+00 1.480588281832660780e+00 1.642132974949124469e+00 1.821528556887399120e+00 2.020753396507669386e+00 2.242004940952633252e+00 2.487723943917413916e+00 2.760621367294532558e+00 3.063708257872033602e+00 3.400328920781150899e+00 3.774197760717627581e+00 4.189440188533199994e+00 4.650638049649398198e+00 5.162880065542757357e+00 5.731817850002851600e+00 6.363728106959138486e+00 7.065581701258011549e+00 7.845120351734514053e+00 8.710941797753324778e+00 9.672594364411063239e+00 1.074068197448633200e+01 1.192698074924146567e+01 1.324456848882906002e+01 1.470796844195833586e+01 1.633330895464285604e+01 1.813850073768087157e+01 2.014343371128601490e+01 2.237019557351796806e+01 2.484331450523692553e+01 2.759002866018092703e+01 3.064058541285622894e+01 3.402857363187110451e+01 3.779129264162606461e+01 4.197016190339130759e+01 4.661117592948725985e+01 5.176540940301358518e+01 5.748957806561074335e+01 6.384666150661156792e+01 7.090659470889265492e+01 7.874703591634046518e+01 8.745421927195125988e+01 9.712390155674691528e+01 1.078624134431793067e+02 1.197878267699377943e+02 1.330312506738083869e+02 1.477382707695671513e+02 1.640705471993498747e+02 1.822075890520883945e+02 2.023487246553657428e+02 2.247152893211684273e+02 2.495530545857946834e+02 2.771349255572575885e+02 3.077639360049275297e+02 3.417765740091379598e+02 3.795464747026339865e+02 4.214885205716591372e+02 4.680633943517267994e+02 5.197826344184261416e+02 5.772142481915550434e+02 6.409889450832185958e+02 7.118070574326809492e+02 7.904462252986153317e+02 8.777699294858734902e+02 9.747369663583905322e+02 1.082411968460541175e+03 1.201977086298794575e+03 1.334744959526354933e+03 1.482173119761714588e+03 1.645879983144985090e+03 1.827662608003991863e+03 2.029516412549829738e+03 2.253657068835618247e+03 2.502544813288527621e+03 2.778911440429783852e+03 3.085790276054834521e+03 3.426549458606038570e+03 3.804928894006318842e+03 4.225081289274490700e+03 4.691617715257084456e+03 5.209658198227290995e+03 5.784887895565505460e+03 6.423619471699644237e+03 7.132862358827714161e+03 7.920399662150185577e+03 8.794873553561024892e+03 9.765880090513976029e+03 1.084407450057314600e+04 1.204128808658265734e+04 1.337065803530805715e+04 1.484677155353547278e+04 1.648582591327263799e+04 1.830580616176316471e+04 2.032668244634587245e+04 2.257062911886940856e+04 2.506226802388906071e+04 2.782893863962844262e+04 3.090099803592275930e+04 3.431215393986528943e+04 3.809983456380140706e+04 4.230559925295975700e+04 4.697559445861369022e+04 5.216106003919579234e+04 5.791889144478916569e+04 6.431226395271167712e+04 7.141132580361557484e+04 7.929396784255582315e+04 8.804667810986169206e+04 9.776549075767547765e+04 1.085570397040277894e+05 1.205397285843553400e+05 1.338450298375523125e+05 1.486189271792522923e+05 1.650235172895677679e+05 1.832387882880311226e+05 2.034645945096026117e+05 2.259228492479035049e+05 2.508599595249212871e+05 2.785495296002723626e+05 3.092953628834250267e+05 3.434347951845180360e+05 3.813423958767331205e+05 4.234340775778758107e+05 4.701716594431528938e+05 5.220679341359236278e+05 5.796922940718221944e+05 6.436769786655366188e+05 7.147240111256637610e+05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.816190519309237876e-04 7.706085542260260671e-04 1.169513290487210954e-03 1.580842875509600636e-03 2.007142951152802741e-03 2.451027365681591498e-03 2.915209934205817074e-03 3.402535394868414376e-03 3.916011309428447766e-03 4.458840416352687075e-03 5.034455042718238849e-03 5.646553057396024901e-03 6.299136911348705153e-03 6.996555273229015590e-03 7.743548804416411357e-03 8.545299644350135004e-03 9.407486196002456946e-03 1.033634287602516917e-02 1.133872650806909931e-02 1.242218914767846162e-02 1.359505914890690378e-02 1.486653041780572858e-02 1.624676184092554293e-02 1.774698702904134798e-02 1.937963659474234435e-02 2.115847334540807076e-02 2.309874290207606165e-02 2.521734042381374580e-02 2.753299631306750650e-02 3.006648194988853495e-02 3.284083878358612374e-02 3.588163228500633462e-02 3.921723464802360365e-02 4.287913830665149306e-02 4.690230484683342860e-02 5.132555207631071814e-02 5.619198468163719845e-02 6.154947209848810052e-02 6.745118006984875125e-02 7.395616058622256350e-02 8.113000796788047420e-02 8.904558710524822229e-02 9.778384319759668430e-02 1.074347006421762646e-01 1.180980623563592097e-01 1.298849192092366711e-01 1.429185832331611727e-01 1.573360567957489964e-01 1.732895543389255943e-01 1.909481919622317558e-01 2.104998650677291638e-01 2.321533331722926141e-01 2.561405365459508143e-01 2.827191685142310118e-01 3.121755335472080062e-01 3.448277208207974898e-01 3.810291300965646388e-01 4.211723868298369866e-01 4.656936916273755611e-01 5.150776498875098142e-01 5.698626369301391659e-01 6.306467554688591770e-01 6.980944532733523999e-01 7.729438714799451438e-01 8.560150068403592494e-01 9.482187751628367023e-01 1.050567078252421682e+00 1.164183982336756129e+00 1.290318133706256365e+00 1.430356545142139391e+00 1.585839907712283114e+00 1.758479593083721149e+00 1.950176536473844369e+00 2.163042204350138942e+00 2.399421880789213812e+00 2.661920524674896260e+00 2.953431485599139705e+00 3.277168389949232541e+00 3.636700551526474090e+00 4.035992291337349158e+00 4.479446602826661739e+00 4.971953637435707840e+00 5.518944547715074478e+00 6.126451274185201079e+00 6.801172937599728741e+00 7.550549560094586887e+00 8.382843930229372020e+00 9.307232504729814337e+00 1.033390635094777821e+01 1.147418323167684839e+01 1.274063206930812875e+01 1.414721114850419781e+01 1.570942158153497559e+01 1.744447771305637929e+01 1.937149634244109109e+01 2.151170683210566636e+01 2.388868441626861028e+01 2.652860926156578358e+01 2.946055413181833060e+01 3.271680380395949328e+01 3.633320975045239720e+01 4.034958396961953042e+01 4.481013629657637409e+01 4.976395998178715274e+01 5.526557087755409725e+01 6.137550613612319950e+01 6.816098900189987830e+01 7.569666697836622404e+01 8.406543148356195161e+01 9.335932797250480064e+01 1.036805665283135340e+02 1.151426439938251747e+02 1.278715899729340748e+02 1.420073503546628046e+02 1.577053235585906634e+02 1.751380663373130062e+02 1.944971878721027565e+02 2.159954529216700507e+02 2.398691171214956910e+02 2.663805200321709776e+02 2.958209644111394141e+02 3.285139132721186570e+02 3.648185398356778819e+02 4.051336692910178954e+02 4.499021556453076869e+02 4.996157416501030752e+02 5.548204551574518746e+02 6.161226010776081239e+02 6.841954147139047109e+02 7.597864494342288708e+02 8.437257797708754197e+02 9.369351099077241543e+02 1.040437887529926911e+03 1.155370533954751409e+03 1.282994913800235281e+03 1.424712180952710696e+03 1.582078152793781783e+03 1.756820381310341645e+03 1.950857108437629677e+03 2.166318313543896238e+03 2.405569084038801520e+03 2.671235565450564536e+03 2.966233775748767130e+03 3.293801599977501610e+03 3.657534316300367209e+03 4.061424043153222101e+03 4.509903540379182232e+03 5.007894844825104883e+03 5.560863274093787368e+03 6.174877390861995082e+03 6.856675585761607181e+03 7.613740009238518724e+03 8.454378663642946776e+03 9.387816556117541040e+03 1.042429691249075768e+04 1.157519356252920625e+04 1.285313572972279508e+04 1.427214659461192787e+04 1.584779715206140099e+04 1.759737705039735010e+04 1.954008428694715985e+04 2.169723584109223157e+04 2.409250155599751815e+04 2.675216383491180022e+04 2.970540600152978368e+04 3.298463248801957525e+04 3.662582436392701493e+04 4.066893410650006263e+04 4.515832394396682503e+04 5.014325258091214346e+04 5.567841564622196165e+04 6.182454579299080069e+04 6.864907903481148242e+04 7.622689462904214452e+04 8.464113662517692137e+04 9.398412609184943722e+04 1.043583740315544710e+05 1.158777060962294199e+05 1.286685114442081685e+05 1.428711294403809006e+05 1.586413894145689555e+05 1.761523203716440185e+05 1.955960494124664110e+05 2.171859096943339100e+05 2.411587810596170893e+05 2.677776890130813699e+05 2.973346905640056939e+05 3.301540785955745378e+05 3.665959399200091721e+05 4.070601060573171708e+05 4.519905400857200730e+05 5.018802076950469636e+05 5.572764858883933630e+05 6.187871686749352375e+05 6.870871356484418502e+05 7.629257566175777465e+05
