1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.000000000000000000e+00 1.009648016727443531e+00 1.019336757804100380e+00 1.029105666848300960e+00 1.038993625552309341e+00 1.049039638541521269e+00 1.059283428269133909e+00 1.069766035814768701e+00 1.080530367752174481e+00 1.091621776432969870e+00 1.103088612821186976e+00 1.114982834052343552e+00 1.127360605248016290e+00 1.140282974796900994e+00 1.153816563782355198e+00 1.168034347403750228e+00 1.183016470649073781e+00 1.198851175976693328e+00 1.215635787132749224e+00 1.233477827888580292e+00 1.252496221956827860e+00 1.272822654959942845e+00 1.294603047145039154e+00 1.317999220892489110e+00 1.343190714540321906e+00 1.370376830910788657e+00 1.399778875414625423e+00 1.431642677758475202e+00 1.466241356184720734e+00 1.503878425398141871e+00 1.544891212083999710e+00 1.589654688040198938e+00 1.638585691001360534e+00 1.692147654102859500e+00 1.750855821775881394e+00 1.815283086403161716e+00 1.886066433202474135e+00 1.963914144001704498e+00 2.049613759533775337e+00 2.144040970816348146e+00 2.248169454536244505e+00 2.363081847230160903e+00 2.489981892400819241e+00 2.630207984847425795e+00 2.785248170481273267e+00 2.956756861804881176e+00 3.146573357586649244e+00 3.356742470638918618e+00 3.589537390125590477e+00 3.847485135611615092e+00 4.133394776665477721e+00 4.450388840253749478e+00 4.801938138909640053e+00 5.191900521306795468e+00 5.624563852011622345e+00 6.104693819056207005e+00 6.637586968018080569e+00 7.229129679882961845e+00 7.885863605734638959e+00 8.615058420735676847e+00 9.424792552583847183e+00 1.032404292471956886e+01 1.132278454598255735e+01 1.243210120490398296e+01 1.366430831935237755e+01 1.503308946693662129e+01 1.655364791845016725e+01 1.824287502762262747e+01 2.011953713596412641e+01 2.220448324844555188e+01 2.452087555552465048e+01 2.709444555156087020e+01 2.995377834093972780e+01 3.313062848927374660e+01 3.666027064917038558e+01 4.058188906440551591e+01 4.493900997123195395e+01 4.977998191846985776e+01 5.515850900083393782e+01 6.113424315595611347e+01 6.777344172545767265e+01 7.514969781922891912e+01 8.334475117322939752e+01 9.244938874879915147e+01 1.025644446042762468e+02 1.138019103901280005e+02 1.262861682713683678e+02 1.401553602175872300e+02 1.555629082709325530e+02 1.726792029201916705e+02 1.916934776561500087e+02 2.128158907619360889e+02 2.362798366903931253e+02 2.623445129168766243e+02 2.912977698980152468e+02 3.234592759799173223e+02 3.591840314003125059e+02 3.988662705640120407e+02 4.429437947739183983e+02 4.919027836347208904e+02 5.462831372285871794e+02 6.066844084153487984e+02 6.737723895913323986e+02 7.482864269801816590e+02 8.310475418830391163e+02 9.229674488692133991e+02 1.025058568952906626e+03 1.138445148573307733e+03 1.264375605388785061e+03 1.404236237381160663e+03 1.559566444606421783e+03 1.732075631735954403e+03 1.923661975660422740e+03 2.136433265307229703e+03 2.372730041030487882e+03 2.635151288802856470e+03 2.926582969705937103e+03 3.250229699210265608e+03 3.609649922272905769e+03 4.008794971792060096e+03 4.452052437259972066e+03 4.944294321198317448e+03 5.490930509873964183e+03 6.097968146877668914e+03 6.772077558954621963e+03 7.520665459500178258e+03 8.351956230649258941e+03 9.275082178050924995e+03 1.030018374612020853e+04 1.143852079580019199e+04 1.270259616304462543e+04 1.410629285640200214e+04 1.566502639603230273e+04 1.739591396856425126e+04 1.931796225046007748e+04 2.145227596389966129e+04 2.382228944982873145e+04 2.645402380249917769e+04 2.937637238278652876e+04 3.262141784676723910e+04 3.622478416359560651e+04 4.022602748920272279e+04 4.466907017964147963e+04 4.960268271063844441e+04 5.508101878564088838e+04 6.116420950855060801e+04 6.791902313453247189e+04 7.541959764312810148e+04 8.374825416499284620e+04 9.299640019311921787e+04 1.032655324814446940e+05 1.146683506411391572e+05 1.273299936450837267e+05 1.413894128145567956e+05 1.570008963438625506e+05 1.743357620977268089e+05 1.935842372452655109e+05 2.149575453623217181e+05 2.386902238913034962e+05 2.650426973949208041e+05 2.943041348259150400e+05 3.267956221728217206e+05 3.628736852791822166e+05 4.029342014995798236e+05 4.474167430970006390e+05 4.968094000492890482e+05 5.516541351648636628e+05 6.125527302771382965e+05 6.801733887419940438e+05 7.552580666952203028e+05 8.386306134893746348e+05 9.312058106425621081e+05 1.033999408453369280e+06 1.148139270420752233e+06 1.274877747722123982e+06 1.415605419541035779e+06 1.571866349977542181e+06 1.745375028960390482e+06 1.938035183008221677e+06 2.151960662253620103e+06 2.389498632870932110e+06 2.653255329399350565e+06 2.946124649480905384e+06 3.271319904781202786e+06 3.632409076425466221e+06 4.033353961801281665e+06 4.478553642204121687e+06 4.972892748284002766e+06 5.521795052814563736e+06 6.131282978838592768e+06 6.808043676061127335e+06 7.559502390517545864e+06 8.393903932470789179e+06 9.320403136444026604e+06 1.034916530585217290e+07 1.149147774435487203e+07 1.275987359758198075e+07 1.416826936407095939e+07 1.573211758410751261e+07 1.746857638182363659e+07 1.939669772068174183e+07 2.153763643794077635e+07 2.391488235153370723e+07 2.655451798609469458e+07 2.948550474579847977e+07 3.274000067396729067e+07 3.635371328578441590e+07 4.036629134546744078e+07 4.482175988634787500e+07 4.976900324697592854e+07 5.526230142297533900e+07 6.136192561958567053e+07 6.813479953913085163e+07 7.565523365915158391e+07 8.400574055751913786e+07 9.327794023037630320e+07 1.035735653358510286e+08 1.150055773931828141e+08 1.276994061839725822e+08 1.417943259543801546e+08 1.574449835177076161e+08 1.748230950238316655e+08 1.941193300121573806e+08 2.155454034200521708e+08 2.393363984999610186e+08 2.657533461323876679e+08 2.950860888346107006e+08 3.276564608891837001e+08 3.638218194841940403e+08 4.039789656091036797e+08 4.485684977257977128e+08 4.980796459834782481e+08 5.530556400179107189e+08 6.140996692306801081e+08 6.818815009440798759e+08 7.571448290461965799e+08 8.407154337548902035e+08 9.335102420297696590e+08 1.036547388042288303e+09 1.150957384087602377e+09 1.277995524504628181e+09 1.419055658700266600e+09 1.575685484394499063e+09 1.749603528883983612e+09 1.942718004641532421e+09 2.157147746135231972e+09 2.395245457584792137e+09 2.659623526729604721e+09 2.953182687835809231e+09 3.279143848432929039e+09 3.641083428981476784e+09 4.042972603218346596e+09 4.489220869723273277e+09 4.984724432773489952e+09 5.534919923319263458e+09 6.145844049506645203e+09 6.824199831230586052e+09 7.577430145443598747e+09 8.413799389156319618e+09 9.342484156135894775e+09 1.037367392220370674e+10 1.151868284385076904e+10 1.279007389682145309e+10 1.420179671671301651e+10 1.576934065397361755e+10 1.750990472261680222e+10 1.944258630732462311e+10 2.158859069943177795e+10 2.397146376081356812e+10 2.661735026846326065e+10 2.955528077430846786e+10 3.281749012768909454e+10 3.643977115531704712e+10 4.046186737928990936e+10 4.492790908205065918e+10 4.988689750279257202e+10 5.539324247790040588e+10 6.150735942441172791e+10 6.829633221658667755e+10 7.583464922865895081e+10 8.420502061961207581e+10 9.349928582721823120e+10 1.038194212283437500e+11 1.152786590215559845e+11 1.280027296083869476e+11 1.421312411046429749e+11 1.578192111177290955e+11 1.752387675966262817e+11 1.945810374162120361e+11 2.160582434174431458e+11 2.399060329120827637e+11 2.663860632002900696e+11 2.957888724693197632e+11 3.284370675727876587e+11 3.646888636667538452e+11 4.049420145394549561e+11 4.496381767581875000e+11 4.992677555166932373e+11 5.543752853515910645e+11 6.155654047649908447e+11
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.018925255731459423e+00 1.038017575313172403e+00 1.057353672754994145e+00 1.077009931340873194e+00 1.097063652574836512e+00 1.117594221769723450e+00 1.138684229098630984e+00 1.160420569391559464e+00 1.182895550032981413e+00 1.206208024319577188e+00 1.230464574866702909e+00 1.255780762023894992e+00 1.282282460043059791e+00 1.310107295832654728e+00 1.339406213201433937e+00 1.370345178938732422e+00 1.403107055346529464e+00 1.437893658438771149e+00 1.474928029502805105e+00 1.514456943384262289e+00 1.556753685624192807e+00 1.602121127294833913e+00 1.650895135559427906e+00 1.703448355794914493e+00 1.760194410870799642e+00 1.821592562185356368e+00 1.888152887594675367e+00 1.960442031725297296e+00 2.039089595724977055e+00 2.124795235420170680e+00 2.218336549745481001e+00 2.320577845061321476e+00 2.432479875573863914e+00 2.555110666016247478e+00 2.689657539497213090e+00 2.837440482013207532e+00 2.999926994563545168e+00 3.178748595608209548e+00 3.375719159416710635e+00 3.592855291571098952e+00 3.832398969879825312e+00 4.096842699463689286e+00 4.388957462959243827e+00 4.711823773164007356e+00 5.068866174058130447e+00 5.463891569732774123e+00 5.901131807311319477e+00 6.385290982420955608e+00 6.921597992143243339e+00 7.515864913768989020e+00 8.174551856170678477e+00 8.904838997458297101e+00 9.714706606023595370e+00 1.061302392550942919e+01 1.160964790612312214e+01 1.271553286857697174e+01 1.394285231156652038e+01 1.530513420274806258e+01 1.681741124585104785e+01 1.849638777666248401e+01 2.036062512787511025e+01 2.243074750117544980e+01 2.472967061483600659e+01 2.728285564066250046e+01 3.011859122659491916e+01 3.326830670504923404e+01 3.676691993433021821e+01 4.065322359599859681e+01 4.497031419819874998e+01 4.976606849899534524e+01 5.509367258936420342e+01 6.101220944863689510e+01 6.758731143219239357e+01 7.489188485888369939e+01 8.300691466233820393e+01 9.202235794385876488e+01 1.020381362458001746e+02 1.131652374424363501e+02 1.255269393539305440e+02 1.392601685193789081e+02 1.545170090538991872e+02 1.714663781560813334e+02 1.902958866668091105e+02 2.112139051052554350e+02 2.344518578687278421e+02 2.602667707806243698e+02 2.889440999570515487e+02 3.208008730431849358e+02 3.561891773045091441e+02 3.955000328573635215e+02 4.391676935558836590e+02 4.876744227379315362e+02 5.415557962498540974e+02 6.014065909480860910e+02 6.678873233067321280e+02 7.417315098856689701e+02 8.237537293413922725e+02 9.148585744493192351e+02 1.016050592379046066e+03 1.128445322298583960e+03 1.253281551431210573e+03 1.391934924048229959e+03 1.545933052733186742e+03 1.716972297726097167e+03 1.906936398466360515e+03 2.117917161764653883e+03 2.352237433607418552e+03 2.612476606641997023e+03 2.901498943219948160e+03 3.222485024755804261e+03 3.578966672468402066e+03 3.974865722646235554e+03 4.414537081877935634e+03 4.902816534633788251e+03 5.445073827734633596e+03 6.047271614126082568e+03 6.716030902671631338e+03 7.458703732044251410e+03 8.283453866065798138e+03 9.199346395835014846e+03 1.021644723171661462e+04 1.134593357675352308e+04 1.260021659355825250e+04 1.399307761050193221e+04 1.553981936157755626e+04 1.725743391923646777e+04 1.916478916265623775e+04 2.128283582723879954e+04 2.363483740695742745e+04 2.624662543187923075e+04 2.914688292160703713e+04 3.236745912449347452e+04 3.594371899574647250e+04 3.991493124865885329e+04 4.432469923641550122e+04 4.922143939182223403e+04 5.465891247409966309e+04 6.069681345123227948e+04 6.740142648970293521e+04 7.484635223774235055e+04 8.311331538141460624e+04 9.229306133354720077e+04 1.024863518934620515e+05 1.138050708012974646e+05 1.263734513164515956e+05 1.403294392884430126e+05 1.558262066750780796e+05 1.730338321134284197e+05 1.921411669819893141e+05 2.133579074274932500e+05 2.369168950896523602e+05 2.630766717662585434e+05 2.921243160472486052e+05 3.243785930399721838e+05 3.601934517430702690e+05 3.999619084406222100e+05 4.441203587235547602e+05 4.931533654480343685e+05 5.475989751624511555e+05 6.080546213327682344e+05 6.751836791342495708e+05 7.497227437263515312e+05 8.324897118654862279e+05 9.243927555243460229e+05 1.026440285973418155e+06 1.139752017647395609e+06 1.265571253185846610e+06 1.405278524435920175e+06 1.560406739082267508e+06 1.732657999088747427e+06 1.923922275479360251e+06 2.136298144353205804e+06 2.372115811643835623e+06 2.633962679245027248e+06 2.924711733008537441e+06 3.247553064080470707e+06 3.606028869421502110e+06 4.004072315529216081e+06 4.446050691767438315e+06 4.936813326772341505e+06 5.481744793665082194e+06 6.086823987828748301e+06 6.758689725440596230e+06 7.504713582495433278e+06 8.333080773497971706e+06 9.252879957212289795e+06 1.027420295480340160e+07 1.140825547446360812e+07 1.266748005737855658e+07 1.406569259397921525e+07 1.561823390831810609e+07 1.734213807373417541e+07 1.925631930654516816e+07 2.138177948834289238e+07 2.374183859380234405e+07 2.636239055223317817e+07 2.927218735015935451e+07 3.250315449207131192e+07 3.609074128055492789e+07 4.007430975903741270e+07 4.449756658459427208e+07 4.940904256928739697e+07 5.486262515152091533e+07 6.091814963964647055e+07 6.764205571489574015e+07 7.510811639673973620e+07 8.339824746882887185e+07 9.260340624647684395e+07 1.028245895469031930e+08 1.141739418118969798e+08 1.267759855411518365e+08 1.407689875365099311e+08 1.563064759474639595e+08 1.735589247628517151e+08 1.927156242308906913e+08 2.139867577296985388e+08 2.376057078756127954e+08 2.638316171718114913e+08 2.929522312925438881e+08 3.252870561993482113e+08 3.611908637289879322e+08 4.010575841162576675e+08 4.453246281602474451e+08 4.944776864566880465e+08 5.490560583533549309e+08 6.096585690976136923e+08 6.769501400988169909e+08 7.516690843942203522e+08 8.346352073639967442e+08 9.267588015761005878e+08 1.029050634452101111e+09 1.142633038338310003e+09 1.268752224662089825e+09 1.408791957283862591e+09 1.564288735068396091e+09 1.736948650258067846e+09 1.928666107617655993e+09 2.141544609736558437e+09 2.377919836544161320e+09 2.640385272266139030e+09 2.931820660999927998e+09 3.255423603123162270e+09 3.614744639210009575e+09 4.013726206395205021e+09 4.456745894613990784e+09 4.948664477324319839e+09 5.494879243703193665e+09 6.101383217476674080e+09 6.774830912131120682e+09 7.522611343970256805e+09 8.352929104115597725e+09 9.274894378970335007e+09 1.029862290684914017e+10 1.143534696749574852e+10 1.269753862226284599e+10 1.409904655714276123e+10 1.565524803008771706e+10 1.738321758978235626e+10 1.930191441704729080e+10 2.143239034437961960e+10 2.379802083601643753e+10 2.642476146282981110e+10 2.934143268609051132e+10 3.258003607474214935e+10 3.617610542571529388e+10 4.016909663976660919e+10 4.460282063055300140e+10 4.952592401681063080e+10 5.499242287178391266e+10 6.106229538619297791e+10 6.780213994742617798e+10 7.528590585538996887e+10 8.359570469241653442e+10 9.282271124956443787e+10 1.030681638942587433e+11 1.144444753552855682e+11 1.270764661126533661e+11 1.411027339250516663e+11 1.566771745213372803e+11 1.739706701410468445e+11 1.931729644505716553e+11 2.144947444065406799e+11 2.381699519085789490e+11 2.644583506048537292e+11 2.936483760133526611e+11 3.260603002303731689e+11 3.620497459493483276e+11 4.020115883457605591e+11 4.463842876395554199e+11 4.956546998718530273e+11 5.503634186797141113e+11 6.111107066788190918e+11 6.785630815330864258e+11 7.534606289734698486e+11 8.366251230042487793e+11 9.289690423915731201e+11 1.031505582363016968e+12 1.145359771366333496e+12
