0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.696273622190723074e-07 -4.748997849912417863e-06 -1.395479512966070032e-05 -3.189126890889923410e-05 -6.246592120862109630e-05 -1.101097007975802979e-04 -1.797015623052075162e-04 -2.764972724738162476e-04 -4.060623639912817797e-04 -5.742091493005450215e-04 -7.869377141790584798e-04 -1.050380814840819448e-03 -1.370752603699742795e-03 -1.754301108416090986e-03 -2.207264386950710637e-03 -2.735830278485263355e-03 -3.346099666553515890e-03 -4.044053166823801879e-03 -4.835521147877090524e-03 -5.726156989197097105e-03 -6.721413476553016533e-03 -7.826522231108719654e-03 -9.046476065009549303e-03 -1.038601415293605341e-02 -1.184960990621513471e-02 -1.344146143357333525e-02 -1.516548447052428264e-02 -1.702530765771454943e-02 -1.902427004731441218e-02 -2.116542071573158934e-02 -2.345152036054174577e-02 -2.588504475956039316e-02 -2.846818997041434054e-02 -3.120287914979254229e-02 -3.409077087274892115e-02 -3.713326883397511519e-02 -4.033153281483931735e-02 -4.368649080217754804e-02 -4.719885214730434875e-02 -5.086912165645922357e-02 -5.469761450690063115e-02 -5.868447188607896214e-02 -6.282967725474118692e-02 -6.713307313842098445e-02 -7.159437835552721896e-02 -7.621320559413923001e-02 -8.098907925362938687e-02 -8.592145347134066968e-02 -9.100973025873058952e-02 -9.625327767563432446e-02 -1.016514479755799283e-01 -1.072035956593914430e-01 -1.129090953786237306e-01 -1.187673596346714433e-01 -1.247778562236680211e-01 -1.309401253815261068e-01 -1.372537965876546862e-01 -1.437186049900084084e-01 -1.503344074181710566e-01 -1.571011979551354965e-01 -1.640191230423098112e-01 -1.710884960960431245e-01 -1.783098116176181358e-01 -1.856837587821939528e-01 -1.932112344955954075e-01 -2.008933559111299727e-01 -2.087314724017639844e-01 -2.167271769860051045e-01 -2.248823172087122957e-01 -2.331990054807868418e-01 -2.416796288842872897e-01 -2.503268584519541817e-01 -2.591436579324289946e-01 -2.681332920546052323e-01 -2.772993343065566774e-01 -2.866456742463544538e-01 -2.961765243638054268e-01 -3.058964265137293359e-01 -3.158102579428362366e-01 -3.259232369335772761e-01 -3.362409280895221064e-01 -3.467692472878660115e-01 -3.575144663255996336e-01 -3.684832172866794320e-01 -3.796824966582295069e-01 -3.911196692243858464e-01 -4.028024717668661214e-01 -4.147390166017211333e-01 -4.269377949819972429e-01 -4.394076803962220779e-01 -4.521579317927215125e-01 -4.651981967597890733e-01 -4.785385146916669719e-01 -4.921893199701637411e-01 -5.061614451915331658e-01 -5.204661244679785748e-01 -5.351149968328294815e-01 -5.501201097780706872e-01 -5.654939229524914568e-01 -5.812493120482670195e-01 -5.973995729032989255e-01 -6.139584258461165955e-01 -6.309400203095993920e-01 -6.483589397392087728e-01 -6.662302068208345585e-01 -6.845692890527614871e-01 -7.033921046856547177e-01 -7.227150290538494337e-01 -7.425549013206178550e-01 -7.629290316594752319e-01 -7.838552088929808814e-01 -8.053517086098960220e-01 -8.274373017809764086e-01 -8.501312638931106669e-01 -8.734533846209668884e-01 -8.974239780547816903e-01 -9.220638935024221272e-01 -9.473945268833727784e-01 -9.734378327318511381e-01 -1.000216336825833663e+00 -1.027753149458388249e+00 -1.056071979367356084e+00 -1.085197148339104745e+00 -1.115153606501797512e+00 -1.145966948323377199e+00 -1.177663429329259603e+00 -1.210269983554571827e+00 -1.243814241745641924e+00 -1.278324550325374176e+00 -1.313829991137100528e+00 -1.350360401981508307e+00 -1.387946397961294265e+00 -1.426619393648285383e+00 -1.466411626087911646e+00 -1.507356178656091839e+00 -1.549487005783827254e+00 -1.592838958565067298e+00 -1.637447811263728958e+00 -1.683350288736116473e+00 -1.730584094785389881e+00 -1.779187941465186107e+00 -1.829201579349990725e+00 -1.880665828790394123e+00 -1.933622612171954191e+00 -1.988114987197008743e+00 -2.044187181209452309e+00 -2.101884626583203630e+00 -2.161253997195842658e+00 -2.222343246009691686e+00 -2.285201643783456582e+00 -2.349879818938413134e+00 -2.416429798604054824e+00 -2.484905050869069321e+00 -2.555360528264514208e+00 -2.627852712507101174e+00 -2.702439660531581911e+00 -2.779181051842339656e+00 -2.858138237215455568e+00 -2.939374288783715539e+00 -3.022954051538255360e+00 -3.108944196281819838e+00 -3.197413274069926814e+00 -3.288431772177574430e+00 -3.382072171630529311e+00 -3.478409006341655729e+00 -3.577518923894221103e+00 -3.679480748015618641e+00 -3.784375542786502233e+00 -3.892286678631907471e+00 -4.003299900142574863e+00 -4.117503395776349606e+00 -4.234987869491252610e+00 -4.355846614363565017e+00 -4.480175588246067875e+00 -4.608073491523422049e+00 -4.739641847023544408e+00 -4.874985082145789406e+00 -5.014210613268692107e+00 -5.157428932502074126e+00 -5.304753696850375455e+00 -5.456301819856194335e+00 -5.612193565795192463e+00 -5.772552646495746842e+00 -5.937506320858997100e+00 -6.107185497157283649e+00 -6.281724838191344418e+00 -6.461262869389097219e+00 -6.645942089931327956e+00 -6.835909086992185024e+00 -7.031314653185003927e+00 -7.232313907306678225e+00 -7.439066418476571130e+00 -7.651736333768777598e+00 -7.870492509439467099e+00 -8.095508645854001983e+00 -8.326963426221597686e+00 -8.565040659248410293e+00 -8.809929425823161964e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.893081992903902986e-06 -8.359352681741652458e-06 -2.278445858846457666e-05 -4.918185116782839442e-05 -9.211868408621097851e-05 -1.566452564728560435e-04 -2.482279381430255649e-04 -3.726855278115230445e-04 -5.361290048808155760e-04 -7.449046408088754812e-04 -1.005540438342040262e-03 -1.324695866814521936e-03 -1.709114859873980255e-03 -2.165582038866366819e-03 -2.700882121077002526e-03 -3.321762467374500018e-03 -4.034898718774495088e-03 -4.846863466217900089e-03 -5.764097892591803565e-03 -6.792886320827960268e-03 -7.939333596886890415e-03 -9.209345231647819707e-03 -1.060861022123251937e-02 -1.214258646113746537e-02 -1.381648866576560761e-02 -1.563527870155907024e-02 -1.760365823895231746e-02 -1.972606362580039269e-02 -2.200666288279211347e-02 -2.444935471963241569e-02 -2.705776946946648193e-02 -2.983527183811297487e-02 -3.278496536416394130e-02 -3.590969848588211610e-02 -3.921207211106789853e-02 -4.269444858666215231e-02 -4.635896196578059847e-02 -5.020752947112193387e-02 -5.424186405523783588e-02 -5.846348795997757808e-02 -6.287374717950558467e-02 -6.747382673361580763e-02 -7.226476666061322496e-02 -7.724747864178051204e-02 -8.242276317237731686e-02 -8.779132719721144396e-02 -9.335380213205708710e-02 -9.911076219555615963e-02 -1.050627429797073853e-01 -1.112102601906062305e-01 -1.175538284947303808e-01 -1.240939804097542926e-01 -1.308312851826064216e-01 -1.377663676012392813e-01 -1.448999266903521210e-01 -1.522327542450732096e-01 -1.597657531603638992e-01 -1.674999555176344967e-01 -1.754365403937536150e-01 -1.835768513612769937e-01 -1.919224136523080271e-01 -2.004749509619228598e-01 -2.092364018705393236e-01 -2.182089358679718816e-01 -2.273949689651909023e-01 -2.367971788829834612e-01 -2.464185198097929852e-01 -2.562622367239891230e-01 -2.663318792786836253e-01 -2.766313152499607630e-01 -2.871647435520258695e-01 -2.979367068252946615e-01 -3.089521036058432979e-01 -3.202162000869172021e-01 -3.317346414853513670e-01 -3.435134630277887902e-01 -3.555591005734951016e-01 -3.678784008923592364e-01 -3.804786316183401684e-01 -3.933674909001723119e-01 -4.065531167725799921e-01 -4.200440962725714433e-01 -4.338494743265942644e-01 -4.479787624354358289e-01 -4.624419471847467933e-01 -4.772494986099597991e-01 -4.924123784451691077e-01 -5.079420482862361252e-01 -5.238504776989928446e-01 -5.401501523039360375e-01 -5.568540818692409022e-01 -5.739758084442844188e-01 -5.915294145661481595e-01 -6.095295315717877971e-01 -6.279913480487036015e-01 -6.469306184570351448e-01 -6.663636719560320776e-01 -6.863074214678368534e-01 -7.067793730114436679e-01 -7.277976353395896325e-01 -7.493809299111878763e-01 -7.715486012317261943e-01 -7.943206275938482497e-01 -8.177176322500955274e-01 -8.417608950495348852e-01 -8.664723645697204324e-01 -8.918746707751560310e-01 -9.179911382331311653e-01 -9.448457999175041699e-01 -9.724634116307094844e-01 -1.000869467073970398e+00 -1.030090213595409976e+00 -1.060152668645473639e+00 -1.091084636968813193e+00 -1.122914728561532405e+00 -1.155672377422463537e+00 -1.189387861126941281e+00 -1.224092321251354587e+00 -1.259817784676606989e+00 -1.296597185798487928e+00 -1.334464389672874285e+00 -1.373454216123616733e+00 -1.413602464840955752e+00 -1.454945941498327233e+00 -1.497522484915481567e+00 -1.541370995295944901e+00 -1.586531463567001143e+00 -1.633045001850568667e+00 -1.680953875093585959e+00 -1.730301533886818621e+00 -1.781132648501335680e+00 -1.833493144172301914e+00 -1.887430237660175703e+00 -1.942992475119904139e+00 -2.000229771309259164e+00 -2.059193450168069539e+00 -2.119936286800765401e+00 -2.182512550895382208e+00 -2.246978051612937843e+00 -2.313390183981951953e+00 -2.381807976833751006e+00 -2.452292142315182666e+00 -2.524905127016357387e+00 -2.599711164752127157e+00 -2.676776331037136192e+00 -2.756168599295483190e+00 -2.837957898847294214e+00 -2.922216174715822401e+00 -3.009017449300078084e+00 -3.098437885959441918e+00 -3.190555854558220439e+00 -3.285451999019677327e+00 -3.383209306940721639e+00 -3.483913181320123620e+00 -3.587651514454911261e+00 -3.694514764061429979e+00 -3.804596031679449375e+00 -3.917991143419675026e+00 -4.034798733117052727e+00 -4.155120327954369586e+00 -4.279060436622825314e+00 -4.406726640088488800e+00 -4.538229685035888750e+00 -4.673683580062362175e+00 -4.813205694699247417e+00 -4.956916861338569014e+00 -5.104941480146443666e+00 -5.257407627047153476e+00 -5.414447164864589546e+00 -5.576195857710624537e+00 -5.742793488712901961e+00 -5.914383981177545380e+00 -6.091115523285385969e+00 -6.273140696423505247e+00 -6.460616607257152921e+00 -6.653705023650466899e+00 -6.852572514547890847e+00 -7.057390593931729406e+00 -7.268335868974936886e+00 -7.485590192511978103e+00 -7.709340819954481283e+00 -7.939780570782318136e+00 -8.177107994744860164e+00 -8.421527542911301012e+00 -8.673249743713265403e+00 -8.932491384127281719e+00 -9.199475696149294279e+00 -9.474432548717992120e+00 -9.757598645248521052e+00 -1.004921772694311066e+01 -1.034954078205011108e+01 -1.065882626124820476e+01 -1.097734029933784150e+01 -1.130535694342744968e+01 -1.164315838780758661e+01 -1.199103521571201014e+01 -1.234928664817057253e+01 -1.271822080016497836e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.234546306848306782e-07 -6.346746798759179831e-06 -2.048479331066998911e-05 -4.812347897824389455e-05 -9.455479334405978797e-05 -1.655146712541065131e-04 -2.671235460430107446e-04 -4.058296280449810050e-04 -5.883549222785177963e-04 -8.216439981061809776e-04 -1.112815520953799701e-03 -1.469116552200556026e-03 -1.897879618457687725e-03 -2.406482545910816270e-03 -3.002311049429414683e-03 -3.692724059925341258e-03 -4.485021767115555599e-03 -5.386416348529390018e-03 -6.404005349392782875e-03 -7.544747671996857551e-03 -8.815442127376914294e-03 -1.022270849663830736e-02 -1.177297104410528032e-02 -1.347244441966598261e-02 -1.532712188326274157e-02 -1.734276578044566253e-02 -1.952490019427929532e-02 -2.187880569567108788e-02 -2.440951611137741686e-02 -2.712181722653611224e-02 -3.002024733656788805e-02 -3.310909956167596563e-02 -3.639242583594326508e-02 -3.987404248216912944e-02 -4.355753728308968398e-02 -4.744627795947360671e-02 -5.154342196576395391e-02 -5.585192751443063958e-02 -6.037456574099143297e-02 -6.511393392273474856e-02 -7.007246966551858303e-02 -7.525246597460930054e-02 -8.065608712734381736e-02 -8.628538526743265158e-02 -9.214231764295119365e-02 -9.822876441247581358e-02 -1.045465469463928987e-01 -1.110974465531263805e-01 -1.178832235628761715e-01 -1.249056367044200505e-01 -1.321664627135908099e-01 -1.396675161151818001e-01 -1.474106691232456579e-01 -1.553978716080152978e-01 -1.636311710809849884e-01 -1.721127326530238755e-01 -1.808448589237476034e-01 -1.898300097637303507e-01 -1.990708219544915503e-01 -2.085701286545257049e-01 -2.183309786629531180e-01 -2.283566554556424322e-01 -2.386506959718858734e-01 -2.492169091328865493e-01 -2.600593940764362455e-01 -2.711825580952170189e-01 -2.825911342691418415e-01 -2.942901987850564116e-01 -3.062851879399480781e-01 -3.185819148265464640e-01 -3.311865857028493121e-01 -3.441058160496632823e-01 -3.573466463227101264e-01 -3.709165574082115002e-01 -3.848234857931299158e-01 -3.990758384634068290e-01 -4.136825075456007084e-01 -4.286528847092890837e-01 -4.439968753494578646e-01 -4.597249125698587013e-01 -4.758479709899752219e-01 -4.923775803997960110e-01 -5.093258392880554153e-01 -5.267054282709696666e-01 -5.445296234497665200e-01 -5.628123097264899899e-01 -5.815679941086543403e-01 -6.008118190343268994e-01 -6.205595757501449761e-01 -6.408277177756170895e-01 -6.616333744878255541e-01 -6.829943648613453488e-01 -7.049292113988201436e-01 -7.274571542881975716e-01 -7.505981658231276610e-01 -7.743729651234697586e-01 -7.988030331932444161e-01 -8.239106283537059872e-01 -8.497188020895073413e-01 -8.762514153461826716e-01 -9.035331553173908681e-01 -9.315895527605474458e-01 -9.604469998796285601e-01 -9.901327688140627581e-01 -1.020675030772737690e+00 -1.052102875852242381e+00 -1.084446333578552135e+00 -1.117736394211432671e+00 -1.152005030850917100e+00 -1.187285222385271677e+00 -1.223610977319945725e+00 -1.261017358527077636e+00 -1.299540508955218776e+00 -1.339217678339045703e+00 -1.380087250948949018e+00 -1.422188774420531043e+00 -1.465562989704215280e+00 -1.510251862175358895e+00 -1.556298613945488407e+00 -1.603747757415536990e+00 -1.652645130112251115e+00 -1.703037930849274240e+00 -1.754974757254782025e+00 -1.808505644707971038e+00 -1.863682106727158283e+00 -1.920557176852772274e+00 -1.979185452069077922e+00 -2.039623137809094988e+00 -2.101928094587849127e+00 -2.166159886309827254e+00 -2.232379830297293921e+00 -2.300651049086993361e+00 -2.371038524043663553e+00 -2.443609150839787247e+00 -2.518431796852041771e+00 -2.595577360526040156e+00 -2.675118832762133358e+00 -2.757131360376315232e+00 -2.841692311691597972e+00 -2.928881344316638824e+00 -3.018780475169887456e+00 -3.111474152809079907e+00 -3.207049332127551278e+00 -3.305595551480568606e+00 -3.407205012306675940e+00 -3.511972661310949206e+00 -3.619996275279022679e+00 -3.731376548592807207e+00 -3.846217183520977301e+00 -3.964624983359527732e+00 -4.086709948500041989e+00 -4.212585375505724095e+00 -4.342367959277756206e+00 -4.476177898397166288e+00 -4.614139003730079125e+00 -4.756378810387035472e+00 -4.903028693129966697e+00 -5.054223985323412549e+00 -5.210104101529690723e+00 -5.370812663850919044e+00 -5.536497632124143919e+00 -5.707311438079232246e+00 -5.883411123572741097e+00 -6.064958483014639690e+00 -6.252120210108526699e+00 -6.445068049029884172e+00 -6.643978950170908782e+00 -6.849035230584632927e+00 -7.060424739265276806e+00 -7.278341027406192154e+00 -7.502983523781280972e+00 -7.734557715400428357e+00 -7.973275333594313175e+00 -8.219354545688878133e+00 -8.473020152434864727e+00 -8.734503791363026792e+00 -9.004044146241072966e+00 -9.281887162813896808e+00 -9.568286271014423860e+00 -9.863502613838219801e+00 -1.016780528308113674e+01 -1.048147156214542619e+01 -1.080478717612620976e+01 -1.113804654939678329e+01 -1.148155307091798605e+01 -1.183561936750388810e+01 -1.220056758528321339e+01 -1.257672967960328947e+01 -1.296444771363097281e+01 -1.336407416591274000e+01 -1.377597224716427959e+01 -1.420051622656811929e+01 -1.463809176786639732e+01 -1.508909627554465160e+01 -1.555393925141147982e+01 -1.603304266188828819e+01 -1.652684131633281339e+01 -1.703578325673003135e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.648461459275910168e-06 -1.303008011981707039e-05 -3.674724797487653261e-05 -7.986354832029111278e-05 -1.488492061783572350e-04 -2.505285726407767270e-04 -3.920297137834291828e-04 -5.807361670310319003e-04 -8.242409200498129838e-04 -1.130302659376788543e-03 -1.506804328065396723e-03 -1.961714023677507256e-03 -2.503048260032194033e-03 -3.138837608286785749e-03 -3.877094725228926592e-03 -4.725784769148947025e-03 -5.692798196383814374e-03 -6.785925924615529049e-03 -8.012836842300542425e-03 -9.381057637229621438e-03 -1.089795491119143617e-02 -1.257071954205516394e-02 -1.440635324931066955e-02 -1.641165731421831073e-02 -1.859322340123013839e-02 -2.095742642325278127e-02 -2.351041938962984690e-02 -2.625813017242586631e-02 -2.920626012369037863e-02 -3.236028447386350010e-02 -3.572545443934542486e-02 -3.930680096548266889e-02 -4.310914002981296872e-02 -4.713707942934745182e-02 -5.139502697494027078e-02 -5.588720001538977078e-02 -6.061763621381743156e-02 -6.559020549906718900e-02 -7.080862311534390219e-02 -7.627646369405066684e-02 -8.199717627277530729e-02 -8.797410018760164208e-02 -9.421048176636569182e-02 -1.007094917521255822e-01 -1.074742433879515430e-01 -1.145078110961536555e-01 -1.218132496872358500e-01 -1.293936140361795495e-01 -1.372519791661054867e-01 -1.453914606819239064e-01 -1.538152354992470550e-01 -1.625265628165914467e-01 -1.715288052817268705e-01 -1.808254503059228968e-01 -1.904201314827896618e-01 -2.003166500713963183e-01 -2.105189965063663515e-01 -2.210313719006846700e-01 -2.318582095099957219e-01 -2.430041961302164544e-01 -2.544742934033231152e-01 -2.662737590091883155e-01 -2.784081677243380737e-01 -2.908834323314568593e-01 -3.037058243663905976e-01 -3.168819946922711295e-01 -3.304189938932088344e-01 -3.443242924827678575e-01 -3.586058009251416046e-01 -3.732718894695877254e-01 -3.883314078012511938e-01 -4.037937045140017611e-01 -4.196686464133346228e-01 -4.359666376597281512e-01 -4.526986387651172894e-01 -4.698761854573250685e-01 -4.875114074293966371e-01 -5.056170469927993016e-01 -5.242064776553876371e-01 -5.432937226468840253e-01 -5.628934734163976161e-01 -5.830211081281886365e-01 -6.036927101834942411e-01 -6.249250867977580448e-01 -6.467357876640529302e-01 -6.691431237348605121e-01 -6.921661861556676065e-01 -7.158248653850650678e-01 -7.401398705371931008e-01 -7.651327489834631734e-01 -7.908259062515161641e-01 -8.172426262603370573e-01 -8.444070919313567680e-01 -8.723444062162217794e-01 -9.010806135827161834e-01 -9.306427220010718981e-01 -9.610587254736163709e-01 -9.923576271513743219e-01 -1.024569463081876908e+00 -1.057725326633029539e+00 -1.091857393638466123e+00 -1.126998948310362181e+00 -1.163184409966209198e+00 -1.200449360616559602e+00 -1.238830573461253248e+00 -1.278366042342119702e+00 -1.319095012200638628e+00 -1.361058010589519141e+00 -1.404296880287646321e+00 -1.448854813068329639e+00 -1.494776384671297587e+00 -1.542107591029390434e+00 -1.590895885801441922e+00 -1.641190219263393590e+00 -1.693041078610266092e+00 -1.746500529722221140e+00 -1.801622260448588975e+00 -1.858461625464410849e+00 -1.917075692754767191e+00 -1.977523291782914416e+00 -2.039865063399059153e+00 -2.104163511547453513e+00 -2.170483056830398993e+00 -2.238890091988698483e+00 -2.309453039359129711e+00 -2.382242410370571939e+00 -2.457330867141577890e+00 -2.534793286243379740e+00 -2.614706824693602272e+00 -2.697150988247304149e+00 -2.782207702053397291e+00 -2.869961383745990968e+00 -2.960499019041799240e+00 -3.053910239916405089e+00 -3.150287405433936705e+00 -3.249725685306542378e+00 -3.352323146261979581e+00 -3.458180841299659303e+00 -3.567402901917602343e+00 -3.680096633394972283e+00 -3.796372613217169345e+00 -3.916344792732891378e+00 -4.040130602135070248e+00 -4.167851058860241764e+00 -4.299630879503633096e+00 -4.435598595350105811e+00 -4.575886671624052049e+00 -4.720631630564435355e+00 -4.869974178434361534e+00 -5.024059336577883172e+00 -5.183036576640214221e+00 -5.347059960071082862e+00 -5.516288282034675028e+00 -5.690885219853463184e+00 -5.871019486117188713e+00 -6.056864986592385591e+00 -6.248600983072105208e+00 -6.446412261309891534e+00 -6.650489304186634421e+00 -6.861028470263622836e+00 -7.078232177879993259e+00 -7.302309094957799118e+00 -7.533474334683107010e+00 -7.771949657236896236e+00 -8.017963677755062690e+00 -8.271752080702533760e+00 -8.533557840852383336e+00 -8.803631451066939562e+00 -9.082231157084079243e+00 -9.369623199518423817e+00 -9.666082063293767845e+00 -9.971890734729946359e+00 -1.028734096651441732e+01 -1.061273355079611314e+01 -1.094837860064664525e+01 -1.129459584014166396e+01 -1.165171490332314264e+01 -1.202007564231159265e+01 -1.240002844484564015e+01 -1.279193456153513075e+01 -1.319616644312289289e+01 -1.361310808805954053e+01 -1.404315540070518153e+01 -1.448671656048176182e+01 -1.494421240230981063e+01 -1.541607680867377006e+01 -1.590275711367080547e+01 -1.640471451940901915e+01 -1.692242452513230333e+01 -1.745637736946084573e+01 -1.800707848614820605e+01 -1.857504897376843189e+01 -1.916082607975932461e+01 -1.976496369926116259e+01 -2.038803288920377099e+01 -2.103062239810866174e+01 -2.169333921208741955e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.072172617044624653e-06 -2.166274197520622080e-05 -5.663738340419063194e-05 -1.172335818433589146e-04 -2.110144134925671813e-04 -3.458238787594458382e-04 -5.297438968243702462e-04 -7.710530568915129361e-04 -1.078187207705498182e-03 -1.459701954722093797e-03 -1.924237123121429584e-03 -2.480483234441448366e-03 -3.137150034854803947e-03 -3.902937103927088709e-03 -4.786506564021379348e-03 -5.796457902316887525e-03 -6.941304909664483200e-03 -8.229454733193931545e-03 -9.669189032707137255e-03 -1.126864722443195362e-02 -1.303581178966748376e-02 -1.497849562022012665e-02 -1.710433136730616158e-02 -1.942076275577717462e-02 -2.193503782110440420e-02 -2.465420402253165610e-02 -2.758510518216770319e-02 -3.073438019653079376e-02 -3.410846346417238661e-02 -3.771358697048576153e-02 -4.155578396863828655e-02 -4.564089419374391804e-02 -4.997457054590416503e-02 -5.456228717657996691e-02 -5.940934891190221417e-02 -6.452090194597240314e-02 -6.990194573693503388e-02 -7.555734603860692067e-02 -8.149184900071199111e-02 -8.771009627128144304e-02 -9.421664103552328251e-02 -1.010159649264304321e-01 -1.081124957435682515e-01 -1.155106259178478312e-01 -1.232147316616367810e-01 -1.312291927452720053e-01 -1.395584128429058768e-01 -1.482068403926244671e-01 -1.571789899179140138e-01 -1.664794637598037974e-01 -1.761129741713713670e-01 -1.860843657287457875e-01 -1.963986380152752953e-01 -2.070609685381276932e-01 -2.180767358392519117e-01 -2.294515427653398831e-01 -2.411912398641775090e-01 -2.533019488775535843e-01 -2.657900863036965489e-01 -2.786623870050224383e-01 -2.919259278397966506e-01 -3.055881512991263649e-01 -3.196568891335062057e-01 -3.341403859559282097e-01 -3.490473228113306625e-01 -3.643868407048984626e-01 -3.801685640844271186e-01 -3.964026242746260809e-01 -4.130996828638548446e-01 -4.302709550463567623e-01 -4.479282329255733219e-01 -4.660839087865879526e-01 -4.847509983481540496e-01 -5.039431640071106999e-01 -5.236747380902739835e-01 -5.439607461311154468e-01 -5.648169301906952322e-01 -5.862597722444106152e-01 -6.083065176581470279e-01 -6.309751987793773553e-01 -6.542846586706487777e-01 -6.782545750147259689e-01 -7.029054842224198296e-01 -7.282588057758302424e-01 -7.543368668413693579e-01 -7.811629271885011105e-01 -8.087612044516518939e-01 -8.371568997742029339e-01 -8.663762238748732303e-01 -8.964464235781549606e-01 -9.273958088517554321e-01 -9.592537803952519981e-01 -9.920508578253693921e-01 -1.025818708504450338e+00 -1.060590177059813621e+00 -1.096399315642779815e+00 -1.133281414977201251e+00 -1.171273036248354105e+00 -1.210412043884056210e+00 -1.250737639280847802e+00 -1.292290395529032576e+00 -1.335112293191325961e+00 -1.379246757190787376e+00 -1.424738694864642996e+00 -1.471634535241535424e+00 -1.519982269600652192e+00 -1.569831493372130238e+00 -1.621233449439058116e+00 -1.674241072902365346e+00 -1.728909037370843338e+00 -1.785293802839546418e+00 -1.843453665220821325e+00 -1.903448807593270509e+00 -1.965341353235018129e+00 -2.029195420508767000e+00 -2.095077179667282241e+00 -2.163054911649134215e+00 -2.233199068935773912e+00 -2.305582338542313536e+00 -2.380279707215729346e+00 -2.457368528915613304e+00 -2.536928594654073610e+00 -2.619042204772920268e+00 -2.703794243737878134e+00 -2.791272257531248524e+00 -2.881566533726205748e+00 -2.974770184327740985e+00 -3.070979231467200421e+00 -3.170292696039364699e+00 -3.272812689373122197e+00 -3.378644508028986859e+00 -3.487896731818996177e+00 -3.600681325146924738e+00 -3.717113741769254798e+00 -3.837313033079937430e+00 -3.961401960024716562e+00 -4.089507108753607234e+00 -4.221759010123079747e+00 -4.358292263162591773e+00 -4.499245662623272857e+00 -4.644762330729951927e+00 -4.794989853261129475e+00 -4.950080420085138933e+00 -5.110190970284451240e+00 -5.275483342003985499e+00 -5.446124427163303139e+00 -5.622286331176760577e+00 -5.804146537830027874e+00 -5.991888079465877759e+00 -6.185699712636821168e+00 -6.385776099386990090e+00 -6.592317994330669784e+00 -6.805532437700064108e+00 -7.025632954540237840e+00 -7.252839760234722100e+00 -7.487379972551011065e+00 -7.729487830401094328e+00 -7.979404919518325201e+00 -8.237380405258226901e+00 -8.503671272737415521e+00 -8.778542574531577714e+00 -9.062267686160383917e+00 -9.355128569594507226e+00 -9.657416045027273910e+00 -9.969430071161237805e+00 -1.029148003426783475e+01 -1.062388504628650665e+01 -1.096697425223809930e+01 -1.132108714723604770e+01 -1.168657390338787572e+01 -1.206379570688876335e+01 -1.245312510561851305e+01 -1.285494636756309461e+01 -1.326965585039210538e+01 -1.369766238253393809e+01 -1.413938765610128634e+01 -1.459526663203069496e+01 -1.506574795781136444e+01 -1.555129439819023673e+01 -1.605238327925254893e+01 -1.656950694628964982e+01 -1.710317323587874583e+01 -1.765390596261264022e+01 -1.822224542093122679e+01 -1.880874890252068710e+01 -1.941399122976091007e+01 -2.003856530571668770e+01 -2.068308268118376603e+01 -2.134817413931672903e+01 -2.203449029838219531e+01 -2.274270223319770068e+01 -2.347350211583418300e+01 -2.422760387617784872e+01 -2.500574388296584871e+01 -2.580868164592922653e+01 -2.663720053969628765e+01
