0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445720259801274884e-03 -1.018329550220581359e-02 -2.007521853483262841e-02 -3.299860373617942433e-02 -4.884371418806797427e-02 -6.751270401561235146e-02 -8.891853795912928182e-02 -1.129840580947595596e-01 -1.396411736447688567e-01 -1.688301544673805887e-01 -2.004990124400815310e-01 -2.346029578022114093e-01 -2.711039197865274808e-01 -3.099701226812265342e-01 -3.511757099249296354e-01 -3.947004100236711777e-01 -4.405292390489648491e-01 -4.886522352739797737e-01 -5.390642221651125165e-01 -5.917645964955365878e-01 -6.467571388066511995e-01 -7.040498438293284478e-01 -7.636547688026632530e-01 -8.255878979041293420e-01 -8.898690212401352273e-01 -9.565216270468445137e-01 -1.025572805923372410e+00 -1.097053166067684771e+00 -1.170996758613471300e+00 -1.247441012277058281e+00 -1.326426676619642864e+00 -1.407997773313936385e+00 -1.492201554877478742e+00 -1.579088470398962940e+00 -1.668712137840143717e+00 -1.761129322545387232e+00 -1.856399921634560801e+00 -1.954586953993543208e+00 -2.055756555610817493e+00 -2.159977980038970458e+00 -2.267323603786950859e+00 -2.377868936473042538e+00 -2.491692635590090354e+00 -2.608876525753835995e+00 -2.729505622322616176e+00 -2.853668159292327200e+00 -2.981455621384727639e+00 -3.112962780259967310e+00 -3.248287734795908932e+00 -3.387531955387438121e+00 -3.530800332228698046e+00 -3.678201227550125907e+00 -3.829846531790422226e+00 -3.985851723691204107e+00 -4.146335934309205662e+00 -4.311422014947502213e+00 -4.481236609013458327e+00 -4.655910227816954183e+00 -4.835577330327983425e+00 -5.020376406918006573e+00 -5.210450067114472894e+00 -5.405945131402781101e+00 -5.607012727114617512e+00 -5.813808388446161324e+00 -6.026492160654052022e+00 -6.245228708481351809e+00 -6.470187428869983215e+00 -6.701542568020316004e+00 -6.939473342862732430e+00 -7.184164067010124555e+00 -7.435804281264407400e+00 -7.694588888754219091e+00 -7.960718294785134042e+00 -8.234398551487847939e+00 -8.515841507353965056e+00 -8.805264961753252351e+00 -9.102892824530476545e+00 -9.408955280784251585e+00 -9.723688960934731895e+00 -1.004733711619140379e+01 -1.038014979953676153e+01 -1.072238405234627479e+01 -1.107430409676971017e+01 -1.143618153400367277e+01 -1.180829554859010955e+01 -1.219093311888047282e+01 -1.258438923381034513e+01 -1.298896711613451593e+01 -1.340497845227779372e+01 -1.383274362896228382e+01 -1.427259197677739344e+01 -1.472486202086453488e+01 -1.518990173889427098e+01 -1.566806882651962951e+01 -1.615973097049538154e+01 -1.666526612965934362e+01 -1.718506282397810736e+01 -1.771952043186620784e+01 -1.826904949599437344e+01 -1.883407203780944528e+01 -1.941502188099550352e+01 -2.001234498411306006e+01 -2.062649978266045991e+01 -2.125795754080931843e+01 -2.190720271307349165e+01 -2.257473331617913104e+01 -2.326106131141147770e+01 -2.396671299772247821e+01 -2.469222941589184472e+01 -2.543816676404304289e+01 -2.620509682482469671e+01 -2.699360740457716190e+01 -2.780430278481358286e+01 -2.863780418635442260e+01 -2.949475024646455168e+01 -3.037579750935218925e+01 -3.128162093039956915e+01 -3.221291439450600791e+01 -3.317039124893516089e+01 -3.415478485106962125e+01 -3.516684913148777980e+01 -3.620735917278980054e+01 -3.727711180461192697e+01 -3.837692621528101711e+01 -3.950764458057413719e+01 -4.067013271006143071e+01 -4.186528071152422825e+01 -4.309400367395429754e+01 -4.435724236965472755e+01 -4.565596397597769140e+01 -4.699116281724965916e+01 -4.836386112745014287e+01 -4.977510983422634183e+01 -5.122598936484236987e+01 -5.271761047467887806e+01 -5.425111509891625872e+01 -5.582767722805247956e+01 -5.744850380792510691e+01 -5.911483566492588437e+01 -6.082794845711573828e+01 -6.258915365196801162e+01 -6.439979953148819902e+01 -6.626127222547962958e+01 -6.817499677374617306e+01 -7.014243821804514312e+01 -7.216510272462681996e+01 -7.424453873822008632e+01 -7.638233816834821255e+01 -7.858013760888330523e+01 -8.083961959177386802e+01 -8.316251387590575916e+01 -8.555059877208401531e+01 -8.800570250515072246e+01 -9.052970461428249394e+01 -9.312453739254051754e+01 -9.579218736677606216e+01 -9.853469681902551258e+01 -1.013541653505605638e+02 -1.042527514897920611e+02 -1.072326743452594542e+02 -1.102962153049724492e+02 -1.134457197834070001e+02 -1.166835990174940889e+02 -1.200123319129774586e+02 -1.234344669425550052e+02 -1.269526240972580808e+02 -1.305694968925637909e+02 -1.342878544307774007e+02 -1.381105435212647023e+02 -1.420404908601589113e+02 -1.460807052712118548e+02 -1.502342800095061648e+02 -1.545043951297934086e+02 -1.588943199212721140e+02 -1.634074154106712342e+02 -1.680471369355562103e+02 -1.728170367898287338e+02 -1.777207669434468187e+02 -1.827620818384483812e+02 -1.879448412634196757e+02 -1.932730133086107003e+02 -1.987506774039605375e+02 -2.043820274423596572e+02 -2.101713749905413522e+02 -2.161231525900611814e+02 -2.222419171508927889e+02 -2.285323534402388646e+02 -2.349992776692293148e+02 -2.416476411802531459e+02 -2.484825342377481263e+02 -2.555091899253511087e+02 -2.627329881523932045e+02 -2.701594597728083045e+02 -2.777942908196087046e+02 -2.856433268581706670e+02 -2.937125774616631588e+02 -3.020082208120472274e+02 -3.105366084301686556e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.445720259801274884e-03 -1.348816047643191206e-02 -2.986406572107141652e-02 -5.233831997510098033e-02 -8.070112943407548034e-02 -1.147656215941523505e-01 -1.543657863309512990e-01 -1.993547005918874515e-01 -2.496029900724764661e-01 -3.049974903036778429e-01 -3.654400766294119141e-01 -4.308466380965674802e-01 -5.011461746752824409e-01 -5.762800007412207659e-01 -6.562010405822568115e-01 -7.408732039885673748e-01 -8.302708318608529314e-01 -9.243782033130147902e-01 -1.023189097020058336e+00 -1.126706400621418469e+00 -1.234941762875157778e+00 -1.347915284001844238e+00 -1.465655240283980865e+00 -1.588197839518158405e+00 -1.715587004369098834e+00 -1.847874181060783494e+00 -1.985118171170783707e+00 -2.127384984578561955e+00 -2.274747711864204991e+00 -2.427286414666768533e+00 -2.585088032696152727e+00 -2.748246306253331106e+00 -2.916861713254288890e+00 -3.091041419876098928e+00 -3.270899244051634902e+00 -3.456555631134535567e+00 -3.648137641139999943e+00 -3.845778947041245122e+00 -4.049619843667320751e+00 -4.259807266806530102e+00 -4.476494822171880550e+00 -4.699842823931597025e+00 -4.930018342549505661e+00 -5.167195261717576038e+00 -5.411554344196693123e+00 -5.663283306412232321e+00 -5.922576901678630712e+00 -6.189637011952269674e+00 -6.464672748034868022e+00 -6.747900558170534246e+00 -7.039544344998859060e+00 -7.339835590844194790e+00 -7.649013491337638193e+00 -7.967325097383561427e+00 -8.295025465496754791e+00 -8.632377816549650973e+00 -8.979653702981712726e+00 -9.337133184535021613e+00 -9.705105012591506153e+00 -1.008386682319811456e+01 -1.047372533887675594e+01 -1.087499657932595376e+01 -1.128800608113096260e+01 -1.171308912660877333e+01 -1.215059098192376652e+01 -1.260086714461910518e+01 -1.306428360071807049e+01 -1.354121709155868025e+01 -1.403205539053393913e+01 -1.453719758991913658e+01 -1.505705439797667822e+01 -1.559204844653802446e+01 -1.614261460927148306e+01 -1.670920033085390699e+01 -1.729226596727363940e+01 -1.789228513750164140e+01 -1.850974508677733255e+01 -1.914514706176541026e+01 -1.979900669785006073e+01 -2.047185441884295187e+01 -2.116423584939191826e+01 -2.187671224038772166e+01 -2.260986090767720214e+01 -2.336427568440206670e+01 -2.414056738729398432e+01 -2.493936429726814907e+01 -2.576131265466940334e+01 -2.660707716953706381e+01 -2.747734154726710187e+01 -2.837280903006303490e+01 -2.929420295457997625e+01 -3.024226732617964331e+01 -3.121776741022792834e+01 -3.222149034088066344e+01 -3.325424574781768428e+01 -3.431686640140015498e+01 -3.541020887674125817e+01 -3.653515423719605337e+01 -3.769260873779226273e+01 -3.888350454914021981e+01 -4.010880050237705774e+01 -4.136948285571759243e+01 -4.266656608320208477e+01 -4.400109368624934092e+01 -4.537413902864238935e+01 -4.678680619559312248e+01 -4.824023087755214334e+01 -4.973558127945034357e+01 -5.127405905607943737e+01 -5.285690027434024785e+01 -5.448537640310942720e+01 -5.616079533149783742e+01 -5.788450241629696791e+01 -5.965788155943370441e+01 -6.148235631627807862e+01 -6.335939103567375241e+01 -6.529049203258684031e+01 -6.727720879429514866e+01 -6.932113522106715209e+01 -7.142391090230795214e+01 -7.358722242917822598e+01 -7.581280474472171704e+01 -7.810244253256715297e+01 -8.045797164530156920e+01 -8.288128057364426127e+01 -8.537431195758321678e+01 -8.793906414066989896e+01 -9.057759276870302756e+01 -9.329201243406767219e+01 -9.608449836703263713e+01 -9.895728817534710231e+01 -1.019126836335158401e+02 -1.049530525231728291e+02 -1.080808305260134574e+02 -1.112985231707880303e+02 -1.146087078359026208e+02 -1.180140358092174750e+02 -1.215172344066794921e+02 -1.251211091514718134e+02 -1.288285460154125417e+02 -1.326425137243836900e+02 -1.365660661296233229e+02 -1.406023446467657436e+02 -1.447545807645693117e+02 -1.490260986253265401e+02 -1.534203176790085195e+02 -1.579407554132548910e+02 -1.625910301613799902e+02 -1.673748639906292226e+02 -1.722960856729827697e+02 -1.773586337408697489e+02 -1.825665596302235372e+02 -1.879240309133785445e+02 -1.934353346243801184e+02 -1.991048806793527888e+02 -2.049372053946475774e+02 -2.109369751055673134e+02 -2.171089898885480807e+02 -2.234581873897578532e+02 -2.299896467631574808e+02 -2.367085927211567480e+02 -2.436203997010868250e+02 -2.507305961508033363e+02 -2.580448689368281521e+02 -2.655690678785360319e+02 -2.733092104119916144e+02 -2.812714863871457851e+02 -2.894622630022062140e+02 -2.978880898791051095e+02 -3.065557042841005568e+02 -3.154720364976615201e+02 -3.246442153379063029e+02 -3.340795738419852228e+02 -3.437856551099240505e+02 -3.537702183155740272e+02 -3.640412448894455224e+02 -3.746069448783406983e+02 -3.854757634868390710e+02 -3.966563878058350952e+02 -4.081577537334751469e+02 -4.199890530939935616e+02 -4.321597409601046138e+02 -4.446795431847691589e+02 -4.575584641483195014e+02 -4.708067947270985201e+02 -4.844351204899431877e+02 -4.984543301290248678e+02 -5.128756241317425975e+02 -5.277105237005590652e+02 -5.429708799278636207e+02 -5.586688832331507228e+02 -5.748170730700072681e+02 -5.914283479106203458e+02 -6.085159755157332029e+02 -6.260936034982059937e+02 -6.441752701885687884e+02 -6.627754158111956713e+02 -6.819088939799732998e+02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.003680354550827436e-02 -2.957677496635396919e-02 -5.828346629716316118e-02 -9.585695445197198183e-02 -1.420304046148063715e-01 -1.965671286631528181e-01 -2.592580536531132740e-01 -3.299195325789470168e-01 -4.083914428508041983e-01 -4.945355282260080476e-01 -5.882339480101614893e-01 -6.893880037454100940e-01 -7.979170187152535565e-01 -9.137573497092577046e-01 -1.036861513825516168e+00 -1.167197415809614780e+00 -1.304747663663079482e+00 -1.449508962099768983e+00 -1.601491574961567910e+00 -1.760718848984660800e+00 -1.927226792381683262e+00 -2.101063702610488804e+00 -2.282289838466982079e+00 -2.470977132291404921e+00 -2.667208938634048287e+00 -2.871079816203267132e+00 -3.082695340328849731e+00 -3.302171943527703935e+00 -3.529636782065244560e+00 -3.765227626671953765e+00 -4.009092775806376352e+00 -4.261390990058290029e+00 -4.522291446463165165e+00 -4.791973711654838652e+00 -5.070627732920555353e+00 -5.358453846343706140e+00 -5.655662801326907463e+00 -5.962475800883266785e+00 -6.279124557168482390e+00 -6.605851361802027810e+00 -6.942909170593377866e+00 -7.290561702349928730e+00 -7.649083551497914968e+00 -8.018760314296931924e+00 -8.399888728473314359e+00 -8.792776826138160473e+00 -9.197744099892750214e+00 -9.615121682057893082e+00 -1.004525253699479137e+01 -1.048849166651359432e+01 -1.094520632839231489e+01 -1.141577626805341694e+01 -1.190059396346836174e+01 -1.240006488338201507e+01 -1.291460775896916502e+01 -1.344465486905473561e+01 -1.399065233904762628e+01 -1.455306045375576396e+01 -1.513235398426688327e+01 -1.572902252909594800e+01 -1.634357086981607310e+01 -1.697651934140538543e+01 -1.762840421755752729e+01 -1.829977811121854714e+01 -1.899121039062788086e+01 -1.970328761115585436e+01 -2.043661396324496948e+01 -2.119181173677695895e+01 -2.196952180220244699e+01 -2.277040410878492338e+01 -2.359513820032583808e+01 -2.444442374875278645e+01 -2.531898110596820928e+01 -2.621955187437165335e+01 -2.714689949648456491e+01 -2.810180986412274962e+01 -2.908509194757820282e+01 -3.009757844528882131e+01 -3.114012645449174954e+01 -3.221361816337367401e+01 -3.331896156524948793e+01 -3.445709119531903752e+01 -3.562896889057075356e+01 -3.683558457342009262e+01 -3.807795705969083144e+01 -3.935713489156735534e+01 -4.067419719616724194e+01 -4.203025457040460111e+01 -4.342644999283692187e+01 -4.486395976321057333e+01 -4.634399447044336995e+01 -4.786779998980648543e+01 -4.943665851009246381e+01 -5.105188959158115836e+01 -5.271485125564129248e+01 -5.442694110683198971e+01 -5.618959748839564838e+01 -5.800430067206180240e+01 -5.987257408311019447e+01 -6.179598556167108114e+01 -6.377614866127095183e+01 -6.581472398566329218e+01 -6.791342056501601121e+01 -7.007399727256020583e+01 -7.229826428283885775e+01 -7.458808457272877490e+01 -7.694537546644531290e+01 -7.937211022577552910e+01 -8.187031968682418892e+01 -8.444209394459502960e+01 -8.708958408677050045e+01 -8.981500397809358560e+01 -9.262063209679814690e+01 -9.550881342457743983e+01 -9.848196139162489260e+01 -1.015425598783276229e+02 -1.046931652752400055e+02 -1.079364086030132484e+02 -1.112749976940068279e+02 -1.147117194373589086e+02 -1.182494420893457345e+02 -1.218911176509139551e+02 -1.256397843143257802e+02 -1.294985689809143707e+02 -1.334706898520052221e+02 -1.375594590951209284e+02 -1.417682855876476253e+02 -1.461006777402072601e+02 -1.505602464020440721e+02 -1.551507078508027178e+02 -1.598758868691445798e+02 -1.647397199107205097e+02 -1.697462583580924331e+02 -1.748996718752715651e+02 -1.802042518576193970e+02 -1.856644149819376537e+02 -1.912847068596558131e+02 -1.970698057961103586e+02 -2.030245266589962227e+02 -2.091538248591615456e+02 -2.154628004470087603e+02 -2.219567023278603415e+02 -2.286409325997452697e+02 -2.355210510171625060e+02 -2.426027795844817661e+02 -2.498920072827476986e+02 -2.573947949337636487e+02 -2.651173802054434532e+02 -2.730661827625350497e+02 -2.812478095669405889e+02 -2.896690603319781872e+02 -2.983369331350580183e+02 -3.072586301933748700e+02 -3.164415638073528498e+02 -3.258933624767149695e+02 -3.356218771941919385e+02 -3.456351879220301839e+02 -3.559416102566081008e+02 -3.665497022866238694e+02 -3.774682716504761402e+02 -3.887063827986226556e+02 -4.002733644668678608e+02 -4.121788173667054025e+02 -4.244326220990163847e+02 -4.370449472976083030e+02 -4.500262580092673943e+02 -4.633873243171894956e+02 -4.771392302148543081e+02 -4.912933827376119780e+02 -5.058615213594617330e+02 -5.208557276627186639e+02 -5.362884352884877899e+02 -5.521724401760933461e+02 -5.685209110998484903e+02 -5.853474005117913066e+02 -6.026658556992646254e+02 -6.204906302664729765e+02 -6.388364959494153936e+02 -6.577186547738633635e+02 -6.771527515663349277e+02 -6.971548868283026650e+02 -7.177416299841697764e+02 -7.389300330138545405e+02 -7.607376444811351348e+02 -7.831825239692317382e+02 -8.062832569354337693e+02 -8.300589699969215189e+02 -8.545293466602839771e+02 -8.797146435075966338e+02 -9.056357068522939926e+02 -9.323139898784554589e+02 -9.597715702775177533e+02 -9.880311683968312764e+02 -1.017116165914895987e+03 -1.047050625058541982e+03 -1.077859308377759589e+03 -1.109567699094342288e+03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.951083069269665682e-02 -5.122804146980539097e-02 -9.477176271175277722e-02 -1.498045146436044195e-01 -2.160274740611519695e-01 -2.931772679710830110e-01 -3.810232065835292836e-01 -4.793648852658790593e-01 -5.880300984093105310e-01 -7.068730186257534687e-01 -8.357726029754183328e-01 -9.746311945332527538e-01 -1.123373292915678334e+00 -1.281944471691366383e+00 -1.450310424107387197e+00 -1.628456121439803006e+00 -1.816385070652856815e+00 -2.014118660022162555e+00 -2.221695583022061715e+00 -2.439171332156534255e+00 -2.666617755575077187e+00 -2.904122670298391995e+00 -3.151789526714543044e+00 -3.409737119719488341e+00 -3.678099342486847334e+00 -3.957024979377062213e+00 -4.246677534949301780e+00 -4.547235096431780477e+00 -4.858890227346849500e+00 -5.181849890284050630e+00 -5.516335397073622637e+00 -5.862582384840239413e+00 -6.220840816616449942e+00 -6.591375005371331142e+00 -6.974463660465374915e+00 -7.370399955680480453e+00 -7.779491618096425753e+00 -8.202061037194294357e+00 -8.638445393664913041e+00 -9.088996807487726315e+00 -9.554082504924148012e+00 -1.003408500414022697e+01 -1.052940231923761871e+01 -1.104044818252994808e+01 -1.156765228495470410e+01 -1.211146053455919436e+01 -1.267233533304356463e+01 -1.325075587038486269e+01 -1.384721843760404347e+01 -1.446223675777306106e+01 -1.509634233539211756e+01 -1.575008482429804779e+01 -1.642403241429397909e+01 -1.711877223671799797e+01 -1.783491078919494655e+01 -1.857307437984060527e+01 -1.933390959121189923e+01 -2.011808376432017553e+01 -2.092628550304744905e+01 -2.175922519932792554e+01 -2.261763557947890391e+01 -2.350227227208687353e+01 -2.441391439787594209e+01 -2.535336518200709222e+01 -2.632145258927790010e+01 -2.731902998271367977e+01 -2.834697680606231174e+01 -2.940619929072653349e+01 -3.049763118768917280e+01 -3.162223452500878196e+01 -3.278100039148534961e+01 -3.397494974711852933e+01 -3.520513426100372101e+01 -3.647263717733488875e+01 -3.777857421020697615e+01 -3.912409446793524381e+01 -4.051038140763382245e+01 -4.193865382082150717e+01 -4.341016685084900217e+01 -4.492621304296869056e+01 -4.648812342789567964e+01 -4.809726863973706656e+01 -4.975506006919554380e+01 -5.146295105298311512e+01 -5.322243810041154433e+01 -5.503506215815744440e+01 -5.690240991423230810e+01 -5.882611514222113414e+01 -6.080786008688721722e+01 -6.284937689227606938e+01 -6.495244907348731545e+01 -6.711891303332069469e+01 -6.935065962504030779e+01 -7.164963576254075406e+01 -7.401784607923886483e+01 -7.645735463705655377e+01 -7.897028668690271047e+01 -8.155883048210635877e+01 -8.422523914629798014e+01 -8.697183259728295468e+01 -8.980099952849815281e+01 -9.271519944969257665e+01 -9.571696478852300061e+01 -9.880890305480768632e+01 -1.019936990692349070e+02 -1.052741172583777285e+02 -1.086530040179233509e+02 -1.121332901460833540e+02 -1.157179933492110990e+02 -1.194102208217141339e+02 -1.232131719024128955e+02 -1.271301408095618370e+02 -1.311645194568165778e+02 -1.353198003524992998e+02 -1.395995795845855980e+02 -1.440075598939092174e+02 -1.485475538381554941e+02 -1.532234870492925438e+02 -1.580394015871675606e+02 -1.629994593920782791e+02 -1.681079458392127890e+02 -1.733692733979384286e+02 -1.787879853990081926e+02 -1.843687599128457748e+02 -1.901164137421638145e+02 -1.960359065322670631e+02 -2.021323450024917463e+02 -2.084109873023350303e+02 -2.148772474959339434e+02 -2.215367001786617038e+02 -2.283950852297211043e+02 -2.354583127047292805e+02 -2.427324678724069997e+02 -2.502238163996066476e+02 -2.579388096890385214e+02 -2.658840903741841544e+02 -2.740664979760172173e+02 -2.824930747262898763e+02 -2.911710715622820089e+02 -3.001079542980556312e+02 -3.093114099774049919e+02 -3.187893534138464702e+02 -3.285499339231491831e+02 -3.386015422540691020e+02 -3.489528177231167092e+02 -3.596126555593592684e+02 -3.705902144654353947e+02 -3.818949244011413384e+02 -3.935364945961349008e+02 -4.055249217984962797e+02 -4.178704987660818801e+02 -4.305838230078115316e+02 -4.436758057822394221e+02 -4.571576813609743795e+02 -4.710410165647374470e+02 -4.853377205800730394e+02 -5.000600550649659226e+02 -5.152206445518572764e+02 -5.308324871568032677e+02 -5.469089656037750729e+02 -5.634638585733644049e+02 -5.805113523854284949e+02 -5.980660530254904188e+02 -6.161429985249958463e+02 -6.347576717058249187e+02 -6.539260132997628716e+02 -6.736644354539458845e+02 -6.939898356336218512e+02 -7.149196109338982978e+02 -7.364716728124909650e+02 -7.586644622558397941e+02 -7.815169653913195589e+02 -8.050487295586469827e+02 -8.292798798539694189e+02 -8.542311361605134152e+02 -8.799238306800815508e+02 -9.063799259801004382e+02 -9.336220335713562690e+02 -9.616734330319969786e+02 -9.905580916938331484e+02 -1.020300684907445657e+03 -1.050926616903084550e+03 -1.082462042264844285e+03 -1.114933888036114013e+03 -1.148369876474824423e+03 -1.182798548477556551e+03 -1.218249287692138523e+03 -1.254752345338926489e+03 -1.292338865761560328e+03 -1.331040912728590456e+03 -1.370891496508002774e+03 -1.411924601737306375e+03 -1.454175216112519593e+03 -1.497679359920067782e+03 -1.542474116436309259e+03 -1.588597663220132517e+03
