0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.754058939389361957e-10 -1.040178042608447242e-09 -3.602804078194883439e-09 -9.519345166209349307e-09 -2.124719263894560889e-08 -4.220272754094357580e-08 -7.692576151626373916e-08 -1.312534262086953136e-07 -2.125060499275994418e-07 -3.296875001524030052e-07 -4.937024680441437437e-07 -7.175932187033974234e-07 -1.016798423847519617e-06 -1.409436827321135262e-06 -1.916618668451986473e-06 -2.562787999636027334e-06 -3.376099287971470363e-06 -4.388831979743768069e-06 -5.637847043741147175e-06 -7.165089882184570757e-06 -9.018144430165605656e-06 -1.125084373253678485e-05 -1.392394283125609347e-05 -1.710586037588636654e-05 -2.087349604897356293e-05 -2.531313161105336090e-05 -3.052142421369547691e-05 -3.660650150302780062e-05 -4.368916908185240233e-05 -5.190424196830234499e-05 -6.140201298318621458e-05 -7.234987230723319534e-05 -8.493409404970531714e-05 -9.936180727214614342e-05 -1.158631708882308512e-04 -1.346937738232859591e-04 -1.561372842583516791e-04 -1.805083741897783791e-04 -2.081559485478255060e-04 -2.394667110705803203e-04 -2.748691028445849672e-04 -3.148376530511267876e-04 -3.598977860360921995e-04 -4.106311332822376288e-04 -4.676814045034598179e-04 -5.317608775716443047e-04 -6.036575739320624223e-04 -6.842431929280012263e-04 -7.744818870034828572e-04 -8.754399680932044422e-04 -9.882966460257876055e-04 -1.114355910056041843e-03 -1.255059677577166025e-03 -1.412002346765476885e-03 -1.586946905815869030e-03 -1.781842767112556264e-03 -1.998845514234070218e-03 -2.240338769070966338e-03 -2.508958410371755609e-03 -2.807619398981377364e-03 -3.139545494581379419e-03 -3.508302178342454988e-03 -3.917833132213280160e-03 -4.372500662162925704e-03 -4.877130497326512791e-03 -5.437061442243939363e-03 -6.058200414240782865e-03 -6.747083453932251236e-03 -7.510943364264924607e-03 -8.357784702660247741e-03 -9.296466933721799289e-03 -1.033679663545456449e-02 -1.148962975386389959e-02 -1.276698500647711378e-02 -1.418216966065123132e-02 -1.574991904315063002e-02 -1.748655129159337740e-02 -1.941013901980095935e-02 -2.154069975863809328e-02 -2.390040723342717541e-02 -2.651382577219241893e-02 -2.940817038549159781e-02 -3.261359534546073857e-02 -3.616351439624096442e-02 -4.009495608093755631e-02 -4.444895804646312870e-02 -4.927100462200962455e-02 -5.461151243155414753e-02 -6.052636933545878922e-02 -6.707753257007040282e-02 -7.433369261237239567e-02 -8.237101000534099993e-02 -9.127393318992137183e-02 -1.011361062644345193e-01 -1.120613765898841735e-01 -1.241649132397282668e-01 -1.375744485212132273e-01 -1.524316561286501448e-01 -1.688936810020104096e-01 -1.871348376098692090e-01 -2.073484952392416203e-01 -2.297491709058689935e-01 -2.545748527939662997e-01 -2.820895796408355860e-01 -3.125863043095003513e-01 -3.463900728853077093e-01 -3.838615541162034850e-01 -4.254009578324799978e-01 -4.714523852740651333e-01 -5.225086589616461108e-01 -5.791166850366946672e-01 -6.418834068040060181e-01 -7.114824147273928201e-01 -7.886612852947670893e-01 -8.742497291998259090e-01 -9.691686381267616834e-01 -1.074440129321565074e+00 -1.191198698036662451e+00 -1.320703600133148470e+00 -1.464352600573355145e+00 -1.623697238569688395e+00 -1.800459776742967977e+00 -1.996552020172312814e+00 -2.214096211676563009e+00 -2.455448232505272887e+00 -2.723223362848262941e+00 -3.020324884723067704e+00 -3.349975840916219916e+00 -3.715754298353606266e+00 -4.121632502649281271e+00 -4.572020353355018329e+00 -5.071813676756097067e+00 -5.626447825785048096e+00 -6.241957194983027257e+00 -6.925041303435495621e+00 -7.683138170573190706e+00 -8.524505789854348592e+00 -9.458312594085551694e+00 -1.049473790491415848e+01 -1.164508346845324027e+01 -1.292189730076923837e+01 -1.433911120189732280e+01 -1.591219344716702189e+01 -1.765831833100549275e+01 -1.959655442345349030e+01 -2.174807360479166363e+01 -2.413638317183201210e+01 -2.678758356240457061e+01 -2.973065452585131396e+01 -3.299777287926684011e+01 -3.662466533600456842e+01 -4.065100027758184353e+01 -4.512082276764814992e+01 -5.008303758091672364e+01 -5.559194554704966862e+01 -6.170783909422346625e+01 -6.849766352693890781e+01 -7.603575129361959739e+01 -8.440463730071735426e+01 -9.369596421900590144e+01 -1.040114877155039323e+02 -1.154641926405484327e+02 -1.281795324173428696e+02 -1.422968052327512964e+02 -1.579706821295385737e+02 -1.753729037665594035e+02 -1.946941644645156373e+02 -2.161462042094063918e+02 -2.399641315680511013e+02 -2.664090030032047025e+02 -2.957706868896016204e+02 -3.283710436555368801e+02 -3.645674569437853165e+02 -4.047567545365346859e+02 -4.493795620662323245e+02 -4.989251372822146209e+02 -5.539367379164564227e+02 -6.150175820458190401e+02 -6.828374663499380404e+02 -7.581401148816607929e+02 -8.417513389831103723e+02 -9.345880978796155887e+02 -1.037668559367069520e+03 -1.152123270980510142e+03 -1.279207564217110530e+03 -1.420315327914969203e+03 -1.576994301912786796e+03 -1.750963058795080087e+03 -1.944129860050711841e+03 -2.158613593537529596e+03 -2.396767021983590894e+03 -2.661202597611002602e+03 -2.954821126125642422e+03 -3.280843594578026568e+03 -3.642846512316489680e+03 -4.044801152798122985e+03 -4.491117126825226478e+03 -4.986690765297915277e+03 -5.536958842345845369e+03 -6.147958228294985929e+03 -6.826392126990043835e+03 -7.579703624234860399e+03 -8.416157354333445255e+03 -9.344930180784082040e+03 -1.037621188608525335e+04 -1.152131697542985239e+04 -1.279280882100903546e+04 -1.420463750904574772e+04 -1.577229290202790617e+04 -1.751297459554961097e+04 -1.944578063454036237e+04 -2.159191705948712479e+04 -2.397493058180509979e+04 -2.662096694128257877e+04 -2.955905778031370573e+04 -3.282143918251521245e+04 -3.644390537074996246e+04 -4.046620144534480642e+04 -4.493245947164465906e+04 -4.989168270166889852e+04 -5.539828324276941566e+04 -6.151267907260461652e+04 -6.830195695089799119e+04 -7.584060850146306620e+04 -8.421134754080763378e+04 -9.350601762106070237e+04 -1.038265997448044072e+05 -1.152863313084714318e+05 -1.280109485513760592e+05 -1.421400661425418803e+05 -1.578287090421733155e+05 -1.752490134453654755e+05 -1.945921154708254326e+05 -2.160702483173053479e+05 -2.399190708977640606e+05 -2.664002535010344582e+05 -2.958043488508888986e+05 -3.284539800637603621e+05 -3.647073804833982722e+05 -4.049623242315140669e+05 -4.496604906004180084e+05 -4.992923101737415418e+05 -5.544023458468704484e+05 -6.155952677876107628e+05 -6.835424878943292424e+05 -7.589895265447917627e+05 -8.427641924636224285e+05 -9.357856654578145826e+05 -1.039074581675999216e+06 -1.153764232046830235e+06 -1.281112996765654068e+06 -1.422518152260509320e+06 -1.579531202127347933e+06 -1.753874900245310739e+06 -1.947462152849490289e+06 -2.162417006954473443e+06 -2.401097955413395539e+06 -2.666123814315294847e+06 -2.960402456647234038e+06 -3.287162717486518435e+06 -3.649989820786350872e+06 -4.052864716457079165e+06 -4.500207759348941036e+06 -4.996927209381432272e+06 -5.548473084961998276e+06 -6.160896960572919808e+06 -6.840918364624601789e+06 -7.595998506091440096e+06 -8.434422138857778162e+06 -9.365388461988203228e+06 -1.039911205327850208e+07 -1.154693494352853112e+07 -1.282145106121409126e+07 -1.423664441296265647e+07 -1.580804251594686881e+07 -1.755288676565339416e+07 -1.949032160829948634e+07 -2.164160459349373728e+07 -2.403033961183529720e+07 -2.668273587653045729e+07 -2.962789549056851119e+07 -3.289813275463892519e+07 -3.652932871923087537e+07 -4.056132487105454504e+07 -4.503836027330488712e+07 -5.000955695606312156e+07 -5.552945888253110647e+07 -6.165863040462668240e+07 -6.846432077418431640e+07 -7.602120200076641142e+07 -8.441218815184819698e+07 -9.372934508472360671e+07 -1.040749005916945934e+08 -1.155623660418393612e+08 -1.283177818259931952e+08 -1.424811002699424922e+08
