0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424068405547681364e-08 9.575273352277693758e-08 2.364167133269202902e-07 4.670182509857199417e-07 8.072994528376490994e-07 1.276007288615668132e-06 1.890939513829999165e-06 2.668988575559299182e-06 3.626183851458364762e-06 4.777732497096009966e-06 6.138059118077327203e-06 7.720844437060709383e-06 9.539063088986357802e-06 1.160502064851095336e-05 1.393038997021419547e-05 1.652624690339673228e-05 1.940310542828919016e-05 2.257095224850777420e-05 2.603928086504843527e-05 2.981712514955324635e-05 3.391309242864554651e-05 3.833539608652226883e-05 4.309188768947607530e-05 4.819008863340391125e-05 5.363722131348505688e-05 5.944023981395063272e-05 6.560586011511117992e-05 7.214058981446979052e-05 7.905075735875154283e-05 8.634254078396321776e-05 9.402199596110835797e-05 1.020950843458777121e-04 1.105677002314766710e-04 1.194456975047080907e-04 1.287349159064743388e-04 1.384412067989735328e-04 1.485704584430231766e-04 1.591286207901325411e-04 1.701217297951500588e-04 1.815559312565220298e-04 1.934375041924036188e-04 2.057728837620544581e-04 2.185686837431227063e-04 2.318317185765660852e-04 2.455690249920737924e-04 2.597878832279318026e-04 2.744958378603176729e-04 2.897007182580123600e-04 3.054106586794769467e-04 3.216341180301608986e-04 3.383798992987803889e-04 3.556571686921367026e-04 3.734754744888285020e-04 3.918447656329544673e-04 4.107754100896004036e-04 4.302782129845611155e-04 4.503644345513607423e-04 4.710458079092104660e-04 4.923345566960762604e-04 5.142434125815272677e-04 5.367856326844975840e-04 5.599750169215203825e-04 5.838259253113900656e-04 6.083532952625704234e-04 6.335726588700048853e-04 6.595001602482919965e-04 6.861525729284750474e-04 7.135473173459548841e-04 7.417024784472769222e-04 7.706368234437649964e-04 8.003698197401792674e-04 8.309216530667674211e-04 8.623132458432543595e-04 8.945662758034850443e-04 9.277031949095909539e-04 9.617472485847044627e-04 9.967224952933911690e-04 1.032653826499112769e-03 1.069566987028178467e-03 1.107488595869783208e-03 1.146446167441877387e-03 1.186468133352764362e-03 1.227583864688475742e-03 1.269823694856137691e-03 1.313218943013717138e-03 1.357801938116715880e-03 1.403606043612580078e-03 1.450665682813800147e-03 1.499016364980901772e-03 1.548694712146771874e-03 1.599738486714021588e-03 1.652186619857370009e-03 1.706079240763331466e-03 1.761457706739812850e-03 1.818364634228575739e-03 1.876843930753884990e-03 1.936940827841067024e-03 1.998701914939123025e-03 2.062175174381994380e-03 2.127410017423562311e-03 2.194457321381970433e-03 2.263369467929410815e-03 2.334200382564082660e-03 2.407005575301649023e-03 2.481842182624155110e-03 2.558769010725061264e-03 2.637846580089751956e-03 2.719137171451639721e-03 2.802704873164780543e-03 2.888615630034742452e-03 2.976937293650348208e-03 3.067739674259824939e-03 3.161094594235852075e-03 3.257075943174998940e-03 3.355759734678086855e-03 3.457224164859106462e-03 3.561549672631447727e-03 3.668819001821394844e-03 3.779117265160063417e-03 3.892532010206238829e-03 4.009153287253910437e-03 4.129073719279677084e-03 4.252388573986633571e-03 4.379195838002840520e-03 4.509596293294018676e-03 4.643693595851715143e-03 4.781594356719836951e-03 4.923408225424173897e-03 5.069247975871291577e-03 5.219229594785024760e-03 5.373472372750691221e-03 5.532098997939102064e-03 5.695235652584481993e-03 5.863012112292491189e-03 6.035561848256707981e-03 6.213022132464152830e-03 6.395534145972741301e-03 6.583243090345913817e-03 6.776298302332145473e-03 6.974853371879556271e-03 7.179066263578434692e-03 7.389099441627177203e-03 7.605119998419898435e-03 7.827299786856806510e-03 8.055815556481374026e-03 8.290849093551350135e-03 8.532587365153752185e-03 8.781222667477188090e-03 9.036952778358153110e-03 9.299981114221308326e-03 9.570516891537267021e-03 9.848775292924990404e-03 1.013497763802958217e-02 1.042935155931007385e-02 1.073213118287572390e-02 1.104355731451334664e-02 1.136387763105234198e-02 1.169334687721836422e-02 1.203222706813093269e-02 1.238078769760479411e-02 1.273930595241950722e-02 1.310806693272644624e-02 1.348736387876736144e-02 1.387749840408366436e-02 1.427878073540078327e-02 1.469152995937728946e-02 1.511607427641396655e-02 1.555275126172364804e-02 1.600190813386844282e-02 1.646390203097695959e-02 1.693910029486023552e-02 1.742788076325144445e-02 1.793063207040089882e-02 1.844775395626457870e-02 1.897965758453125373e-02 1.952676586974035067e-02 2.008951381374995959e-02 2.066834885182186957e-02 2.126373120859815710e-02 2.187613426425178906e-02 2.250604493110182000e-02 2.315396404099210464e-02 2.382040674374101552e-02 2.450590291697855166e-02 2.521099758769624471e-02 2.593625136584464669e-02 2.668224089032279409e-02 2.744955928771390663e-02 2.823881664413175827e-02 2.905064049055260805e-02 2.988567630201831651e-02 3.074458801110735093e-02 3.162805853608173512e-02 3.253679032412970518e-02 3.347150591013583337e-02 3.443294849142281705e-02 3.542188251892178230e-02 3.643909430524105292e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212034202773840682e-08 7.220123868540462387e-08 2.143766237430561558e-07 4.711565966940037715e-07 8.735036182630032819e-07 1.450903738027250065e-06 2.231433846028481158e-06 3.241825720543567457e-06 4.507527475569177629e-06 6.052762880991272403e-06 7.900588926467587666e-06 1.007295191992335710e-05 1.259074234821843232e-05 1.547384867724077700e-05 1.874121022859499201e-05 2.241086923803828549e-05 2.650002217522101720e-05 3.102507038383714075e-05 3.600167008498266228e-05 4.144478177357136000e-05 4.736871902744201550e-05 5.378719674081142561e-05 6.071337878758088406e-05 6.815992511536558872e-05 7.613903826772169814e-05 8.466250932967719933e-05 9.374176329015232500e-05 1.033879038140343340e-04 1.136117574164275307e-04 1.244239170318299189e-04 1.358347849716063662e-04 1.478546152640628397e-04 1.604935553726158663e-04 1.737616872889442138e-04 1.876690679995627763e-04 2.022257693259340628e-04 2.174419171399989497e-04 2.333277299588403322e-04 2.498935569240652425e-04 2.671499151733871592e-04 2.851075266137914122e-04 3.037773541075600896e-04 3.231706370843082251e-04 3.432989265940277618e-04 3.641741198179447234e-04 3.858084940557601869e-04 4.082147402095604805e-04 4.314059957863456275e-04 4.553958774427304388e-04 4.801985130969188336e-04 5.058285736345392251e-04 5.323013042363514960e-04 5.596325553571981741e-04 5.878388133868728618e-04 6.169372310248130145e-04 6.469456574017049119e-04 6.778826679822000292e-04 7.097675942840039887e-04 7.426205534495973915e-04 7.764624777077954202e-04 8.113151437632469196e-04 8.472012021528165220e-04 8.841442066085901646e-04 9.221686434679929843e-04 9.612999611722197095e-04 1.001564599894842929e-03 1.042990021343099096e-03 1.085604738774948548e-03 1.129438347275572851e-03 1.174521554337512510e-03 1.220886210789160885e-03 1.268565342116825898e-03 1.317593180226039103e-03 1.368005195688254492e-03 1.419838130519520845e-03 1.473130031538147540e-03 1.527920284348812611e-03 1.584249648000983848e-03 1.642160290369946551e-03 1.701695824309160023e-03 1.762901344623089058e-03 1.825823465910095516e-03 1.890510361325423768e-03 1.957011802314768695e-03 2.025379199369393285e-03 2.095665643854255963e-03 2.167925950961117378e-03 2.242216703839137147e-03 2.318596298956031396e-03 2.397124992743448688e-03 2.477864949580848609e-03 2.560880291172811744e-03 2.646237147375405784e-03 2.734003708527946858e-03 2.824250279347270947e-03 2.917049334442422225e-03 3.012475575508524218e-03 3.110605990259487485e-03 3.211519913160151580e-03 3.315299088019448785e-03 3.422027732507221774e-03 3.531792604658418998e-03 3.644683071429551200e-03 3.760791179373491194e-03 3.880211727499975356e-03 4.003042342390491018e-03 4.129383555637625679e-03 4.259338883680413232e-03 4.393014910108732074e-03 4.530521370511411509e-03 4.671971239944347834e-03 4.817480823096687015e-03 4.967169847234931095e-03 5.121161558006698082e-03 5.279582818187854819e-03 5.442564209458758059e-03 5.610240137297482256e-03 5.782748939080114767e-03 5.960232995480483839e-03 6.142838845264084711e-03 6.330717303573428142e-03 6.524023583804595267e-03 6.722917423177456747e-03 6.927563212104750727e-03 7.138130127468071164e-03 7.354792269911780180e-03 7.577728805268898159e-03 7.807124110236198997e-03 8.043167922419000929e-03 8.286055494869526070e-03 8.535987755246186859e-03 8.793171469724787512e-03 9.057819411796320941e-03 9.330150536089928254e-03 9.610390157363524893e-03 9.898770134808734800e-03 1.019552906182096506e-02 1.050091246138985107e-02 1.081517298726978465e-02 1.113857063109488510e-02 1.147137293560755895e-02 1.181385521417472641e-02 1.216630077677087300e-02 1.252900116261233474e-02 1.290225637963261091e-02 1.328637515099407966e-02 1.368167516883718633e-02 1.408848335547412296e-02 1.450713613224005605e-02 1.493797969622123571e-02 1.538137030508577273e-02 1.583767457024948602e-02 1.630726975861606157e-02 1.679054410313782567e-02 1.728789712245063295e-02 1.779973994984384092e-02 1.832649567183403799e-02 1.886859967661904530e-02 1.942650001269687760e-02 2.000065775794269973e-02 2.059154739944540902e-02 2.119965722441435191e-02 2.182548972247578406e-02 2.246956199968810561e-02 2.313240620461447239e-02 2.381456996680141047e-02 2.451661684802221991e-02 2.523912680665448688e-02 2.598269667557187579e-02 2.674794065394144743e-02 2.753549081332926085e-02 2.834599761852877806e-02 2.918013046353871640e-02 3.003857822312950773e-02 3.092204982045029804e-02 3.183127481114170904e-02 3.276700398443312817e-02 3.373000998171726134e-02 3.472108793310915015e-02 3.574105611251159748e-02 3.679075661172413747e-02 3.787105603414853139e-02 3.898284620865963973e-02 4.012704492422739661e-02 4.130459668589241129e-02 4.251647349271552717e-02 4.376367563833956364e-02 4.504723253482015299e-02 4.636820356040169400e-02 4.772767893193414351e-02 4.912678060264658725e-02 5.056666318601441001e-02 5.204851490647830620e-02 5.357355857779548536e-02 5.514305260982602097e-02 5.675829204458077842e-02 5.842060962238131150e-02 6.013137687900690226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793290462315663877e-08 1.270926959459821887e-07 3.388005026180722762e-07 7.024982084855261759e-07 1.255835192532116345e-06 2.034749640566791935e-06 3.073545543604344477e-06 4.404966250343138486e-06 6.060265250953738946e-06 8.069274721956204554e-06 1.046047224678106471e-05 1.326104603602651159e-05 1.649695889979621506e-05 2.019301116761528558e-05 2.437290270609883213e-05 2.905929414836799698e-05 3.427386742031082696e-05 4.003738562572633456e-05 4.636975233403990411e-05 5.329007029974626891e-05 6.081669963131529279e-05 6.896731541841979562e-05 7.775896481955761781e-05 8.720812360707327600e-05 9.733075216293601188e-05 1.081423509161548538e-04 1.196580152112029826e-04 1.318924895961159178e-04 1.448602215188796746e-04 1.585754144212196638e-04 1.730520802198403827e-04 1.883040911664667148e-04 2.043452310796318658e-04 2.211892459429831551e-04 2.388498938668875071e-04 2.573409944122697583e-04 2.766764772778726109e-04 2.968704303544582009e-04 3.179371471518483393e-04 3.398911736071063270e-04 3.627473542845742406e-04 3.865208779808822302e-04 4.112273227504285541e-04 4.368827003691753974e-04 4.635035002569127009e-04 4.911067328803958533e-04 5.197099726619634850e-04 5.493314004203793790e-04 5.799898453727143693e-04 6.117048267280909574e-04 6.444965949060475372e-04 6.783861724141441660e-04 7.133953944212238947e-04 7.495469490644671206e-04 7.868644175300243014e-04 8.253723139485946584e-04 8.650961251488311710e-04 9.060623503128962175e-04 9.482985405798746801e-04 9.918333386440695079e-04 1.036696518396464355e-03 1.082919024658839970e-03 1.130533013061181232e-03 1.179571890114107990e-03 1.230070353529115479e-03 1.282064432840416580e-03 1.335591530383143342e-03 1.390690462683598447e-03 1.447401502318137892e-03 1.505766420298139136e-03 1.565828529039345546e-03 1.627632725974695891e-03 1.691225537870552111e-03 1.756655165907018137e-03 1.823971531583820551e-03 1.893226323513985589e-03 1.964473045168311366e-03 2.037767063634397888e-03 2.113165659454760079e-03 2.190728077609325510e-03 2.270515579708402669e-03 2.352591497463002012e-03 2.437021287500209122e-03 2.523872587592146735e-03 2.613215274367922808e-03 2.705121522578853022e-03 2.799665865988165084e-03 2.896925259957349764e-03 2.996979145802311506e-03 3.099909516993511020e-03 3.205800987275366897e-03 3.314740860781303054e-03 3.426819204222014952e-03 3.542128921225740946e-03 3.660765828910618816e-03 3.782828736770546714e-03 3.908419527957368578e-03 4.037643243043679414e-03 4.170608166352075472e-03 4.307425914938285000e-03 4.448211530317293209e-03 4.593083573023333185e-03 4.742164220096443776e-03 4.895579365590214949e-03 5.053458724197343842e-03 5.215935938091695138e-03 5.383148687087765082e-03 5.555238802220683648e-03 5.732352382852278112e-03 5.914639917411168048e-03 6.102256407877437033e-03 6.295361498125070891e-03 6.494119606238153014e-03 6.698700060919662684e-03 6.909277242114728566e-03 7.126030725973294712e-03 7.349145434280387329e-03 7.578811788485505588e-03 7.815225868466143047e-03 8.058589576164043242e-03 8.309110804236517420e-03 8.567003609869011313e-03 8.832488393899126308e-03 9.105792085406417755e-03 9.387148331926588318e-03 9.676797695453138656e-03 9.974987854394089595e-03 1.028197381165615702e-02 1.059801810903365955e-02 1.092339104808445760e-02 1.125837091768051336e-02 1.160324422842600595e-02 1.195830595414153381e-02 1.232385978061869940e-02 1.270021836185527934e-02 1.308770358398734547e-02 1.348664683714100726e-02 1.389738929543296586e-02 1.432028220535580890e-02 1.475568718279089697e-02 1.520397651889886237e-02 1.566553349514509044e-02 1.614075270772518528e-02 1.663004040166320835e-02 1.713381481486362171e-02 1.765250653240608980e-02 1.818655885138097117e-02 1.873642815657206376e-02 1.930258430730233746e-02 1.988551103576770979e-02 2.048570635719359698e-02 2.110368299215890919e-02 2.173996880144236574e-02 2.239510723375661566e-02 2.306965778674642878e-02 2.376419648163843532e-02 2.447931635194142488e-02 2.521562794660802201e-02 2.597375984808078173e-02 2.675435920565830822e-02 2.755809228462993699e-02 2.838564503164080904e-02 2.923772365676292201e-02 3.011505523276179069e-02 3.101838831206293542e-02 3.194849356193731754e-02 3.290616441844025630e-02 3.389221775965423067e-02 3.490749459880222033e-02 3.595286079781505328e-02 3.702920780195356060e-02 3.813745339610400548e-02 3.927854248338367993e-02 4.045344788671233899e-02 4.166317117402457137e-02 4.290874350781812008e-02 4.419122651975379568e-02 4.551171321104370560e-02 4.687132887938630366e-02 4.827123207322923937e-02 4.971261557416394028e-02 5.119670740827971661e-02 5.272477188732950515e-02 5.429811068058461310e-02 5.591806391828163525e-02 5.758601132759145341e-02 5.930337340206754543e-02 6.107161260555912796e-02 6.289223461160373119e-02 6.476678957934367542e-02 6.669687346704165909e-02 6.868412938430251691e-02 7.073024898414062567e-02 7.283697389606610950e-02 7.500609720139761460e-02 7.723946495204479790e-02 7.953897773404053351e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535332856961927545e-08 1.847792741861561410e-07 4.648673565273933622e-07 9.301770324238033155e-07 1.623330300092049183e-06 2.585098726102428165e-06 3.854486074634415177e-06 5.468807456020760773e-06 7.463765709701110799e-06 9.873525580111189629e-06 1.273078612163888147e-05 1.606685167249594657e-05 1.991170166120980611e-05 2.429405944897142938e-05 2.924146036291414453e-05 3.478031903697555806e-05 4.093599614633412835e-05 4.773286459697844661e-05 5.519437521255965830e-05 6.334312194534763877e-05 7.220090662610611912e-05 8.178880325841767710e-05 9.212722185594059501e-05 1.032359718158714111e-04 1.151343248181990433e-04 1.278410772379036115e-04 1.413746120558597623e-04 1.557529602536686765e-04 1.709938616778164551e-04 1.871148253593129293e-04 2.041331892761998079e-04 2.220661795479410337e-04 2.409309690526481964e-04 2.607447354602840188e-04 2.815247186773770058e-04 3.032882777013214386e-04 3.260529468849928465e-04 3.498364916151454731e-04 3.746569634108471510e-04 4.005327544510261682e-04 4.274826515430308694e-04 4.555258895469224776e-04 4.846822042730176147e-04 5.149718848729584620e-04 5.464158257473057841e-04 5.790355779953146841e-04 6.128534004351569387e-04 6.478923102253939404e-04 6.841761331209756042e-04 7.217295533994404775e-04 7.605781634953157370e-04 8.007485133829681878e-04 8.422681597503301181e-04 8.851657150080233152e-04 9.294708961804284270e-04 9.752145737271971163e-04 1.022428820345581101e-03 1.071146959805763330e-03 1.121403615873112691e-03 1.173234761372961852e-03 1.226677767455120957e-03 1.281771453116892657e-03 1.338556135044853199e-03 1.397073677837113023e-03 1.457367544669167618e-03 1.519482848467802261e-03 1.583466403658831791e-03 1.649366778555732454e-03 1.717234348457465131e-03 1.787121349525013338e-03 1.859081933507345918e-03 1.933172223388691805e-03 2.009450370030172600e-03 2.087976609879983823e-03 2.168813323827460410e-03 2.252025097277492865e-03 2.337678781522912509e-03 2.425843556493594705e-03 2.516590994962200276e-03 2.609995128287636527e-03 2.706132513778512338e-03 2.805082303760075661e-03 2.906926316429357757e-03 3.011749108584523514e-03 3.119638050315729980e-03 3.230683401746143549e-03 3.344978391913148389e-03 3.462619299881225868e-03 3.583705538179455825e-03 3.708339738658147835e-03 3.836627840860698350e-03 3.968679183008441864e-03 4.104606595697983355e-03 4.244526498412312492e-03 4.388558998948860132e-03 4.536827995869610955e-03 4.689461284080428255e-03 4.846590663648850730e-03 5.008352051971826785e-03 5.174885599407165124e-03 5.346335808484846581e-03 5.522851656816864414e-03 5.704586723826827674e-03 5.891699321423283196e-03 6.084352628743517656e-03 6.282714831097519805e-03 6.486959263244839596e-03 6.697264557140235504e-03 6.913814794287294688e-03 7.136799662842624632e-03 7.366414619616771901e-03 7.602861057121708226e-03 7.846346475818541388e-03 8.097084661723104315e-03 8.355295869531157577e-03 8.621207011429250430e-03 8.895051851761693468e-03 9.177071207728671257e-03 9.467513156295315549e-03 9.766633247496443737e-03 1.007469472432677426e-02 1.039196874941172681e-02 1.071873463865933435e-02 1.105528010209947190e-02 1.140190149212243036e-02 1.175890405933489348e-02 1.212660221625764048e-02 1.250531980909570448e-02 1.289539039781841499e-02 1.329715754479360475e-02 1.371097511222739602e-02 1.413720756866827626e-02 1.457623030484179148e-02 1.502842995908997524e-02 1.549420475269769858e-02 1.597396483539646750e-02 1.646813264134476887e-02 1.697714325589291112e-02 1.750144479344948462e-02 1.804149878677594257e-02 1.859778058804554407e-02 1.917077978201290125e-02 1.976100061165072044e-02 2.036896241662096083e-02 2.099520008495858042e-02 2.164026451835740494e-02 2.230472311145923273e-02 2.298916024555937646e-02 2.369417779715413466e-02 2.442039566176850210e-02 2.516845229351552179e-02 2.593900526085221245e-02 2.673273181901097278e-02 2.755032949959968294e-02 2.839251671787853051e-02 2.926003339823683713e-02 3.015364161840881213e-02 3.107412627298335520e-02 3.202229575677964513e-02 3.299898266867742208e-02 3.400504453650845388e-02 3.504136456363398516e-02 3.610885239785147777e-02 3.720844492329348357e-02 3.834110707600110052e-02 3.950783268387505348e-02 4.070964533172842514e-02 4.194759925218676661e-02 4.322278024320358458e-02 4.453630661298223214e-02 4.588933015311886382e-02 4.728303714080545062e-02 4.871864937095699011e-02 5.019742521915284555e-02 5.172066073630870314e-02 5.328969077602312143e-02 5.490589015557068020e-02 5.657067485154295555e-02 5.828550323116823279e-02 6.005187732037183673e-02 6.187134410967050357e-02 6.374549689902687943e-02 6.567597668282387779e-02 6.766447357615312796e-02 6.971272828364738494e-02 7.182253361212351250e-02 7.399573602834028097e-02 7.623423726321414129e-02 7.853999596387618853e-02 8.091502939499470304e-02 8.336141519083008211e-02 8.588129315953269005e-02 8.847686714123906282e-02 9.115040692156826940e-02 9.390425020216801311e-02 9.674080463000886421e-02
